source,target
14115,14714
14115,14695
14115,14690
14115,14589
14115,15074
14115,14773
14116,14434
14116,14590
14116,15082
14116,15086
14116,15093
14116,14922
14116,14931
14116,14801
14116,14124
14116,14610
14116,14956
14116,14496
14116,15090
14116,14494
14116,14358
14116,15094
14116,14952
14116,15075
14116,15044
14116,14885
14116,14975
14116,14930
14116,14998
14116,14862
14116,14682
14116,14877
14116,14810
14116,15011
14116,14159
14117,15065
14117,14706
14117,15094
14117,15079
14117,15003
14117,14583
14117,14365
14117,14430
14117,15088
14117,15063
14117,14898
14117,15056
14117,14169
14117,14956
14117,14542
14117,14419
14117,15026
14117,14131
14117,14739
14117,15016
14117,15100
14117,15045
14117,15038
14117,14931
14117,15069
14117,14270
14117,15070
14118,14616
14118,14573
14118,15075
14118,14598
14118,14982
14118,15101
14118,15090
14118,14805
14118,14344
14118,15027
14118,14705
14118,14485
14118,15056
14118,14737
14118,14183
14118,14806
14118,14853
14118,14813
14118,14966
14118,14215
14118,14332
14118,14595
14118,15084
14118,15020
14118,15086
14118,15035
14118,14747
14118,15042
14118,14459
14118,15043
14119,15095
14119,14900
14119,15100
14119,14874
14119,14951
14119,14552
14119,14309
14119,14662
14119,15015
14119,14560
14119,14697
14119,14784
14119,14677
14119,14746
14119,14643
14119,14169
14119,14669
14119,14522
14119,14362
14119,14835
14119,14390
14119,14927
14119,15085
14119,14748
14119,14981
14120,15101
14120,15056
14120,15030
14120,14238
14120,14979
14120,15015
14120,14395
14120,14484
14120,15061
14120,14995
14120,14270
14120,14737
14120,14665
14120,14604
14120,14340
14120,14730
14120,14888
14120,15090
14120,14827
14120,14926
14120,14543
14120,15087
14120,14711
14120,14776
14121,14804
14121,14573
14121,14512
14121,14328
14121,14206
14121,14492
14121,15090
14121,14428
14121,15054
14121,14196
14121,14265
14121,14226
14121,15099
14121,15080
14121,15043
14121,14959
14121,15053
14121,14887
14121,14379
14121,15066
14121,14494
14121,15012
14121,15089
14121,14130
14121,15032
14121,15062
14121,14411
14122,14252
14122,14357
14122,15071
14122,14748
14122,14562
14122,14278
14122,14311
14122,14165
14122,14946
14122,14917
14122,14317
14122,15100
14122,14870
14122,15054
14122,14888
14122,14856
14122,14419
14122,15080
14122,14434
14122,14772
14122,14630
14122,15325
14123,15094
14123,14949
14123,14925
14123,14986
14123,14263
14123,14397
14123,14896
14123,14717
14123,14772
14123,14730
14123,15052
14123,14981
14123,14694
14123,14281
14123,15020
14123,14965
14123,14999
14123,15066
14124,15086
14124,15087
14124,14699
14124,14728
14124,14513
14124,14722
14124,14999
14124,14852
14124,14136
14124,15083
14124,14663
14124,14825
14124,14779
14124,14410
14124,15035
14124,15066
14124,14381
14124,15002
14124,14992
14124,14826
14124,14307
14124,14716
14125,14794
14125,15094
14125,15029
14125,14443
14125,15075
14125,14645
14125,14526
14125,14853
14125,14291
14125,14926
14125,14955
14125,14462
14125,14753
14125,14989
14125,14696
14125,14888
14125,14958
14125,15085
14125,14739
14125,14155
14125,14938
14126,15005
14126,15038
14126,15004
14126,14236
14126,14681
14126,14837
14126,15008
14126,15035
14126,15018
14126,14696
14126,14992
14126,14395
14126,14973
14126,14740
14126,15086
14126,15055
14126,14971
14126,14849
14126,14589
14126,15054
14126,14737
14126,14627
14126,14937
14126,14305
14126,15032
14126,14643
14126,15048
14127,14916
14127,15034
14127,14149
14127,14932
14127,15042
14127,15061
14127,15077
14127,14996
14127,14624
14127,15098
14127,14710
14127,15084
14127,15008
14127,15093
14127,15045
14127,14782
14127,15070
14127,14717
14127,14198
14127,15089
14127,14690
14127,15040
14128,14692
14128,14752
14128,15040
14128,14761
14128,15019
14128,14237
14128,14457
14128,14945
14128,14978
14128,14622
14128,14955
14128,15020
14128,15075
14128,14846
14128,15093
14128,14678
14128,14455
14128,14242
14128,15018
14128,14476
14128,15071
14128,14942
14128,14456
14128,14728
14128,14739
14129,14385
14129,14529
14129,14748
14129,14297
14129,14976
14129,15091
14129,15039
14129,15046
14129,14667
14129,15076
14129,14617
14129,14969
14129,14970
14129,14321
14129,14892
14129,14752
14129,15066
14129,14392
14129,14860
14129,14740
14129,15089
14129,14270
14129,14686
14129,14835
14130,15018
14130,15092
14130,14879
14130,14706
14130,14796
14130,14556
14130,14282
14130,15035
14130,14648
14130,14928
14130,15060
14130,14770
14130,14594
14130,14889
14130,14749
14130,14417
14130,14681
14130,14692
14130,14957
14130,15093
14130,15059
14130,15091
14130,15058
14130,14846
14130,14803
14130,14939
14131,14165
14131,14750
14131,14961
14131,15002
14131,14799
14131,15052
14131,14966
14131,14383
14131,14314
14131,14228
14131,15093
14131,14788
14131,15048
14131,14179
14131,15076
14131,14912
14131,14484
14131,14855
14131,15020
14131,14765
14131,14719
14131,15044
14131,15088
14132,14471
14132,14864
14132,15045
14132,15068
14132,15020
14132,14296
14132,14945
14132,15092
14132,15046
14132,15082
14132,14984
14132,15063
14132,15084
14132,14883
14132,14728
14132,14879
14132,15032
14132,14581
14132,15058
14132,14934
14132,14659
14132,15096
14132,15003
14133,15006
14133,14944
14133,14859
14133,14779
14133,14349
14133,14446
14133,14966
14133,14943
14133,14186
14133,15057
14133,14740
14133,15082
14133,14893
14133,15098
14133,15010
14133,15078
14133,14617
14133,14532
14133,14580
14133,15101
14133,15014
14133,14899
14134,14978
14134,14951
14134,14897
14134,14562
14134,14588
14134,14820
14134,14857
14134,15044
14134,14215
14134,14351
14134,14697
14134,14170
14134,14553
14134,14710
14134,14692
14134,14355
14134,14912
14134,14801
14134,14933
14134,15019
14134,15053
14134,15082
14134,15013
14134,15076
14134,14774
14135,14980
14135,14742
14135,15097
14135,14651
14135,15101
14135,15082
14135,14390
14135,15058
14135,14847
14135,15000
14135,15041
14135,15028
14135,15039
14135,14231
14135,14487
14135,15052
14135,14998
14135,14636
14135,15066
14135,15016
14135,14755
14135,14876
14135,14642
14135,14981
14135,14700
14135,15035
14136,15032
14136,15067
14136,15092
14136,15085
14136,14787
14136,15037
14136,14397
14136,14641
14136,14952
14136,14466
14136,14689
14136,15080
14136,15017
14136,14947
14136,14984
14136,15055
14136,15053
14136,14289
14136,14794
14136,15088
14136,15073
14136,15093
14136,14322
14136,15045
14136,14538
14136,15372
14137,15050
14137,14375
14137,14965
14137,15060
14137,14317
14137,14865
14137,14999
14137,14260
14137,14911
14137,14991
14137,14792
14137,14695
14137,15101
14137,14814
14137,15030
14137,15086
14137,14748
14137,14725
14137,14968
14137,15069
14137,15057
14137,15252
14138,14384
14138,14935
14138,14702
14138,14733
14138,14640
14138,14626
14138,15083
14138,14749
14138,15080
14138,14240
14138,15085
14138,14411
14138,15099
14138,14729
14138,14595
14138,14295
14138,14614
14138,14953
14138,15057
14138,15073
14138,14807
14139,15055
14139,15062
14139,15047
14139,15039
14139,14244
14139,14939
14139,14685
14139,15004
14139,15053
14139,14829
14139,15015
14139,14918
14139,15031
14139,14709
14139,15060
14139,14325
14139,14793
14139,14376
14139,15073
14139,14795
14139,15020
14139,14720
14140,14769
14140,15035
14140,14832
14140,15083
14140,14925
14140,15040
14140,15012
14140,15058
14140,14326
14140,15100
14140,14454
14140,14967
14140,14328
14140,14363
14140,15088
14140,14941
14140,15077
14140,14746
14140,14342
14140,14988
14140,14900
14140,15274
14141,14676
14141,15013
14141,14651
14141,14862
14141,14923
14141,15045
14141,14213
14141,14261
14141,14291
14141,15053
14141,14898
14141,14962
14141,14237
14141,15071
14141,15081
14141,14910
14141,15037
14141,14320
14141,14863
14142,15100
14142,14788
14142,15081
14142,15101
14142,15012
14142,14950
14142,14945
14142,15092
14142,14666
14142,15076
14142,14176
14142,14661
14142,15090
14142,14650
14142,15037
14142,14824
14142,14725
14142,15062
14142,14726
14142,14911
14142,14962
14142,15099
14142,15038
14142,15053
14142,15030
14142,14834
14142,14388
14142,14700
14142,14998
14142,14961
14143,14314
14143,15089
14143,14532
14143,14900
14143,14710
14143,14887
14143,14309
14143,14182
14143,14727
14143,15087
14143,14934
14143,14394
14143,14957
14143,15085
14143,14568
14143,14860
14143,14331
14143,14869
14143,15082
14143,15094
14143,15071
14143,15080
14143,14584
14144,14385
14144,14514
14144,14737
14144,14974
14144,14755
14144,14880
14144,15071
14144,14989
14144,14892
14144,15096
14144,14346
14144,14275
14144,14218
14144,14862
14144,14632
14144,15062
14145,15081
14145,15005
14145,15077
14145,14951
14145,14238
14145,14299
14145,14854
14145,15041
14145,14756
14145,15059
14145,14872
14145,15039
14145,14715
14145,14381
14145,15078
14145,15100
14145,14934
14145,14361
14145,14530
14145,15021
14145,15090
14145,15072
14145,15044
14145,14781
14145,14747
14146,14983
14146,14874
14146,15097
14146,15039
14146,14883
14146,15099
14146,14941
14146,14981
14146,14930
14146,14745
14146,14975
14146,14940
14146,14353
14146,14972
14146,14781
14147,14581
14147,15014
14147,14745
14147,14993
14147,14887
14147,14353
14147,14528
14147,14961
14147,14464
14147,15063
14147,14865
14147,14264
14147,14737
14147,14734
14147,14666
14147,14287
14147,14474
14147,14788
14147,14288
14147,14232
14147,14635
14147,14203
14148,14910
14148,14295
14148,14977
14148,15015
14148,14540
14148,14963
14148,15002
14148,14911
14148,14920
14148,14847
14148,14933
14148,14211
14148,14368
14148,14825
14148,15066
14148,14349
14148,14968
14148,15090
14148,14754
14148,14701
14148,14998
14148,15042
14148,14213
14148,14436
14149,14708
14149,14940
14149,15064
14149,14556
14149,14506
14149,14608
14149,15042
14149,15079
14149,14959
14149,15084
14149,15082
14149,15002
14149,14893
14149,15098
14149,15061
14149,15072
14149,15087
14149,15051
14149,15047
14150,14658
14150,15054
14150,14784
14150,15084
14150,15089
14150,15046
14150,14326
14150,14554
14150,14864
14150,14382
14150,14824
14150,14823
14150,14432
14150,14841
14150,14433
14150,15034
14150,15093
14150,14252
14151,14989
14151,15014
14151,15092
14151,14721
14151,14781
14151,15011
14151,15093
14151,15096
14151,15067
14151,14615
14151,14760
14151,14515
14151,15021
14151,15084
14151,14453
14151,15101
14151,14820
14151,14322
14151,14458
14151,14829
14151,14938
14151,14857
14151,15019
14151,14533
14151,14692
14151,14161
14152,14994
14152,14853
14152,14888
14152,14854
14152,14378
14152,14835
14152,15025
14152,14988
14152,14196
14152,14767
14152,14492
14152,14982
14152,14956
14152,14363
14152,15002
14152,14722
14152,14627
14152,14739
14152,14428
14152,14919
14152,15017
14152,15064
14153,14773
14153,15022
14153,14502
14153,15021
14153,14894
14153,15060
14153,15084
14153,15074
14153,14483
14153,15079
14153,14524
14153,14844
14153,14989
14153,15055
14153,14629
14153,14610
14153,15068
14153,15044
14153,15076
14153,14820
14153,14746
14153,14691
14153,15091
14153,14681
14154,14614
14154,14962
14154,14680
14154,14619
14154,15083
14154,14265
14154,15010
14154,15013
14154,14665
14154,14465
14154,15025
14154,15095
14154,15082
14154,15087
14154,15079
14154,14732
14154,15089
14154,14223
14154,15097
14154,14989
14154,15068
14154,14833
14155,15080
14155,14670
14155,14969
14155,14478
14155,15039
14155,14921
14155,14899
14155,14256
14155,14995
14155,14167
14155,14736
14155,15056
14155,15091
14155,14951
14155,15060
14155,14833
14155,15070
14155,15096
14155,14831
14155,14773
14155,14186
14155,14938
14156,14641
14156,15076
14156,14627
14156,15018
14156,14315
14156,14962
14156,14977
14156,15093
14156,15065
14156,14791
14156,15096
14156,14759
14156,15064
14156,14951
14156,14909
14156,14804
14156,14504
14156,14966
14156,15041
14157,14967
14157,14982
14157,14887
14157,14320
14157,15057
14157,14704
14157,14736
14157,15081
14157,15069
14157,14587
14157,15091
14157,14370
14157,14256
14157,14321
14157,14691
14157,15088
14157,15085
14157,15076
14157,14819
14157,14972
14157,15032
14157,14765
14157,14669
14157,14963
14157,15095
14157,14978
14158,14688
14158,14197
14158,14591
14158,14571
14158,14385
14158,15078
14158,15004
14158,14662
14158,14967
14158,14224
14158,15100
14158,14427
14158,15039
14158,15101
14159,15038
14159,14934
14159,14429
14159,14693
14159,14206
14159,15056
14159,14470
14159,14864
14159,14335
14159,15059
14159,15089
14159,14361
14159,14622
14159,15050
14159,15070
14159,14682
14159,15039
14159,14913
14159,14971
14159,14791
14160,14251
14160,14952
14160,15021
14160,14907
14160,15100
14160,14888
14160,14195
14160,14676
14160,14794
14160,15056
14160,14469
14160,15042
14160,14935
14160,14170
14160,14874
14160,15075
14160,15031
14160,14767
14160,15101
14160,15088
14160,15030
14160,14732
14160,15086
14160,14188
14160,14396
14160,14311
14160,15041
14161,15003
14161,15061
14161,14592
14161,14981
14161,14956
14161,14297
14161,14565
14161,15098
14161,14283
14161,15038
14161,14674
14161,15084
14161,15085
14161,14899
14161,15046
14161,14699
14161,14983
14161,14365
14161,14599
14161,14903
14161,14988
14161,14748
14161,14976
14162,15082
14162,14348
14162,14813
14162,15022
14162,14891
14162,14491
14162,14687
14162,14970
14162,14401
14162,14684
14162,14742
14162,14971
14162,14745
14162,14820
14162,14212
14162,14769
14162,15056
14162,14419
14162,14517
14162,14993
14162,14949
14162,15071
14162,14961
14162,15032
14162,14289
14162,14694
14162,14740
14162,14832
14162,15052
14163,14328
14163,14617
14163,14903
14163,15033
14163,14507
14163,14433
14163,14496
14163,14933
14163,14492
14163,14971
14163,14405
14163,15045
14163,14730
14163,14844
14163,14944
14163,14284
14163,14412
14163,15029
14163,14237
14163,15087
14163,15043
14163,14959
14163,15062
14163,14965
14163,14978
14163,14765
14163,14782
14164,14724
14164,14761
14164,15077
14164,14905
14164,14290
14164,14723
14164,15028
14164,14950
14164,15078
14164,14966
14164,14794
14164,15066
14164,14349
14164,15009
14164,14207
14164,14902
14164,14405
14164,14580
14164,15076
14165,15030
14165,15101
14165,14957
14165,14822
14165,15018
14165,15087
14165,14978
14165,14230
14165,14717
14165,15070
14165,14882
14165,14696
14165,15003
14165,15078
14165,14908
14165,14931
14165,14321
14165,14796
14165,14563
14166,15039
14166,14604
14166,14480
14166,15075
14166,14896
14166,14649
14166,15070
14166,15077
14166,15056
14166,15098
14166,14355
14166,14356
14166,14945
14166,14732
14166,14691
14166,14816
14166,14780
14166,14201
14166,14681
14166,14818
14166,14698
14166,14768
14166,15000
14166,14903
14166,14849
14167,14201
14167,14930
14167,14704
14167,14463
14167,15035
14167,15068
14167,14798
14167,14693
14167,14575
14167,14466
14167,14884
14167,14358
14167,14594
14167,15048
14167,15042
14167,14905
14167,14958
14167,15084
14167,14691
14167,14327
14167,14499
14167,14926
14167,14742
14167,14967
14167,14977
14168,15100
14168,15078
14168,14695
14168,14779
14168,15000
14168,14360
14168,14651
14168,14989
14168,15035
14168,14458
14168,15031
14168,15071
14168,14861
14168,14922
14168,14974
14168,15009
14168,14260
14168,15015
14168,14681
14168,14762
14168,15063
14168,14850
14168,14964
14168,14941
14168,15020
14168,15064
14169,14831
14169,14273
14169,14524
14169,15089
14169,15044
14169,14996
14169,14815
14169,15070
14169,14764
14169,14958
14169,15030
14169,14981
14169,14450
14169,15065
14169,14646
14169,15007
14169,15085
14169,14449
14169,14254
14170,15055
14170,14716
14170,14969
14170,14665
14170,14898
14170,14232
14170,15016
14170,14305
14170,14707
14170,14998
14170,15043
14170,14826
14170,15080
14170,14994
14170,14975
14170,14269
14171,15027
14171,15081
14171,14805
14171,15052
14171,14627
14171,14745
14171,15099
14171,14732
14171,14639
14171,14966
14171,14565
14171,14668
14171,15058
14171,14846
14171,15055
14171,14421
14171,15056
14171,14567
14171,14991
14171,15075
14171,14519
14171,14628
14171,15091
14171,14998
14171,14677
14171,14287
14171,14750
14172,14254
14172,14811
14172,14637
14172,14259
14172,14911
14172,14353
14172,15048
14172,14739
14172,15043
14172,14809
14172,15042
14172,14772
14172,14269
14172,15086
14172,14921
14172,14893
14172,14743
14172,15041
14172,14944
14172,14832
14172,14431
14172,15055
14172,14722
14172,14824
14172,15061
14172,14841
14173,15046
14173,14410
14173,15099
14173,15011
14173,14326
14173,14474
14173,15013
14173,14950
14173,14649
14173,14955
14173,15023
14173,14906
14173,15054
14173,14616
14173,14818
14173,14992
14173,15077
14173,14379
14173,14244
14173,14578
14173,14289
14173,14980
14173,14209
14173,14644
14174,15080
14174,14426
14174,14972
14174,14381
14174,14606
14174,15091
14174,15014
14174,14691
14174,14270
14174,15042
14174,14355
14174,14757
14174,14799
14174,14730
14174,14301
14174,15056
14174,14955
14174,15076
14174,14643
14174,15083
14174,14312
14174,14916
14174,14409
14174,15024
14175,14990
14175,14362
14175,15021
14175,14355
14175,15076
14175,14623
14175,14995
14175,14856
14175,14510
14175,15097
14175,15099
14175,15083
14175,15072
14175,14251
14175,14701
14175,15064
14175,14965
14175,14936
14175,15028
14175,14915
14175,14883
14175,14501
14175,14828
14175,15052
14176,14999
14176,15031
14176,15060
14176,15055
14176,15071
14176,14704
14176,14933
14176,14434
14176,14860
14176,15101
14176,14312
14176,15078
14176,14961
14176,14874
14176,14515
14176,15083
14176,14816
14176,14867
14176,14761
14176,14809
14176,14951
14177,15044
14177,14730
14177,14218
14177,15049
