source,target
13690,14255
13690,14742
13690,15085
13690,15043
13690,15099
13690,15100
13690,14208
13690,14873
13690,14709
13690,15092
13690,14780
13690,14331
13690,15048
13690,15008
13690,13805
13691,15088
13691,14683
13691,14667
13691,14988
13691,14428
13691,14614
13691,15100
13691,14949
13691,15009
13691,14590
13691,14749
13691,14885
13691,15094
13691,14577
13691,15011
13691,14699
13691,14085
13692,15093
13692,14433
13692,15082
13692,14083
13692,15052
13692,14630
13692,14781
13692,15092
13692,14986
13692,14700
13692,15088
13692,14454
13692,15076
13692,14904
13692,15062
13692,14917
13692,13828
13692,15073
13693,15101
13693,14341
13693,15097
13693,14819
13693,14154
13693,14284
13693,14631
13693,14219
13693,14900
13693,14687
13693,14165
13693,14959
13693,14814
13693,14217
13693,14934
13693,14791
13693,14579
13693,14968
13694,15078
13694,15063
13694,14897
13694,14013
13694,14696
13694,15096
13694,15017
13694,14907
13694,15083
13694,13950
13694,15059
13695,14948
13695,14281
13695,14565
13695,14909
13695,14933
13695,14551
13695,14967
13695,14825
13695,14890
13695,14843
13695,14735
13695,14880
13695,14157
13695,14799
13695,15071
13695,15080
13696,14505
13696,14976
13696,14323
13696,15082
13696,14878
13696,13893
13696,15005
13696,14818
13696,15079
13696,15009
13696,14459
13696,15003
13696,14303
13696,14960
13697,14875
13697,14289
13697,15075
13697,14916
13697,15086
13697,14697
13697,14201
13697,14798
13697,15010
13697,14826
13697,14354
13697,15054
13697,14280
13697,15095
13697,15032
13697,13790
13697,14904
13698,13777
13698,14246
13698,14481
13698,14383
13698,14830
13698,14524
13698,14496
13698,14370
13698,14366
13698,14087
13698,13823
13698,14586
13698,13931
13698,14135
13698,14202
13698,14659
13699,14649
13699,14924
13699,14956
13699,14740
13699,14687
13699,14702
13699,15101
13699,14943
13699,14689
13699,13953
13699,14276
13699,14395
13699,14623
13699,15066
13700,15074
13700,15042
13700,14973
13700,15095
13700,14764
13700,14956
13700,14256
13700,15086
13700,13825
13700,15014
13700,15080
13700,14926
13700,14473
13700,15059
13700,14421
13700,14073
13700,15052
13701,13981
13701,15041
13701,14455
13701,14905
13701,15018
13701,15028
13701,15053
13701,14850
13701,15033
13701,14631
13701,14708
13701,15087
13701,14534
13702,14895
13702,14313
13702,15008
13702,14851
13702,15043
13702,14363
13702,14832
13702,14754
13702,14678
13702,14546
13702,14972
13702,14681
13702,14367
13702,14902
13702,15094
13702,15028
13702,14927
13702,14401
13702,14935
13703,14370
13703,14057
13703,15041
13703,14138
13703,14754
13703,14677
13703,14904
13703,15092
13703,14406
13703,14582
13703,15053
13703,14757
13703,14162
13703,14581
13703,15093
13703,15082
13703,14732
13703,14658
13703,14123
13704,14658
13704,14997
13704,13842
13704,14095
13704,14294
13704,15066
13704,14641
13704,13847
13704,15047
13704,14397
13704,14796
13704,14672
13704,14910
13704,15098
13704,14382
13704,15050
13705,14967
13705,14757
13705,13891
13705,15044
13705,14652
13705,13881
13705,14976
13705,14659
13705,14391
13705,15100
13705,14862
13705,14837
13705,14163
13705,15050
13705,15070
13705,14692
13705,14780
13706,14493
13706,15081
13706,15033
13706,14622
13706,14106
13706,14892
13706,14843
13706,14994
13706,14626
13706,15019
13706,15075
13706,13800
13706,14598
13706,15027
13706,15092
13706,14374
13706,14087
13706,15098
13706,13911
13706,15078
13707,14794
13707,14931
13707,15095
13707,14702
13707,14929
13707,14960
13707,15080
13707,15081
13707,14419
13707,13853
13707,14659
13707,14214
13707,15045
13707,14379
13707,14577
13707,15098
13707,14294
13707,14975
13707,14417
13708,14654
13708,15083
13708,13745
13708,14771
13708,15042
13708,14353
13708,14928
13708,14444
13708,13911
13708,15068
13708,15089
13708,14342
13708,14825
13709,14995
13709,14830
13709,14639
13709,14109
13709,15055
13709,14912
13709,14010
13709,14713
13709,13829
13709,13852
13709,15097
13709,15093
13709,13952
13709,14162
13709,14740
13709,14999
13709,13903
13710,15011
13710,15057
13710,14136
13710,13843
13710,15041
13710,14954
13710,14108
13710,14985
13710,15078
13710,15050
13710,14131
13710,14099
13710,15081
13710,14866
13710,14659
13710,15095
13710,14421
13711,14761
13711,14098
13711,15058
13711,14995
13711,14290
13711,15095
13711,15041
13711,14857
13711,15086
13711,14112
13711,14518
13711,14332
13711,14957
13711,14952
13711,14617
13711,14365
13711,15076
13712,14553
13712,15044
13712,15080
13712,14207
13712,14658
13712,14688
13712,14730
13712,14928
13712,14139
13712,14015
13712,13723
13712,14887
13712,15013
13712,14008
13712,14711
13712,13774
13712,15022
13712,15002
13712,14133
13712,14635
13713,15056
13713,13779
13713,14989
13713,15090
13713,14536
13713,14954
13713,14157
13713,14813
13713,14779
13713,14854
13713,13846
13713,14589
13713,15057
13713,14574
13713,15058
13713,14640
13714,15044
13714,13955
13714,14653
13714,15054
13714,14872
13714,14999
13714,15082
13714,15007
13714,14545
13714,15034
13714,14798
13714,15015
13714,14647
13714,15071
13714,14167
13714,14812
13715,14708
13715,14731
13715,14442
13715,15099
13715,14485
13715,15080
13715,14573
13715,14307
13715,15056
13715,15035
13715,14659
13715,15096
13715,14633
13715,14753
13715,13755
13715,14952
13715,15079
13715,15065
13715,14934
13715,13861
13715,13941
13715,15136
13716,13976
13716,15090
13716,15071
13716,14501
13716,15100
13716,15067
13716,14938
13716,14898
13716,14956
13716,15060
13716,14613
13716,14165
13716,14139
13716,14608
13716,14221
13716,14195
13716,15073
13716,14668
13716,14698
13717,15027
13717,15086
13717,14899
13717,14974
13717,14896
13717,14880
13717,14973
13717,14885
13717,15073
13717,14558
13717,15091
13717,14950
13717,15084
13717,14953
13717,15052
13717,14601
13717,15069
13717,14560
13717,14920
13718,14486
13718,15072
13718,14093
13718,14959
13718,15090
13718,14970
13718,13970
13718,14656
13718,14944
13718,15066
13718,14901
13718,15062
13718,14890
13718,15014
13718,14909
13718,15051
13719,14612
13719,13907
13719,14654
13719,15013
13719,14999
13719,14625
13719,14050
13719,15098
13719,14862
13719,15079
13719,15042
13719,14874
13719,15078
13719,15049
13720,13895
13720,14629
13720,14762
13720,14924
13720,14291
13720,14311
13720,14125
13720,15062
13720,14747
13720,14608
13720,14493
13720,15101
13720,13807
13720,14853
13720,14891
13720,15048
13720,13976
13721,14581
13721,14980
13721,13809
13721,14442
13721,15006
13721,14767
13721,14778
13721,14719
13721,14710
13721,14559
13721,14295
13721,15091
13721,14945
13721,14683
13722,14533
13722,14730
13722,15094
13722,14685
13722,13969
13722,15083
13722,14763
13722,14580
13722,14542
13722,14765
13722,13943
13722,15060
13722,14105
13722,15009
13722,15090
13722,14492
13722,14409
13722,14965
13722,15096
13723,15095
13723,14937
13723,14767
13723,14672
13723,15048
13723,14965
13723,14229
13723,15029
13723,14149
13723,14850
13723,14560
13724,14834
13724,14934
13724,15062
13724,14677
13724,15092
13724,15035
13724,15064
13724,15095
13724,15068
13724,15097
13724,15029
13724,15069
13724,15034
13724,14553
13724,14688
13724,14894
13724,14174
13724,15037
13724,14876
13724,15080
13724,14654
13725,15092
13725,14143
13725,13814
13725,14838
13725,14711
13725,14779
13725,14662
13725,14701
13725,14885
13725,14434
13725,14602
13725,15009
13725,14760
13725,14515
13725,14463
13726,14954
13726,15060
13726,14719
13726,14909
13726,15021
13726,14035
13726,14810
13726,14747
13726,14865
13726,14194
13726,13767
13726,15051
13726,14612
13726,15034
13726,14093
13726,14330
13727,14898
13727,14428
13727,13834
13727,15034
13727,14653
13727,15065
13727,14343
13727,14859
13727,15026
13727,15085
13727,14621
13727,14680
13727,13787
13727,14672
13727,13984
13727,15020
13727,14120
13727,14702
13727,15086
13728,14633
13728,15081
13728,14680
13728,14563
13728,14823
13728,14474
13728,14956
13728,14870
13728,14190
13728,14889
13728,14441
13728,14336
13728,14998
13728,14604
13728,15085
13728,14975
13729,14641
13729,15006
13729,15086
13729,14836
13729,14082
13729,14431
13729,14450
13729,15017
13729,14953
13729,14714
13729,15101
13729,14994
13729,14856
13729,15089
13730,14490
13730,14740
13730,14330
13730,14829
13730,13887
13730,15049
13730,14777
13730,14950
13730,14994
13730,14357
13730,14340
13730,14501
13730,14399
13730,15055
13730,14802
13730,14385
13730,13817
13730,15033
13730,14102
13731,13866
13731,15048
13731,14698
13731,14580
13731,14575
13731,15087
13731,13960
13731,14661
13731,14320
13731,14459
13731,14920
13731,14902
13731,15078
13732,14254
13732,15063
13732,14838
13732,13898
13732,15043
13732,14736
13732,14001
13732,15082
13732,14791
13732,14752
13732,14204
13732,14935
13732,14874
13732,14348
13732,15038
13732,14017
13733,15058
13733,14635
13733,14947
13733,14963
13733,14533
13733,14349
13733,15018
13733,14842
13733,14643
13734,15076
13734,14695
13734,14739
13734,15060
13734,14373
13734,14002
13734,14716
13734,14008
13734,14749
13734,15049
13734,15097
13734,15070
13734,14103
13734,15074
13734,13787
13734,15030
13735,14839
13735,14276
13735,14664
13735,14275
13735,13775
13735,13971
13735,14135
13735,14793
13735,14177
13735,15031
13735,14061
13735,15072
13735,14465
13735,14370
13735,15099
13736,14819
13736,14591
13736,14771
13736,15081
13736,15023
13736,14398
13736,14820
13736,14087
13736,14890
13736,15069
13736,15084
13736,14910
13736,14958
13736,14508
13736,15094
13736,14569
13736,15001
13736,14052
13736,15010
13736,14281
13737,14946
13737,14840
13737,15037
13737,15001
13737,14513
13737,14580
13737,15017
13737,14083
13737,15059
13737,14563
13738,14182
13738,15086
13738,13915
13738,14549
13738,14055
13738,14877
13738,15045
13738,14316
13738,14105
13738,15007
13738,13892
13738,14818
13738,15042
13739,14373
13739,15014
13739,14913
13739,14959
13739,14456
13739,14991
13739,15031
13739,15030
13739,14651
13739,15080
13739,14999
13739,14967
13739,15062
13739,15087
13739,14632
13739,14877
13739,14066
13739,14979
13740,14962
13740,13790
13740,14495
13740,14205
13740,14987
13740,14785
13740,15101
13740,14891
13740,14027
13740,14937
13740,14568
13740,14010
13740,15071
13740,13861
13740,14965
13740,15092
13740,14945
13741,14870
13741,14115
13741,14918
13741,15075
13741,14929
13741,13990
13741,13746
13741,14417
13741,14970
13741,13919
13741,14444
13741,14984
13741,14074
13741,14637
13741,14621
13741,13770
13741,14779
13741,14711
13741,15025
13741,14060
13742,15019
13742,15048
13742,14229
13742,15088
13742,14941
13742,14487
13742,15012
13742,15076
13742,13792
13742,14981
13742,15001
13742,15054
13743,14829
13743,15002
13743,14121
13743,14099
13743,15094
13743,13955
13743,15018
13743,15086
13743,14720
13743,14948
13743,14290
13743,14971
13743,14621
13743,14794
13744,14905
13744,14848
13744,14583
13744,14426
13744,14993
13744,14734
13744,15035
13744,14833
13744,13876
13744,15086
13744,14434
13744,14638
13744,15034
13744,15041
13744,15098
13744,14467
13744,14866
13744,13791
13744,14728
13744,14719
13744,14564
13745,15043
13745,14818
13745,14051
13745,14699
13745,14628
13745,14176
13745,14657
13745,14950
13745,15098
13745,14602
13745,14857
13745,14238
13745,14509
13745,15091
13745,13881
13745,15034
13745,14876
13745,14670
13745,14005
13745,15016
13746,15044
13746,13941
13746,14534
13746,14861
13746,14217
13746,14880
13746,15058
13746,14491
13746,15064
13746,14683
13746,14628
13746,15097
13746,14731
13746,14474
13746,14888
13747,14466
13747,14339
13747,14482
13747,14655
13747,13820
13747,14803
13747,15013
13747,14954
13747,14965
13747,15062
13747,14999
13747,15001
13747,15070
13747,13891
13747,15091
13747,15051
13748,14773
13748,14245
13748,14047
13748,14186
13748,14700
13748,14969
13748,14375
13748,14200
13748,14990
13748,15057
13748,14933
13748,14766
13748,15076
13748,14809
13749,14772
13749,13988
13749,15092
13749,15077
13749,14323
13749,14436
13749,13847
13749,13814
13749,14981
13749,14952
13749,15078
13749,14721
13749,15082
13749,14913
13749,15089
13750,14954
13750,15024
13750,14540
13750,15064
13750,13781
13750,14917
13750,14819
13750,14522
13750,14840
13750,15010
13750,13987
13750,14937
13750,15066
13750,14786
13750,14444
13750,14808
13750,15053
13750,14608
13750,14492
13750,14980
13751,15074
13751,14050
13751,13782
13751,14839
13751,14671
13751,14704
13751,15071
13751,14946
13751,14751
13751,14857
13751,15073
13751,13835
13751,14586
13751,14092
13751,15038
13751,13859
13752,14789
13752,14380
13752,13797
13752,14648
13752,15050
13752,15089
13752,14981
13752,15014
13752,14711
13752,14615
13752,14572
13752,14319
13752,14391
13752,14955
13753,14732
13753,14608
13753,15064
13753,15042
13753,14074
13753,14834
13753,14693
13753,14810
13753,14738
13753,14349
13753,14765
13753,14728
13753,14117
13753,14642
13753,14717
13753,14105
13754,14539
13754,14575
13754,14891
13754,14917
13754,14334
13754,15062
13754,15056
13754,15086
13754,14832
13754,13854
13754,15095
13754,14740
13754,13819
13754,14620
13754,14867
13754,15078
13754,15283
13755,14725
13755,15017
13755,14596
13755,14952
13755,13795
13755,13884
13755,14560
13755,15010
13755,13903
13755,14200
13755,14150
13755,14239
13756,15097
13756,14786
13756,14781
13756,15062
13756,14265
13756,14331
13756,14768
13756,14420
13756,15072
13756,14587
13756,15083
13756,15096
13756,14409
13757,14053
13757,15097
13757,14016
13757,14617
13757,15043
13757,14790
13757,14954
13757,14801
13757,15099
13757,14518
13757,14609
13757,14502
13757,14694
13757,14856
13757,14985
13757,15091
13757,14012
13757,14491
13758,14086
13758,15064
13758,15089
13758,14935
13758,14961
13758,14234
13758,15030
13758,15022
13758,14691
13758,14230
13758,14814
13758,15017
13758,14162
13758,13769
13758,14721
13758,14187
13758,14900
13759,15101
13759,15061
13759,14159
13759,14773
13759,14994
13759,15058
13759,15099
13759,14531
13759,14034
13759,14617
13759,14107
13759,14856
13759,15020
13759,14985
13759,15018
13759,15079
13759,13861
13759,14999
13759,14209
13759,14368
13759,14016
13759,15347
13760,15100
13760,14642
13760,14833
13760,14122
13760,14984
13760,14611
13760,14755
13760,14997
13760,14979
13760,13784
13760,14651
13760,14778
13760,14710
13760,13941
13760,15079
13760,14415
13760,14228
13760,13954
13760,15059
13760,14930
13760,15067
13761,15088
13761,13788
13761,14992
13761,14865
13761,15086
13761,14257
13761,14774
13761,14713
13761,14689
13761,15004
13761,14605
13761,14986
13761,15022
13761,15006
13761,14888
13761,14031
13761,14747
13761,14830
13761,15014
13762,14844
13762,14961
13762,15048
13762,14823
13762,14690
13762,15100
13762,15095
13762,15086
13762,15044
13762,14819
13762,15094
13762,14953
13762,15061
13762,15081
13762,13957
13762,14476
13762,14445
13762,14797
13762,14755
13762,14436
13762,14350
13762,15082
13763,15086
13763,14890
13763,14891
13763,14647
13763,14524
13763,14259
13763,14395
13763,14201
13763,14152
13763,14028
13763,14914
13763,15061
13763,15056
13763,14559
13763,14498
13763,15071
13764,14454
13764,14798
13764,14091
13764,14792
13764,14900
13764,14583
13764,15059
13764,14270
13764,14981
13764,14049
13764,14797
13764,14527
13764,14760
13764,15037
13764,15098
13764,15039
13764,15017
13764,15023
13764,15019
13764,14023
13764,14884
13765,15053
13765,14213
13765,13993
13765,14424
13765,14687
13765,13795
13765,15054
13765,14746
13765,13907
13765,14256
13765,14964
13765,14497
13765,15092
13765,13904
13765,14464
13765,14958
13765,14403
13765,13873
13765,14886
13766,14729
13766,14951
13766,13868
13766,13993
13766,15043
13766,15080
13766,14188
13766,14413
13766,14114
13766,15084
13766,14246
13766,15054
13766,13997
13766,15100
13766,14671
13766,15034
13766,14526
13766,15089
13766,15077
13767,14521
13767,13905
13767,13906
13767,14961
13767,15036
13767,14942
13767,15046
13767,15001
13767,13927
13767,14824
13767,14708
13767,15089
13767,14852
13767,14731
13767,14878
13767,15080
13768,15010
13768,14719
13768,14807
13768,14969
13768,15072
13768,15067
13768,14509
13768,14596
13768,14685
13768,15043
13768,14855
13768,14122
13768,14936
13768,14421
13768,15090
13768,14110
13768,14054
13768,15099
13769,15043
13769,14522
13769,15002
13769,14139
13769,14892
13769,15016
13769,15089
13769,14537
13769,14815
13769,15013
13769,14421
13769,14019
13769,15066
13769,14862
13769,15085
13769,14640
13769,15060
13769,14282
13769,15058
13770,14847
13770,14153
13770,14751
13770,14649
13770,15080
13770,15044
13770,14588
13770,15041
13770,13792
13770,14738
13770,14096
13770,14330
13770,13771
13770,14938
13770,14241
13770,14398
13771,15080
13771,15034
13771,14738
13771,14335
13771,15062
13771,14490
13771,14954
13771,14843
13771,15048
13771,15037
13771,14865
13771,14722
13771,14065
13771,14280
13771,14871
13771,14623
13771,14475
13771,14560
13771,14424
13771,15091
13772,14558
13772,15071
13772,13889
13772,15062
13772,14662
13772,14118
13772,14448
13772,15082
13772,15064
13772,14480
13772,14206
13772,15021
13772,14641
13772,14975
13772,14531
13772,14851
13772,14681
13772,14371
13772,14926
13772,14247
13772,14982
13773,15042
13773,14679
13773,14941
13773,15023
13773,14690
13773,14740
13773,13848
13773,15091
13773,15090
13773,15035
13773,14701
13773,14004
13773,14706
13773,15082
13773,15053
13773,14753
13773,14888
13773,14260
13773,14576
13773,14152
13774,15091
13774,15097
13774,14503
13774,14777
13774,14997
13774,14975
13774,15100
13774,14089
13774,14838
