source,target
14696,15088
14696,14958
14696,15085
14696,15008
14696,14900
14696,14698
14696,14897
14696,15036
14696,15061
14696,15100
14696,15050
14696,14741
14696,14820
14696,14744
14696,15045
14696,15091
14696,15071
14696,15040
14696,14880
14696,14861
14696,15060
14696,15022
14697,15097
14697,14970
14697,14997
14697,15079
14697,14747
14697,14797
14697,15003
14697,15086
14697,15085
14697,14958
14697,15081
14697,15069
14697,14865
14697,15089
14697,14953
14697,14854
14697,14822
14697,14873
14697,14871
14697,14813
14697,14942
14697,14946
14697,14867
14697,15070
14697,14999
14697,15076
14697,15094
14697,14985
14697,14737
14697,15037
14697,15083
14697,15008
14697,14860
14698,14857
14698,15060
14698,15096
14698,15045
14698,14904
14698,14853
14698,14986
14698,15024
14698,15018
14698,15064
14698,14712
14698,14902
14698,14973
14698,15091
14698,14875
14698,15050
14698,15022
14698,14889
14698,14987
14698,14997
14698,14899
14698,15090
14698,14954
14698,14845
14698,14810
14698,14814
14698,15030
14698,14777
14698,15083
14698,15097
14698,15093
14699,15101
14699,15019
14699,14924
14699,15065
14699,15007
14699,15078
14699,15100
14699,14747
14699,15004
14699,15021
14699,15088
14699,14813
14699,14862
14699,14710
14699,14888
14699,15005
14699,15074
14699,14960
14699,14932
14699,15001
14699,14723
14699,14897
14699,15056
14699,15042
14699,14973
14699,14732
14699,15095
14699,14872
14699,15059
14699,14843
14699,14834
14699,15011
14699,14995
14699,14987
14700,15084
14700,14880
14700,14841
14700,15014
14700,15101
14700,15061
14700,15078
14700,14984
14700,14716
14700,14991
14700,15044
14700,14939
14700,14743
14700,15080
14700,14848
14700,14794
14700,14707
14700,15097
14700,14778
14700,14915
14700,14990
14700,14706
14700,15071
14700,14836
14700,14971
14700,15043
14700,15002
14700,14766
14701,14987
14701,15033
14701,15071
14701,14775
14701,14955
14701,14974
14701,14961
14701,15040
14701,15086
14701,15095
14701,15081
14701,15094
14701,15083
14701,14840
14701,15072
14701,14980
14701,14993
14701,14722
14701,14928
14701,15096
14701,14714
14701,15078
14701,15056
14701,15022
14701,15052
14701,15090
14701,14940
14701,14907
14701,14968
14701,14860
14701,14738
14701,15048
14701,15068
14702,14873
14702,15048
14702,14972
14702,15068
14702,14975
14702,14944
14702,14738
14702,14750
14702,14775
14702,14823
14702,15041
14702,14921
14702,15052
14702,14849
14702,14814
14702,14744
14702,15066
14702,15035
14702,15094
14702,14966
14702,14841
14703,15017
14703,14930
14703,14764
14703,15075
14703,15087
14703,15013
14703,15069
14703,14962
14703,15041
14703,15046
14703,15011
14703,15047
14703,14741
14703,15018
14703,14980
14703,14866
14703,14725
14703,15008
14703,15090
14703,15078
14703,15089
14703,14913
14703,15059
14703,14808
14703,15052
14703,15092
14703,14994
14703,14832
14703,15088
14703,14778
14703,15070
14703,15054
14703,14800
14703,14897
14704,15079
14704,14733
14704,14994
14704,14900
14704,15073
14704,15096
14704,14971
14704,15016
14704,14713
14704,15044
14704,14935
14704,15097
14704,15078
14704,14865
14704,15002
14704,15098
14704,14855
14704,15094
14704,15057
14704,14767
14704,14727
14704,14983
14704,14958
14704,14765
14704,15065
14704,15092
14704,15081
14704,14859
14704,15048
14704,15014
14704,15070
14704,14820
14704,15101
14705,15075
14705,14713
14705,15034
14705,14933
14705,14902
14705,15061
14705,14762
14705,14986
14705,14983
14705,14798
14705,15024
14705,14919
14705,15031
14705,14982
14705,15045
14705,15092
14705,14737
14705,15052
14705,15029
14705,15091
14705,14799
14705,15096
14705,14725
14705,15066
14705,14886
14705,14873
14705,15085
14705,15187
14706,15086
14706,14957
14706,15002
14706,14950
14706,15078
14706,15090
14706,14995
14706,14946
14706,14855
14706,14998
14706,14706
14706,14735
14706,14956
14706,14744
14706,15015
14706,15093
14706,14909
14706,15051
14706,14710
14706,14954
14706,15068
14706,14921
14706,14876
14706,15063
14706,15042
14706,15050
14706,15085
14706,14953
14706,14709
14706,15172
14707,15084
14707,14909
14707,15081
14707,15101
14707,15048
14707,15018
14707,14989
14707,15090
14707,14860
14707,14978
14707,14893
14707,14951
14707,14966
14707,14723
14707,14870
14707,15040
14707,15096
14707,15073
14707,15088
14707,15008
14707,15080
14707,15095
14707,14842
14707,14913
14707,15053
14707,14737
14707,15049
14707,14853
14707,15070
14707,15091
14707,14838
14707,15016
14707,15020
14707,14743
14707,14945
14707,14873
14707,15024
14708,15084
14708,15036
14708,15085
14708,14878
14708,14767
14708,14791
14708,15016
14708,15005
14708,15079
14708,14964
14708,15089
14708,15040
14708,15100
14708,14735
14708,15078
14708,14921
14708,14827
14708,14892
14708,15082
14708,15048
14708,15027
14708,14947
14708,15090
14708,15032
14708,15062
14708,14849
14708,15060
14708,15014
14708,14713
14708,15038
14709,15044
14709,15079
14709,15031
14709,15053
14709,14797
14709,14820
14709,15083
14709,15101
14709,14987
14709,15023
14709,14811
14709,15018
14709,15047
14709,14932
14709,15085
14709,14944
14709,15080
14709,14728
14709,14961
14709,14754
14709,14938
14709,14771
14709,14937
14709,15099
14709,14784
14709,15084
14709,15013
14709,14990
14709,14736
14709,15038
14709,14979
14710,14824
14710,15050
14710,15079
14710,14722
14710,15076
14710,14866
14710,14813
14710,14803
14710,15058
14710,14880
14710,14775
14710,15062
14710,15045
14710,15044
14710,15082
14710,14997
14710,14766
14710,14935
14710,14749
14710,15004
14710,15038
14710,15080
14710,14903
14710,15101
14710,15065
14710,14967
14710,15098
14710,15048
14710,15088
14710,14825
14710,14732
14711,15100
14711,14807
14711,14757
14711,15047
14711,15087
14711,14970
14711,15092
14711,14782
14711,14786
14711,15084
14711,15073
14711,15048
14711,14846
14711,14958
14711,14899
14711,14788
14711,14866
14711,15085
14711,14772
14711,15007
14711,14820
14711,15098
14711,15076
14711,15003
14711,14957
14711,15049
14711,15080
14711,15040
14712,15039
14712,14943
14712,15095
14712,15046
14712,15040
14712,15045
14712,14750
14712,14866
14712,15071
14712,14971
14712,14983
14712,15076
14712,15063
14712,14759
14712,14908
14712,15003
14712,14807
14712,15087
14712,14900
14712,14739
14712,15048
14712,15085
14713,15057
14713,14753
14713,15095
14713,14729
14713,15081
14713,14982
14713,15061
14713,14790
14713,15086
14713,15000
14713,14921
14713,15033
14713,15079
14713,15051
14713,14988
14713,15080
14713,15032
14713,14774
14713,14912
14713,15059
14713,15092
14713,15082
14713,15078
14713,14823
14713,14785
14713,14953
14713,14962
14714,15082
14714,14801
14714,15073
14714,14951
14714,15032
14714,14742
14714,15091
14714,15016
14714,14746
14714,15098
14714,15075
14714,15002
14714,15083
14714,14999
14714,15093
14714,14871
14714,15066
14714,15080
14714,14748
14714,14894
14714,15040
14714,14810
14714,15010
14714,15000
14714,14933
14714,14859
14714,15084
14714,14926
14714,14873
14714,14929
14715,15079
14715,14755
14715,15026
14715,14752
14715,15088
14715,15047
14715,14944
14715,14929
14715,15099
14715,14969
14715,14825
14715,15041
14715,15101
14715,14936
14715,14771
14715,14885
14715,15094
14715,14877
14715,14784
14715,15061
14715,14967
14715,15017
14715,14880
14715,14767
14715,14943
14715,15075
14716,15070
14716,14962
14716,14989
14716,14905
14716,15093
14716,14857
14716,15094
14716,15090
14716,14957
14716,15032
14716,15097
14716,15098
14716,14778
14716,15047
14716,15079
14716,14882
14716,14916
14716,14917
14716,15004
14716,15007
14716,14898
14716,14996
14716,14935
14716,14796
14716,15018
14716,14846
14716,15039
14716,14771
14716,14742
14716,14930
14716,14852
14716,15041
14716,14932
14717,14749
14717,15007
14717,14968
14717,15099
14717,14945
14717,14840
14717,14718
14717,15051
14717,14793
14717,15090
14717,14883
14717,15036
14717,15092
14717,15091
14717,15020
14717,15008
14717,15032
14717,14769
14717,15004
14717,15081
14717,15098
14717,15029
14717,15063
14717,14739
14717,15035
14717,15096
14717,15100
14717,14900
14717,15094
14717,15085
14717,14753
14717,14790
14717,15056
14717,14881
14718,15090
14718,14753
14718,15085
14718,15022
14718,14940
14718,15101
14718,14964
14718,14974
14718,14917
14718,15097
14718,14931
14718,14992
14718,15063
14718,14727
14718,14839
14718,14817
14718,14987
14718,14900
14718,15069
14718,14850
14718,14991
14719,15046
14719,14973
14719,15093
14719,15101
14719,14867
14719,15035
14719,15074
14719,15062
14719,14739
14719,14791
14719,14809
14719,14883
14719,14777
14719,15040
14719,15087
14719,15000
14719,15038
14719,14882
14719,14862
14719,15078
14719,15100
14719,15070
14719,14869
14719,14961
14719,14754
14719,15045
14719,14990
14719,15011
14719,14781
14719,14913
14719,14779
14719,14752
14719,15026
14719,15008
14719,15021
14719,14963
14719,15051
14719,14887
14719,14793
14720,14857
14720,15080
14720,14935
14720,15058
14720,14960
14720,14955
14720,14726
14720,14968
14720,15086
14720,14744
14720,15016
14720,15069
14720,15079
14720,14946
14720,15085
14720,14815
14720,15057
14720,15038
14720,14760
14720,14905
14720,15009
14720,14864
14720,14755
14720,14778
14720,15070
14720,14916
14720,14892
14720,15101
14720,14810
14720,14818
14720,15078
14720,15081
14721,14755
14721,14937
14721,15082
14721,14918
14721,15000
14721,15099
14721,14963
14721,15091
14721,15086
14721,14953
14721,15055
14721,15070
14721,15049
14721,15078
14721,15101
14721,15073
14721,14735
14721,14987
14721,15058
14721,15079
14721,14922
14721,15096
14721,15081
14721,15061
14721,14774
14721,15020
14721,14725
14721,14927
14721,14744
14721,15076
14721,15085
14721,15067
14722,14868
14722,14967
14722,14992
14722,15091
14722,15026
14722,15094
14722,15022
14722,14897
14722,15084
14722,14985
14722,15060
14722,14790
14722,15078
14722,14996
14722,15092
14722,15097
14722,15009
14722,14945
14722,14975
14722,15028
14722,15050
14722,15030
14722,15061
14722,14913
14722,15087
14722,14808
14722,15029
14722,15093
14722,15056
14722,14908
14722,14966
14722,15037
14723,15063
14723,14731
14723,14792
14723,15079
14723,15097
14723,14994
14723,14849
14723,14881
14723,14800
14723,14806
14723,15062
14723,15056
14723,15072
14723,14858
14723,15069
14723,15052
14723,15078
14723,14786
14723,15038
14723,14917
14723,14876
14723,15068
14723,14968
14723,15080
14723,15087
14723,14949
14723,14963
14723,15098
14723,14972
14723,14953
14724,15047
14724,14786
14724,14791
14724,15081
14724,14988
14724,14971
14724,14750
14724,15059
14724,15014
14724,15054
14724,14981
14724,15085
14724,15012
14724,15096
14724,14865
14724,14859
14724,14819
14724,14995
14724,14870
14724,15084
14724,14832
14724,15073
14724,14917
14724,15003
14725,15050
14725,14833
14725,15031
14725,15069
14725,14728
14725,15014
14725,15089
14725,15059
14725,14963
14725,15030
14725,14874
14725,15096
14725,15088
14725,15090
14725,14776
14725,14848
14725,14740
14725,14736
14725,15034
14725,14782
14725,14899
14725,15066
14725,14787
14725,14813
14725,14959
14725,15043
14726,14947
14726,15015
14726,14990
14726,14775
14726,14752
14726,14895
14726,15052
14726,15095
14726,14770
14726,14991
14726,14856
14726,14961
14726,14999
14726,14830
14726,14802
14726,15043
14726,14746
14726,14853
14726,15041
14726,14950
14726,14868
14726,14896
14726,14924
14726,14841
14726,15067
14726,14829
14726,14956
14726,14934
14727,15045
14727,15099
14727,15058
14727,15068
14727,14998
14727,14934
14727,14993
14727,14942
14727,15084
14727,15024
14727,15081
14727,15055
14727,15066
14727,14913
14727,14974
14727,15079
14727,15002
14727,15048
14727,14991
14727,14924
14727,15090
14727,15088
14727,14919
14727,15036
14727,14948
14727,15080
14727,14751
14727,14986
14727,15074
14728,15092
14728,15096
14728,14991
14728,15079
14728,14827
14728,14976
14728,14939
14728,15017
14728,14851
14728,15015
14728,14894
14728,14993
14728,14932
14728,15044
14728,15068
14728,15076
14728,15093
14728,15018
14728,15045
14728,14759
14728,15022
14728,15082
14728,15060
14728,15081
14728,15100
14728,15071
14729,15041
14729,15070
14729,14798
14729,14957
14729,15021
14729,15080
14729,15091
14729,15012
14729,14804
14729,15094
14729,14757
14729,14777
14729,14961
14729,14955
14729,15047
14729,14965
14729,15000
14729,14876
14729,15004
14729,15020
14729,14979
14729,15067
14729,14970
14729,14819
14729,15054
14729,15086
14729,14986
14729,14785
14729,15097
14730,14769
14730,15057
14730,15073
14730,14842
14730,15075
14730,14882
14730,15005
14730,15069
14730,14984
14730,15067
14730,14794
14730,15074
14730,15070
14730,15091
14730,15088
14730,15101
14730,15006
14730,14835
14730,15085
14730,14892
14730,14997
14730,15078
14730,15020
14730,14932
14730,15097
14730,14799
14730,15055
14730,15038
14730,14953
14730,14964
14731,14994
14731,15060
14731,15094
14731,14837
14731,14811
14731,14889
14731,15092
14731,15045
14731,14921
14731,15023
14731,14978
14731,14813
14731,14823
14731,14958
14731,15071
14731,15038
14731,15039
14731,15087
14731,15096
14731,14872
14731,14919
14731,14770
14731,14970
14731,14999
14731,15085
14731,15044
14731,15055
14731,15068
14732,15006
14732,14917
14732,15012
14732,15041
14732,14979
14732,15097
14732,15080
14732,15092
14732,14967
14732,15090
14732,14845
14732,15035
14732,15099
14732,15063
14732,14787
14732,14799
14732,14888
14732,14826
14732,15048
14732,14893
14732,15074
14732,15069
14732,14818
14732,15054
14732,14734
14732,15040
14732,15077
14732,14993
14732,14886
14732,14984
14732,15020
14732,14791
14732,14804
14732,14980
14732,15084
14733,15035
14733,14982
14733,14843
14733,15081
14733,15025
14733,14940
14733,14916
14733,14847
14733,14849
14733,15054
14733,15072
14733,15052
14733,15009
14733,14977
14733,15037
14733,14958
14733,15096
14733,15057
14733,15067
14733,15075
14733,14763
14733,15089
14733,15051
14733,15065
14733,15079
14733,15074
14733,14968
14733,15093
14733,15053
14733,15099
14733,15032
14733,14998
14733,15044
14733,15070
14733,15016
14733,15091
14733,14959
14734,15065
14734,14961
14734,14915
14734,15046
14734,15036
14734,15089
14734,14747
14734,15081
14734,14830
14734,15057
14734,15085
14734,14856
14734,14977
14734,15030
14734,14804
14734,14932
14734,14965
14734,14945
14734,14846
14734,15041
14734,14971
14734,14944
14734,14917
14734,15084
14734,15080
14734,14840
14734,14829
14734,14863
14734,15026
14734,15067
14735,15008
14735,15043
14735,15007
14735,15062
14735,15035
14735,14897
14735,14961
14735,15085
14735,14754
14735,15096
14735,14807
14735,15073
14735,15068
14735,15077
14735,15079
14735,15042
14735,15090
14735,14820
14735,15098
14735,14960
14735,14977
14735,14806
14735,15054
14735,14784
14736,14912
14736,14882
14736,14802
14736,14934
14736,14959
14736,14968
14736,15019
14736,15049
14736,15007
14736,15096
14736,15020
14736,15028
14736,14911
14736,15101
14736,15099
14736,15081
14736,15098
14736,15000
14736,15083
14736,14752
14736,15059
14736,14746
14736,14998
14736,15070
14736,14986
14736,14954
14736,15086
14736,14799
14736,14837
14736,14806
14736,14853
14736,14925
14737,15101
14737,14793
14737,15063
14737,15058
14737,15098
14737,14897
14737,14986
14737,15054
14737,15094
14737,15031
14737,14738
14737,15022
14737,14946
14737,14963
14737,14849
14737,15100
14737,15095
14737,14936
14737,15079
14737,14924
14737,15055
14737,15096
14737,14927
14737,14863
14737,15023
14737,14865
14737,14915
14738,14984
14738,14996
14738,15071
14738,15081
14738,14953
14738,15096
14738,14813
14738,14946
14738,14952
14738,14897
14738,15066
14738,14788
14738,14948
14738,14933
14738,15086
14738,15101
14738,14982
14738,15046
14738,15048
14738,15085
14738,15055
14738,14818
14738,15029
14738,14765
14738,14799
14738,14797
14738,15039
14738,15082
14738,15091
14738,15005
14738,15079
14738,15076
14738,14977
14738,14877
14738,14867
14738,15073
14738,14921
14738,15014
14739,15026
14739,15048
14739,15051
14739,15095
14739,14958
14739,15084
14739,14843
14739,15025
14739,14787
14739,15085
14739,15100
14739,14761
14739,15074
14739,14855
14739,15089
14739,15087
14739,14978
14739,15011
14739,14846
14739,15055
14739,14920
14739,14927
14739,15082
14739,14853
14739,14967
14739,15079
14739,14760
14739,14869
14739,15073
14739,14961
14739,14936
14739,15043
14740,15101
14740,15078
14740,15100
14740,15073
14740,15092
14740,15005
14740,14769
14740,15030
14740,15023
14740,15031
14740,14745
14740,14895
14740,14857
14740,14836
14740,15097
14740,15076
14740,15072
14740,14753
14740,15091
14740,14786
14740,14967
14740,15046
14740,15039
14740,15038
14740,15099
14740,14873
14740,15028
14740,15047
14740,14901
14740,15083
14740,14801
14740,15096
14740,14957
14740,15081
14740,14951
14741,14986
14741,14815
14741,14826
14741,14928
14741,15082
14741,14779
14741,15079
14741,14852
14741,15013
14741,15100
14741,14941
14741,14994
14741,14933
14741,14978
14741,14770
14741,14938
14741,15063
14741,15092
14741,15089
14741,15093
14741,14977
14741,14834
14741,15049
14741,14767
14741,14874
14741,15051
14741,15065
14741,14931
14742,15063
14742,14847
14742,15011
14742,14871
14742,15086
14742,14959
14742,14978
14742,15070
14742,14927
14742,15075
14742,14992
14742,15088
14742,15038
14742,14786
14742,14920
14742,15095
14742,14997
14742,14962
14742,15079
14742,14958
14742,15065
14742,14950
14742,15076
14742,15041
14742,14939
14742,15036
14743,14900
14743,15068
14743,14767
14743,14803
14743,15098
14743,14904
14743,14854
14743,14869
14743,14789
14743,14971
14743,15087
14743,15062
