source,target
14079,14594
14079,14748
14079,15077
14079,14738
14079,14891
14079,14383
14079,15058
14079,15093
14079,15091
14079,14653
14079,14801
14079,14619
14079,14612
14079,15054
14079,15083
14079,15060
14079,15074
14079,14627
14080,15054
14080,14682
14080,15030
14080,14822
14080,14669
14080,14989
14080,14704
14080,14237
14080,14857
14080,15013
14080,15088
14080,14262
14080,15094
14080,14330
14080,14397
14080,15036
14080,15080
14080,15074
14080,14663
14080,14621
14080,14695
14080,15077
14081,14608
14081,14978
14081,14847
14081,14951
14081,15084
14081,14873
14081,14611
14081,14088
14081,14915
14081,14940
14081,14944
14081,15082
14081,15085
14081,15009
14081,14536
14081,14705
14081,14838
14081,14936
14081,14903
14081,14367
14082,14882
14082,14710
14082,14734
14082,15057
14082,14757
14082,14147
14082,15044
14082,15077
14082,14721
14082,15058
14082,14524
14082,14398
14082,15003
14082,15037
14082,15090
14082,15085
14082,14185
14082,15036
14082,14977
14082,14945
14082,15024
14082,14615
14082,14232
14082,14706
14083,14969
14083,14870
14083,15084
14083,14267
14083,15096
14083,14511
14083,14465
14083,15101
14083,15036
14083,15091
14083,14617
14083,14830
14083,15074
14083,15071
14083,14694
14083,14636
14083,15064
14083,14616
14083,14751
14083,14933
14083,14804
14083,15239
14084,14942
14084,15060
14084,14781
14084,14979
14084,14860
14084,14856
14084,15049
14084,14380
14084,14210
14084,14730
14084,15048
14084,15087
14084,14952
14084,14172
14084,15008
14084,14147
14084,15024
14084,14304
14084,14722
14084,14971
14084,14768
14084,14329
14084,14791
14085,14106
14085,15006
14085,15069
14085,14401
14085,15068
14085,14446
14085,15055
14085,15050
14085,14907
14085,15031
14085,14912
14085,14929
14085,15083
14085,14706
14085,14799
14085,14999
14085,15072
14085,14703
14085,14918
14085,15022
14085,14987
14085,14779
14085,14688
14086,15083
14086,14970
14086,14614
14086,15013
14086,15009
14086,15028
14086,14895
14086,15091
14086,15071
14086,14488
14086,14188
14086,15088
14086,15047
14086,14468
14086,15062
14086,14204
14086,14441
14086,15029
14086,14688
14086,14676
14086,15056
14086,14481
14086,14234
14087,14461
14087,14969
14087,15100
14087,14860
14087,15101
14087,14723
14087,15057
14087,14870
14087,14488
14087,14802
14087,14820
14087,15009
14087,14129
14087,14206
14087,14939
14087,15014
14087,14949
14087,14500
14087,15036
14087,15078
14087,14865
14087,14735
14087,14597
14087,14296
14087,15040
14088,14309
14088,14377
14088,15100
14088,14987
14088,14711
14088,15077
14088,15093
14088,15054
14088,14944
14088,15099
14088,14128
14088,14972
14088,15094
14088,14734
14088,14718
14088,14821
14088,15070
14088,14926
14088,15035
14088,14384
14088,14995
14088,15365
14089,14800
14089,14156
14089,15018
14089,15088
14089,14836
14089,14877
14089,15086
14089,14170
14089,14850
14089,14335
14089,14473
14089,14993
14089,14150
14089,14912
14089,14780
14089,14479
14089,14966
14089,15080
14089,14977
14089,14981
14089,14208
14089,14231
14090,14157
14090,15079
14090,14944
14090,15090
14090,14168
14090,15040
14090,14608
14090,15012
14090,14878
14090,14910
14090,14480
14090,14387
14090,15031
14090,14782
14090,14381
14090,14255
14090,14356
14090,14884
14090,14313
14090,15047
14090,15002
14091,14686
14091,15055
14091,15063
14091,15097
14091,14986
14091,14395
14091,14988
14091,15049
14091,14821
14091,14807
14091,14619
14091,14143
14091,15079
14091,15053
14091,15045
14091,14603
14091,14567
14091,14670
14091,14954
14091,15080
14091,15076
14091,15095
14091,14691
14091,15061
14091,15101
14092,14707
14092,15073
14092,14551
14092,15091
14092,14125
14092,14444
14092,14914
14092,15039
14092,14716
14092,15086
14092,14883
14092,14442
14092,15088
14092,15026
14092,14837
14092,14785
14092,15099
14092,15029
14092,14534
14092,14937
14092,15046
14092,14548
14092,15089
14092,14316
14092,14521
14093,14204
14093,14944
14093,15058
14093,15097
14093,15089
14093,15026
14093,15101
14093,14320
14093,15099
14093,14451
14093,14126
14093,14842
14093,14115
14093,14976
14093,14962
14093,15037
14093,15041
14093,14340
14094,15000
14094,14400
14094,14739
14094,14699
14094,14723
14094,14333
14094,15095
14094,14697
14094,14721
14094,14745
14094,14374
14094,14357
14094,14227
14094,14796
14094,14399
14094,14117
14094,14911
14094,14710
14094,15078
14094,14717
14094,14384
14094,14725
14094,14713
14095,14122
14095,15032
14095,15026
14095,14574
14095,14798
14095,14099
14095,14842
14095,14596
14095,14532
14095,15053
14095,14971
14095,15101
14095,15055
14095,14970
14095,14875
14095,14865
14095,15036
14095,14791
14095,15080
14095,15084
14096,15069
14096,14327
14096,15086
14096,15100
14096,14967
14096,14388
14096,14775
14096,15022
14096,14895
14096,15056
14096,14589
14096,15096
14097,14739
14097,15092
14097,14693
14097,14590
14097,15008
14097,14698
14097,14529
14097,15071
14097,14955
14097,14601
14097,14690
14097,15041
14097,15063
14097,14734
14097,15069
14097,14834
14097,15094
14097,14954
14097,14812
14097,14976
14097,14998
14097,14191
14098,14761
14098,15078
14098,14769
14098,14959
14098,15097
14098,14239
14098,15043
14098,14996
14098,15093
14098,15096
14098,15081
14098,14988
14098,15090
14098,15046
14098,14520
14098,15053
14098,14949
14098,14340
14098,15098
14098,15060
14098,14528
14099,14964
14099,14111
14099,15038
14099,15094
14099,15033
14099,14221
14099,15010
14099,15099
14099,14558
14099,14198
14099,15088
14099,14953
14099,14434
14099,14245
14099,15090
14099,15018
14099,14661
14099,14163
14099,15080
14099,14669
14099,14491
14099,14705
14099,14992
14099,14871
14100,14303
14100,14781
14100,14945
14100,15043
14100,14695
14100,14606
14100,14708
14100,15053
14100,14706
14100,14824
14100,14684
14100,14806
14100,14877
14100,15079
14100,14827
14100,14673
14100,14600
14100,14967
14100,14407
14100,14917
14101,14947
14101,15061
14101,14339
14101,14364
14101,14668
14101,15096
14101,14830
14101,14350
14101,15071
14101,14280
14101,14387
14101,14989
14101,14974
14101,15077
14101,14514
14101,14960
14101,15041
14101,14327
14101,15068
14101,15016
14101,15066
14101,14736
14101,15034
14101,14965
14101,14851
14101,15089
14101,15079
14101,14159
14101,15002
14102,14819
14102,15051
14102,15080
14102,15094
14102,14215
14102,14789
14102,14856
14102,14157
14102,15043
14102,15077
14102,14892
14102,14264
14102,15054
14102,15088
14102,15019
14102,14168
14102,15004
14102,15097
14102,15065
14102,14561
14103,14923
14103,14112
14103,14959
14103,14949
14103,14552
14103,14700
14103,14732
14103,14244
14103,14185
14103,14962
14103,14247
14103,15094
14103,14640
14103,14621
14103,14349
14103,14815
14103,15038
14103,14718
14103,14931
14103,15093
14103,14722
14103,15034
14103,14422
14103,14807
14103,14898
14103,14645
14104,15080
14104,14768
14104,15091
14104,14326
14104,14836
14104,14842
14104,14633
14104,15006
14104,14913
14104,15042
14104,14601
14104,14116
14104,14915
14104,14987
14104,14609
14104,15097
14104,14739
14104,14804
14104,15072
14105,14749
14105,14655
14105,15065
14105,14715
14105,15087
14105,14482
14105,15076
14105,14223
14105,14517
14105,15034
14105,14956
14105,14859
14105,14108
14105,15072
14105,14945
14105,14764
14105,14491
14105,14987
14105,14721
14105,14149
14105,14760
14105,15036
14105,15085
14106,14877
14106,15041
14106,14492
14106,15093
14106,15053
14106,14998
14106,15043
14106,15065
14106,15094
14106,14842
14106,14777
14106,15051
14106,14616
14106,14744
14106,14720
14106,14845
14106,14639
14106,15063
14106,14485
14106,14676
14107,14889
14107,14648
14107,14386
14107,14847
14107,14249
14107,14755
14107,14969
14107,15042
14107,14535
14107,15043
14107,14634
14107,15077
14107,14483
14107,14389
14107,14942
14107,14967
14107,14613
14107,14240
14107,14560
14107,15098
14107,14181
14107,14882
14107,15094
14107,14876
14107,14982
14108,14641
14108,14460
14108,14798
14108,15001
14108,14804
14108,15080
14108,14262
14108,14881
14108,14392
14108,15024
14108,14563
14108,14990
14108,15044
14108,14488
14108,14793
14108,15061
14108,14182
14108,14325
14108,15008
14108,15069
14108,14994
14108,14188
14108,15051
14108,14686
14108,15092
14109,15052
14109,14659
14109,14618
14109,14753
14109,15011
14109,14629
14109,14285
14109,14688
14109,14933
14109,15008
14109,15092
14109,14819
14109,14941
14109,14831
14109,14395
14109,15070
14109,15051
14109,15061
14110,14609
14110,14715
14110,15078
14110,15083
14110,14243
14110,14653
14110,15099
14110,14677
14110,14698
14110,15086
14110,14232
14110,14851
14110,14935
14110,15051
14110,14893
14110,15063
14110,14567
14110,15038
14110,14922
14110,15058
14110,14760
14110,14786
14110,14210
14110,14184
14111,14135
14111,15076
14111,14851
14111,14647
14111,14299
14111,15081
14111,15099
14111,14733
14111,14356
14111,15088
14111,14160
14111,15035
14111,14947
14111,15090
14111,14434
14111,14209
14111,15100
14111,14455
14111,14989
14111,15355
14112,15046
14112,14457
14112,14999
14112,15067
14112,14208
14112,15025
14112,14752
14112,14984
14112,14666
14112,14685
14112,14310
14112,14937
14112,14492
14112,14899
14112,14569
14112,15056
14112,14754
14112,15066
14112,14603
14112,15017
14112,15005
14112,15055
14112,14935
14112,15082
14112,14430
14113,14176
14113,15010
14113,15015
14113,15057
14113,14114
14113,15089
14113,14457
14113,14148
14113,15019
14113,15062
14113,15027
14113,15047
14113,14676
14113,15101
14113,14989
14113,14803
14113,14432
14113,14852
14113,15037
14113,14780
14113,14453
14113,14135
14113,14764
14113,15086
14114,14430
14114,14477
14114,14814
14114,14693
14114,14855
14114,14959
14114,15071
14114,14314
14114,14370
14114,14182
14114,15095
14114,14747
14114,14465
14114,14228
14114,15045
14114,14665
14114,14557
14114,14590
14114,14366
14114,15066
14114,14994
14114,14359
14114,14563
14114,14963
14114,14194
14114,14744
14114,14998
14115,15094
14115,14809
14115,14279
14115,15075
14115,14684
14115,14719
14115,15096
14115,14564
14115,14748
14115,15069
14115,15021
14115,14720
14115,14949
14115,15067
14115,14260
14115,14767
14115,14620
14115,15008
14115,15089
14115,14156
14115,14665
14115,15098
14115,14771
14115,14816
14115,15091
14115,14670
14115,15083
14115,15066
14115,15078
14116,14138
14116,14806
14116,14997
14116,15033
14116,14649
14116,15048
14116,15078
14116,14697
14116,14222
14116,15086
14116,14489
14116,15085
14116,14432
14116,14979
14116,14856
14116,14314
14116,14268
14117,14518
14117,14580
14117,14538
14117,14984
14117,14340
14117,14901
14117,14240
14117,14601
14117,15091
14117,14357
14117,15042
14117,14889
14117,14374
14117,14949
14117,15099
14117,14648
14117,15094
14117,14361
14117,14603
14117,15095
14117,15080
14117,15083
14117,14310
14117,14991
14118,14187
14118,15088
14118,14938
14118,15029
14118,14974
14118,14263
14118,15072
14118,14989
14118,14567
14118,14992
14118,14977
14118,15050
14118,14994
14118,15078
14118,15094
14118,14334
14118,14173
14118,14853
14118,14914
14118,15059
14119,14477
14119,14291
14119,15073
14119,15091
14119,15062
14119,15042
14119,14717
14119,15101
14119,14198
14119,14490
14119,14838
14119,15049
14119,15047
14119,14964
14119,14458
14119,14746
14119,15005
14119,15063
14119,14977
14119,14481
14119,15088
14120,15090
14120,14707
14120,14489
14120,14982
14120,14771
14120,14929
14120,15058
14120,15091
14120,14842
14120,15098
14120,15100
14120,15088
14120,14224
14120,14620
14120,14740
14120,15022
14120,15099
14121,14571
14121,15062
14121,14862
14121,14615
14121,15071
14121,15083
14121,15024
14121,14780
14121,14769
14121,15094
14121,14141
14121,14956
14121,14867
14121,14756
14121,14736
14121,14632
14121,14740
14121,15018
14121,14315
14121,15051
14121,15032
14121,14282
14121,14135
14121,15041
14122,15068
14122,15072
14122,14870
14122,14574
14122,15089
14122,14722
14122,14405
14122,14720
14122,14576
14122,14578
14122,14627
14122,14356
14122,14219
14122,14666
14122,14837
14122,15094
14122,15055
14122,15048
14122,14802
14122,14942
14122,15080
14122,14909
14122,14983
14123,14794
14123,14426
14123,15013
14123,14769
14123,14296
14123,15060
14123,15100
14123,14996
14123,14799
14123,14566
14123,14587
14123,14386
14123,14839
14123,14714
14123,15049
14123,14673
14123,15048
14123,14950
14124,14526
14124,14870
14124,14666
14124,15014
14124,15013
14124,14934
14124,14833
14124,15064
14124,14857
14124,15088
14124,14427
14124,14722
14124,14942
14124,14723
14124,15090
14124,15051
14124,14987
14124,14991
14124,15057
14124,14867
14124,14958
14124,14711
14124,14396
14124,15081
14125,14938
14125,14209
14125,14174
14125,14667
14125,14833
14125,14830
14125,14687
14125,14724
14125,15100
14125,14751
14125,14489
14125,14761
14125,14298
14125,14835
14125,14946
14125,14889
14125,14184
14125,15034
14125,14490
14125,15076
14125,14370
14125,14256
14125,15092
14125,15083
14126,15058
14126,14964
14126,15049
14126,14807
14126,14965
14126,14868
14126,14861
14126,15055
14126,14924
14126,14312
14126,14966
14126,15059
14126,14616
14126,14703
14126,15070
14126,14711
14126,15100
14126,14881
14126,14143
14126,14540
14126,15083
14127,14749
14127,14823
14127,14995
14127,15080
14127,15091
14127,14974
14127,14272
14127,15042
14127,15065
14127,15071
14127,15082
14127,14705
14127,14733
14127,15063
14127,15058
14127,14289
14127,14959
14127,14741
14127,14694
14128,15044
14128,14793
14128,14940
14128,15018
14128,14368
14128,14708
14128,14867
14128,14459
14128,14776
14128,14412
14128,14145
14128,14925
14128,15078
14128,14802
14128,14740
14128,15065
14128,14180
14128,15052
14128,15083
14128,14813
14128,14739
14129,15080
14129,14164
14129,14432
14129,14991
14129,15079
14129,14244
14129,15018
14129,15094
14129,14508
14129,15040
14129,15082
14129,14549
14129,15062
14129,14588
14129,14989
14129,14744
14129,15083
14129,14882
14129,15042
14129,14963
14129,14410
14129,14287
14129,15086
14129,14300
14130,15007
14130,14584
14130,14310
14130,15074
14130,14563
14130,14658
14130,14962
14130,14654
14130,15048
14130,15101
14130,14531
14130,14950
14130,14634
14130,14947
14130,15038
14130,15054
14130,14197
14130,15028
14130,14965
14130,14777
14130,14557
14130,15016
14130,15098
14130,15044
14130,14923
14130,14754
14131,14626
14131,14938
14131,15086
14131,14835
14131,15023
14131,14568
14131,14903
14131,15002
14131,15041
14131,15080
14131,15067
14131,14998
14131,14832
14131,14918
14131,14459
14131,14471
14131,14983
14131,15000
14131,14333
14131,14217
14131,14793
14131,14370
14131,14135
14131,14517
14132,14683
14132,15007
14132,14165
14132,14372
14132,14837
14132,14741
14132,14440
14132,14447
14132,14591
14132,14314
14132,14942
14132,15054
14132,14961
14132,14570
14132,14750
14132,14818
14132,15005
14132,14850
14132,15024
14132,14691
14133,14775
14133,14681
14133,15041
14133,14940
14133,15038
14133,15101
14133,14904
14133,14191
14133,15058
14133,14979
14133,14770
14133,14738
14133,15026
14133,14392
14133,15086
14133,14590
14133,14915
14133,14701
14133,14733
14133,15046
14133,14989
14133,14829
14133,15095
14133,14249
14133,14356
14133,14970
14133,14924
14133,15033
14133,15098
14134,14458
14134,14904
14134,14958
14134,14479
14134,14143
14134,15072
14134,14615
14134,14667
14134,15046
14134,15094
14134,15020
14134,14277
14134,14743
14134,15100
14134,14813
14134,14919
14134,15016
14134,15089
14134,14766
14134,14992
14134,14262
14134,15053
14134,14952
14134,14285
14134,14419
14134,15091
14135,15019
14135,14281
14135,14556
14135,14799
14135,14743
14135,15000
14135,14847
14135,15076
14135,15089
14135,14660
14135,14536
14135,14268
14135,14504
14135,15059
14135,14731
14135,14622
14135,15098
14135,15099
14135,14642
14135,15024
14135,14617
14135,14866
14135,14380
14135,14221
14135,15046
14135,14989
14135,14258
14135,14900
14135,14909
14135,14837
14135,14194
14136,14983
14136,14674
14136,14907
14136,15051
14136,14700
14136,14287
14136,14672
14136,14955
14136,14768
14136,14172
14136,14354
14136,14941
14136,14383
14136,15032
14136,14922
14136,14811
14136,15004
14136,15082
14136,14842
14136,15068
14136,14379
14136,14223
14136,15098
14136,14942
14137,14425
14137,15064
14137,14817
14137,14729
14137,15053
14137,14832
14137,14222
14137,15041
14137,14527
14137,15007
14137,14651
14137,14690
14137,14999
14137,15008
14137,14505
14137,14956
14137,14896
14137,14595
14137,15019
14137,14349
14138,15100
14138,14685
14138,15014
14138,14776
14138,14769
14138,14390
14138,14215
14138,14146
14138,15067
14138,15035
14138,14684
14138,14217
14138,14221
14138,14246
14138,14810
14138,15046
14138,14978
14138,14444
14138,14590
14138,15082
14138,14733
14138,14759
14139,14168
14139,15059
14139,14859
14139,15005
14139,14431
14139,14994
14139,14961
14139,14211
14139,14411
14139,15028
14139,15069
14139,14343
14139,14197
14139,14894
14139,15098
14139,14748
14139,15057
14139,14497
14139,14432
14140,14742
14140,15000
14140,14652
14140,14966
14140,15080
14140,14884
14140,15048
14140,14846
14140,14522
14140,14991
14140,14587
14140,14724
14140,15036
14140,14822
14140,15091
14140,14222
14140,14233
14140,14817
14140,15082
14140,15066
14140,14315
14140,14639
14140,15088
14140,14546
14140,14202
14141,14278
14141,15097
14141,15085
14141,15098
14141,15049
14141,14827
14141,15031
14141,14963
14141,15047
14141,14996
14141,15036
14141,14689
14141,15096
14141,14943
14141,15024
14141,14601
14142,15064
14142,14803
14142,14792
14142,14441
14142,14612
14142,14987
14142,14969
14142,14801
14142,14903
14142,14744
