source,target
14365,14873
14365,14590
14365,15099
14365,15012
14365,14558
14365,14991
14365,14845
14365,15087
14365,14693
14365,14426
14365,14962
14366,14736
14366,15081
14366,15094
14366,15072
14366,15101
14366,14963
14366,14490
14366,14795
14366,14485
14366,15083
14366,15099
14366,14707
14366,15036
14366,15084
14366,14602
14366,14626
14366,15044
14366,14994
14366,15069
14366,14889
14366,15054
14366,14366
14366,15097
14366,14601
14367,14642
14367,14955
14367,15082
14367,14998
14367,15045
14367,14623
14367,14859
14367,15036
14367,15080
14367,14893
14367,15072
14367,15013
14367,14822
14367,14830
14367,14541
14367,14850
14367,15088
14367,14888
14367,14777
14367,14669
14368,15094
14368,15034
14368,14637
14368,14581
14368,15031
14368,14852
14368,14956
14368,15063
14368,14822
14368,15083
14368,15080
14368,15001
14368,15003
14368,14568
14368,15086
14368,14882
14368,15064
14368,14387
14368,14802
14369,14611
14369,14579
14369,15050
14369,14734
14369,15029
14369,14782
14369,14644
14369,14936
14369,14384
14369,14729
14369,14474
14369,15085
14369,15014
14369,15093
14369,14847
14369,14975
14369,15034
14370,14424
14370,15038
14370,14618
14370,15035
14370,14999
14370,14868
14370,15071
14370,15026
14370,14919
14370,15051
14370,15042
14370,14843
14370,15075
14370,14761
14370,15003
14370,15077
14370,15101
14370,14846
14370,14799
14370,14959
14370,15009
14370,14974
14370,14608
14370,15047
14371,15029
14371,15081
14371,15042
14371,14894
14371,14912
14371,15079
14371,14693
14371,14638
14371,15092
14371,15074
14371,14980
14371,14758
14371,14628
14371,15086
14371,15045
14371,14691
14371,14737
14371,15040
14371,15031
14371,14961
14371,15071
14371,15078
14371,15018
14371,14858
14372,14970
14372,15018
14372,14997
14372,14888
14372,14768
14372,14721
14372,14567
14372,15052
14372,14782
14372,15001
14372,14839
14372,14673
14372,15083
14372,14936
14372,14690
14372,15095
14372,14733
14372,14940
14372,14695
14372,14661
14372,14708
14372,14890
14373,14739
14373,14642
14373,15094
14373,14627
14373,15076
14373,15090
14373,14885
14373,15039
14373,14480
14373,15011
14373,15035
14373,15084
14373,15069
14373,14706
14373,15051
14373,14915
14373,14996
14373,14542
14373,15054
14373,14586
14373,14975
14374,15096
14374,14771
14374,15073
14374,15099
14374,14973
14374,14391
14374,15072
14374,15080
14374,15061
14374,14417
14374,15098
14374,14999
14374,14900
14374,15082
14374,15075
14374,15040
14374,15081
14374,14824
14374,15085
14374,15087
14374,15015
14374,14758
14375,15019
14375,14743
14375,14463
14375,14664
14375,15008
14375,15001
14375,14456
14375,14692
14375,15029
14375,15022
14375,14879
14375,14910
14375,15089
14375,14978
14375,15049
14375,14644
14375,14807
14375,14774
14376,14992
14376,15064
14376,14714
14376,15059
14376,15032
14376,14627
14376,14826
14376,14814
14376,14868
14376,15084
14376,15067
14376,14701
14376,15079
14376,15056
14376,14922
14376,15100
14376,15044
14376,15097
14376,15095
14376,14910
14376,14683
14376,14891
14377,14952
14377,14791
14377,14727
14377,15043
14377,14780
14377,14990
14377,14456
14377,15081
14377,14446
14377,15041
14377,14945
14377,15050
14377,14669
14377,15093
14377,15079
14377,14828
14378,15070
14378,14565
14378,14877
14378,15080
14378,15044
14378,15001
14378,14451
14378,14898
14378,14961
14378,15036
14378,14854
14378,14584
14378,14867
14378,15065
14378,15055
14378,14945
14378,14502
14379,14920
14379,14789
14379,15053
14379,14988
14379,15100
14379,14733
14379,14409
14379,14886
14379,14624
14379,14868
14379,14625
14379,14869
14379,14895
14379,14475
14379,14568
14379,14771
14379,14971
14380,15077
14380,15005
14380,15097
14380,14384
14380,14830
14380,14984
14380,15086
14380,14582
14380,14649
14380,14915
14380,14505
14380,14946
14380,14812
14380,15094
14380,14966
14381,14938
14381,14719
14381,15090
14381,15087
14381,14549
14381,15081
14381,15089
14381,14881
14381,14795
14381,15083
14381,15067
14381,15078
14381,14993
14381,14807
14381,15101
14381,14575
14381,14979
14381,14738
14381,14880
14381,14671
14381,15091
14381,14741
14381,15058
14382,14492
14382,14881
14382,14927
14382,14406
14382,14776
14382,15090
14382,15001
14382,14695
14382,14452
14382,14587
14382,14557
14382,14827
14382,14996
14382,15021
14382,14808
14382,14745
14382,15006
14382,14714
14382,14521
14382,14990
14383,15094
14383,14840
14383,14501
14383,14995
14383,15099
14383,14701
14383,14410
14383,14982
14383,15011
14383,14957
14383,14417
14383,14947
14383,14959
14383,14747
14383,15075
14383,15085
14383,15088
14383,14858
14383,14551
14383,15069
14383,14390
14383,15020
14383,15342
14384,15080
14384,14608
14384,15083
14384,15093
14384,14952
14384,14774
14384,14920
14384,15059
14384,15015
14384,15079
14384,15016
14384,14750
14384,14981
14384,14925
14384,14990
14384,15001
14384,14987
14384,14569
14384,14756
14384,15074
14384,15098
14385,15005
14385,14935
14385,14920
14385,15018
14385,14897
14385,14664
14385,15084
14385,14962
14385,15046
14385,15023
14385,14593
14385,14406
14385,14543
14385,14998
14385,15097
14385,15025
14385,14977
14386,14626
14386,14636
14386,15007
14386,15096
14386,14638
14386,15012
14386,14911
14386,14663
14386,15008
14386,15087
14386,14995
14386,14974
14386,15030
14386,15088
14386,14981
14386,14949
14386,14951
14386,14406
14386,14741
14386,15100
14386,14844
14386,14781
14386,14452
14386,15006
14387,15060
14387,14880
14387,14960
14387,14983
14387,15062
14387,14850
14387,15052
14387,15075
14387,15036
14387,14820
14387,15051
14387,15094
14387,15089
14387,14572
14387,14877
14387,14740
14387,15083
14387,15079
14387,14937
14387,14807
14387,14617
14388,14505
14388,15040
14388,14660
14388,15048
14388,14985
14388,14979
14388,14628
14388,14629
14388,14892
14388,15082
14388,14516
14388,15036
14388,14645
14388,15101
14388,14638
14388,15084
14388,14429
14388,15085
14388,14852
14389,15096
14389,15047
14389,14701
14389,15079
14389,14647
14389,14806
14389,15060
14389,14621
14389,15043
14389,14959
14389,14759
14389,14408
14389,14984
14389,14935
14389,14866
14389,15076
14389,14627
14389,14952
14389,14927
14389,14639
14389,14476
14389,14797
14390,14748
14390,14662
14390,14994
14390,15096
14390,14563
14390,14920
14390,14659
14390,15001
14390,14415
14390,14568
14390,14860
14390,15008
14390,14828
14390,14733
14390,14942
14390,14906
14390,15063
14390,15069
14390,15083
14391,15062
14391,14955
14391,14910
14391,14596
14391,15088
14391,15009
14391,15023
14391,14906
14391,15084
14391,14648
14391,14681
14391,14935
14391,14602
14391,15094
14391,15036
14391,15055
14391,15096
14391,14771
14391,15097
14391,14616
14391,15045
14391,14868
14391,14934
14391,14947
14391,15067
14392,14932
14392,15062
14392,14718
14392,14944
14392,14876
14392,14475
14392,15055
14392,15078
14392,14781
14392,15082
14392,15101
14392,14753
14392,14986
14392,14732
14392,14719
14392,14683
14392,14579
14392,15076
14392,15056
14392,14634
14393,14816
14393,15029
14393,15027
14393,15054
14393,14768
14393,14432
14393,14578
14393,15089
14393,14645
14393,14574
14393,15093
14393,15059
14393,14675
14393,14748
14393,15055
14393,15040
14393,14522
14393,15072
14393,15096
14393,15057
14393,14727
14393,15037
14393,15097
14393,14508
14393,14963
14394,15004
14394,15083
14394,14546
14394,14859
14394,15055
14394,15072
14394,14998
14394,14808
14394,15000
14394,14976
14394,14889
14394,14974
14394,14745
14394,14602
14394,14978
14394,14997
14394,14639
14394,15087
14394,15089
14394,14792
14394,15020
14394,14683
14394,15042
14395,14796
14395,15015
14395,14654
14395,15002
14395,14546
14395,15012
14395,15027
14395,14942
14395,14891
14395,15086
14395,15090
14395,14467
14395,14744
14395,14542
14395,14603
14395,14584
14395,14753
14395,14580
14395,15056
14395,15075
14396,15058
14396,15059
14396,15071
14396,15086
14396,14804
14396,15088
14396,14991
14396,15080
14396,15065
14396,14856
14396,14719
14396,15064
14396,15052
14396,15020
14396,14966
14396,14998
14396,15051
14396,15036
14396,15097
14397,14905
14397,15098
14397,14740
14397,14934
14397,15018
14397,15100
14397,14604
14397,14472
14397,14703
14397,15101
14397,14875
14397,15029
14397,14860
14397,14653
14398,14791
14398,14958
14398,14854
14398,14502
14398,14458
14398,14597
14398,15097
14398,14923
14398,14998
14398,14753
14398,14559
14398,14776
14398,15039
14398,15099
14398,15075
14398,15034
14398,14839
14398,14482
14398,15035
14398,14965
14398,14880
14398,15080
14398,14892
14399,14839
14399,15041
14399,15062
14399,15021
14399,15031
14399,14789
14399,14828
14399,14970
14399,14478
14399,14959
14399,15029
14399,15096
14399,14921
14399,14834
14399,15101
14399,14660
14399,14571
14399,14709
14399,15058
14399,15099
14400,15069
14400,15033
14400,14402
14400,14437
14400,15094
14400,15092
14400,14662
14400,15080
14400,15075
14400,14774
14400,14858
14400,14826
14400,14715
14400,14772
14400,14713
14401,14720
14401,15030
14401,14620
14401,14707
14401,14708
14401,15068
14401,14793
14401,15078
14401,15058
14401,14824
14401,15095
14401,15083
14401,15072
14401,14849
14401,14623
14401,15065
14401,15032
14401,14727
14401,14813
14401,14937
14401,14961
14401,15063
14401,15053
14401,14987
14401,14982
14402,15013
14402,14961
14402,15035
14402,15081
14402,15054
14402,14675
14402,14778
14402,15071
14402,15091
14402,14833
14402,14695
14402,14980
14402,14862
14402,14959
14402,14523
14402,15001
14402,14687
14402,14621
14402,14947
14402,14869
14402,14742
14403,14971
14403,14832
14403,14915
14403,15055
14403,15101
14403,15098
14403,15027
14403,14601
14403,15092
14403,14958
14403,14491
14403,14516
14403,14863
14403,15085
14403,14596
14403,15025
14403,14998
14403,14856
14403,14919
14403,14658
14403,15000
14403,14791
14403,14552
14403,15350
14404,15099
14404,15031
14404,15010
14404,14886
14404,14997
14404,14805
14404,15075
14404,15065
14404,14898
14404,14642
14404,14690
14404,14628
14404,14695
14404,14964
14404,14458
14404,14691
14404,14768
14404,15037
14404,15087
14404,14652
14404,14777
14404,15066
14404,15077
14405,14796
14405,15085
14405,14407
14405,14804
14405,15041
14405,15076
14405,15058
14405,15052
14405,14974
14405,14991
14405,14973
14405,14895
14405,15088
14405,14626
14405,14417
14405,14482
14405,15094
14405,15082
14405,14475
14406,14720
14406,15006
14406,14520
14406,14451
14406,14788
14406,15098
14406,14960
14406,14836
14406,14413
14406,15076
14406,15030
14406,15083
14406,15101
14406,15045
14406,14616
14406,15090
14406,15069
14406,14406
14406,14779
14407,15085
14407,15080
14407,15028
14407,15030
14407,15064
14407,14812
14407,15047
14407,14492
14407,15099
14407,15013
14407,15011
14407,14922
14407,15097
14407,15100
14407,14968
14407,15071
14407,14728
14407,14591
14407,15101
14407,15058
14407,15002
14407,14636
14408,15057
14408,15055
14408,14991
14408,14759
14408,15088
14408,14872
14408,14579
14408,14646
14408,15012
14408,15080
14408,14745
14408,14694
14408,15059
14408,14533
14408,15017
14408,15038
14408,15052
14408,15073
14408,15060
14408,14995
14408,15084
14409,15090
14409,15057
14409,14884
14409,15081
14409,14783
14409,15037
14409,14487
14409,15017
14409,14588
14409,14946
14409,15096
14409,14734
14409,15093
14409,14513
14409,14998
14409,14649
14409,15082
14409,14451
14409,15095
14409,14498
14410,15081
14410,14686
14410,14898
14410,15086
14410,15076
14410,14529
14410,14911
14410,14648
14410,14608
14410,14877
14410,14702
14410,14989
14410,15085
14410,15091
14410,14550
14410,14662
14410,14791
14410,14516
14410,14772
14410,14836
14410,14698
14410,15066
14411,14958
14411,15035
14411,15031
14411,14957
14411,14689
14411,14623
14411,14719
14411,15082
14411,15054
14411,14581
14411,15077
14411,15076
14411,15086
14411,14773
14411,15058
14411,14827
14411,14620
14411,15003
14411,14787
14411,15037
14412,15093
14412,14900
14412,15011
14412,14782
14412,15013
14412,14968
14412,15050
14412,14813
14412,15087
14412,15052
14412,14642
14412,14891
14412,15085
14413,15099
14413,14966
14413,14802
14413,14823
14413,14830
14413,15052
14413,14500
14413,14625
14413,15084
14413,15010
14413,14914
14413,14950
14413,14588
14413,15092
14413,15043
14413,14496
14413,15095
14413,14570
14413,14896
14413,15083
14414,15035
14414,14943
14414,14706
14414,14600
14414,14998
14414,14735
14414,15007
14414,15015
14414,15093
14414,15069
14414,14705
14414,14983
14414,14981
14414,14785
14414,14988
14414,15012
14414,14583
14414,14994
14414,15086
14414,15067
14414,14554
14414,14966
14414,14742
14415,15080
14415,14974
14415,14565
14415,15053
14415,14855
14415,15061
14415,15092
14415,14948
14415,15073
14415,15020
14415,14724
14415,15088
14415,14944
14415,15014
14415,14810
14415,14915
14415,14605
14415,15065
14415,14510
14415,15059
14416,15075
14416,14589
14416,14954
14416,15098
14416,15043
14416,15093
14416,14961
14416,14868
14416,14709
14416,14798
14416,14682
14416,14821
14416,15002
14416,15096
14416,15025
14416,15041
14416,15062
14416,14548
14416,14512
14416,14893
14416,15077
14416,15079
14416,14998
14417,14737
14417,15034
14417,14728
14417,14957
14417,14880
14417,15002
14417,15095
14417,14733
14417,14980
14417,15067
14417,14767
14417,14846
14417,14890
14417,15085
14417,14803
14417,15079
14418,14757
14418,15065
14418,14747
14418,15062
14418,14726
14418,15039
14418,14564
14418,15083
14418,15048
14418,14972
14418,14894
14418,15094
14418,14690
14418,15084
14418,14854
14418,14556
14418,15055
14418,15082
14418,14923
14418,15074
14418,15086
14419,15037
14419,15099
14419,14682
14419,14420
14419,15097
14419,14856
14419,15079
14419,14993
14419,15060
14419,15088
14419,15066
14419,15055
14419,14702
14419,15054
14419,15059
14419,14829
14419,15086
14419,14864
14419,14999
14419,14930
14419,14634
14419,14841
14420,15048
14420,15040
14420,15092
14420,15072
14420,14947
14420,15041
14420,14834
14420,14941
14420,14669
14420,14816
14420,15067
14420,14753
14420,14984
14420,14830
14420,14789
14420,15089
14420,15099
14420,14808
14420,15093
14420,15013
14421,15096
14421,14946
14421,14661
14421,14794
14421,15041
14421,14688
14421,15026
14421,14987
14421,15074
14421,15065
14421,15064
14421,15029
14421,14595
14421,15019
14421,15031
14421,14982
14421,14941
14421,14954
14421,14609
14421,14877
14421,14871
14421,14621
14421,14866
14422,15027
14422,14951
14422,14842
14422,15086
14422,14792
14422,14987
14422,14730
14422,15061
14422,14882
14422,15082
14422,14865
14422,15064
14422,15090
14422,14589
14422,14879
14422,14635
14422,15012
14422,15092
14422,14932
14423,14944
14423,14924
14423,15100
14423,14701
14423,14890
14423,14964
14423,14658
14423,15063
14423,14530
14423,15092
14423,15040
14423,14471
14423,14521
14423,14825
14423,14676
14423,14832
14423,14981
14423,15033
14424,15066
14424,14969
14424,15070
14424,14883
14424,15039
14424,14838
14424,14955
14424,14714
14424,14867
14424,15037
14424,14583
14424,15067
14424,14799
14424,15028
14424,14931
14424,15054
14424,14966
14424,15100
14424,15085
14424,15096
14424,14510
14424,14869
14424,14811
14424,14716
14424,15073
14424,14788
14424,14733
14424,15328
14425,15099
14425,15100
14425,14786
14425,14527
14425,14512
14425,14802
14425,14536
14425,14985
14425,14976
14425,15083
14425,14682
14425,14843
14425,15091
14425,15044
14425,15064
14425,14867
14425,14972
14425,14824
14425,14624
14425,14931
14425,15056
14425,14631
14425,15080
14426,15059
14426,14838
14426,15081
14426,15087
14426,15075
14426,14782
14426,15042
14426,15010
14426,15007
14426,15060
14426,14572
14426,15068
14426,15080
14426,14900
14426,15027
14426,14752
14427,15085
14427,14999
14427,14777
14427,15087
14427,15101
14427,14966
14427,14892
14427,14823
14427,14625
14427,14696
14427,14632
14427,14983
14427,14775
14427,15084
14427,14742
14427,14469
14427,15007
14427,14947
14427,14831
14427,14755
14427,14849
14427,15098
14427,15032
14428,15062
14428,14552
14428,15036
14428,14889
14428,15064
14428,14971
14428,14497
14428,14680
14428,15032
14428,14957
14428,14706
14428,15048
14428,14963
14428,14978
14428,15052
14428,14927
14428,15003
14428,15043
14428,15007
14428,15088
14428,14430
14428,14772
14428,15054
14428,14596
14429,15062
14429,14715
14429,14777
14429,14698
14429,14917
14429,14593
14429,15015
14429,14848
14429,14967
14429,15069
14429,15024
14429,14845
14429,14733
14429,15050
14429,14974
14429,14668
14429,14881
14430,14665
14430,15076
14430,15087
14430,14614
14430,14642
14430,14745
14430,14496
14430,15090
14430,15093
14430,14905
14430,14789
14430,15094
14430,14469
14430,15035
14431,14522
14431,14570
14431,14922
14431,15025
14431,14715
14431,14697
14431,14993
14431,15040
14431,14847
14431,15031
14431,14517
14431,14880
14431,14983
14431,15054
14431,15060
14431,14615
14431,14698
14432,14828
14432,15071
14432,15016
14432,15036
14432,15099
14432,14911
14432,15089
14432,15028
14432,14826
14432,14559
14432,15101
14432,14622
14432,14959
14432,15100
14432,14508
14432,14759
14433,15090
14433,14935
14433,15065
14433,14957
14433,15082
14433,14964
14433,15079
14433,15093
14433,15099
14433,14683
14433,15083
14433,14777
14433,14450
14433,14807
14434,15012
14434,14945
14434,15087
14434,14946
14434,14646
14434,15005
14434,14943
14434,14732
14434,15057
14434,14755
14434,15017
14434,15069
14434,14757
14434,14624
14434,15054
14434,15079
14435,15093
14435,14864
14435,15081
14435,14784
14435,14989
14435,15023
14435,14905
14435,15018
14435,14848
14435,14807
14435,15092
14435,15072
14435,14787
14435,14785
