source,target
14335,15052
14335,14391
14335,15067
14335,14982
14335,14703
14335,14956
14335,14735
14335,14816
14335,14936
14335,15081
14335,15100
14335,14774
14335,14885
14336,14924
14336,14859
14336,14611
14336,14476
14336,14558
14336,14840
14336,14577
14336,14387
14336,14699
14336,14727
14336,14767
14336,15047
14336,14990
14336,15080
14336,15072
14336,15074
14336,14775
14337,14965
14337,14629
14337,14690
14337,14411
14337,14664
14337,15066
14337,14736
14337,15058
14337,15079
14337,14707
14337,15057
14337,14734
14337,14701
14337,14651
14337,14756
14337,14687
14337,15016
14337,14957
14337,14999
14337,14972
14337,15091
14337,14993
14337,14535
14338,15083
14338,14578
14338,14748
14338,15036
14338,14508
14338,14752
14338,15100
14338,14942
14338,15093
14338,15056
14338,14974
14338,14619
14338,14722
14338,14617
14338,14691
14338,15099
14338,15040
14338,14686
14338,15095
14338,14767
14338,14737
14338,15091
14338,14520
14338,15084
14338,14849
14339,15100
14339,14924
14339,15101
14339,14370
14339,14738
14339,14721
14339,14542
14339,15075
14339,15063
14339,14933
14339,14605
14339,14744
14339,15093
14339,15054
14339,15053
14339,15066
14339,14976
14340,14810
14340,15021
14340,15055
14340,14833
14340,14440
14340,14941
14340,14895
14340,15058
14340,15093
14340,14877
14340,15023
14340,14627
14340,15052
14340,15001
14340,14774
14340,14577
14341,14807
14341,14851
14341,15049
14341,15073
14341,14693
14341,14845
14341,14862
14341,15097
14341,14878
14341,14637
14341,14999
14341,15042
14341,14959
14341,15095
14341,14824
14341,14615
14341,14695
14341,15070
14341,14611
14341,15018
14341,15059
14341,15098
14341,14740
14341,15024
14341,15050
14342,14483
14342,15081
14342,15099
14342,14730
14342,15028
14342,14805
14342,14745
14342,15039
14342,15090
14342,14998
14342,14739
14342,14794
14342,14945
14342,14990
14343,15090
14343,14404
14343,14624
14343,14808
14343,15077
14343,14739
14343,14744
14343,14464
14343,14531
14343,14796
14343,14661
14343,14947
14343,14658
14343,14840
14343,14683
14343,14987
14343,14611
14343,15011
14343,15061
14344,14743
14344,15002
14344,15000
14344,14842
14344,14404
14344,14548
14344,14855
14344,15056
14344,14970
14344,15094
14344,14641
14344,15018
14344,14989
14344,14345
14344,15077
14344,14456
14344,14963
14344,15066
14344,14741
14345,15018
14345,15090
14345,14440
14345,14982
14345,14692
14345,15088
14345,15050
14345,14614
14345,14708
14345,15074
14345,14695
14345,14928
14345,14639
14345,14504
14345,14402
14345,14836
14345,15086
14345,14575
14345,15021
14345,14965
14345,14398
14345,15089
14345,14941
14346,15086
14346,14475
14346,15013
14346,15038
14346,14964
14346,14634
14346,15001
14346,14751
14346,14903
14346,14684
14346,14973
14346,14779
14346,14417
14346,15029
14346,14959
14346,15097
14346,15026
14346,15098
14346,14749
14346,14804
14346,15006
14347,15029
14347,14797
14347,14711
14347,14920
14347,14801
14347,14820
14347,15070
14347,15033
14347,15072
14347,14641
14347,14377
14347,15090
14347,14543
14347,15093
14347,14665
14347,15082
14347,14729
14347,15083
14347,14601
14347,14682
14347,14622
14347,14724
14347,15088
14348,14685
14348,14778
14348,15055
14348,14954
14348,14981
14348,14721
14348,14909
14348,15041
14348,14706
14348,15091
14348,14624
14348,15048
14348,14774
14348,15092
14348,14417
14348,15068
14348,15044
14348,14977
14348,14752
14348,14482
14348,15083
14348,14817
14348,15081
14348,14831
14348,14865
14349,15090
14349,15015
14349,14419
14349,14670
14349,14771
14349,14866
14349,14805
14349,15097
14349,14724
14349,14509
14349,14944
14349,15068
14349,14379
14349,15057
14349,14454
14349,15004
14349,14789
14349,14912
14349,15055
14349,15075
14349,15093
14350,14967
14350,15091
14350,14799
14350,15079
14350,14936
14350,14860
14350,15069
14350,15073
14350,15088
14350,15096
14350,14646
14350,14986
14350,15054
14350,15065
14350,14989
14351,15068
14351,14493
14351,14353
14351,14861
14351,14992
14351,14785
14351,15051
14351,15069
14351,14870
14351,14718
14351,14548
14351,14682
14351,14764
14351,14991
14351,14793
14351,15061
14351,15038
14351,14835
14351,15081
14351,14491
14351,14497
14351,14516
14351,14986
14352,15074
14352,14959
14352,14939
14352,14688
14352,15080
14352,14369
14352,14971
14352,14986
14352,14443
14352,14546
14352,15076
14352,14634
14352,14972
14352,15038
14352,14969
14352,15024
14352,14746
14352,14761
14352,14611
14352,14530
14353,15043
14353,15093
14353,15056
14353,14824
14353,15091
14353,14630
14353,14471
14353,15020
14353,15074
14353,14511
14353,14922
14353,14919
14353,15090
14353,14782
14353,14597
14353,15031
14353,14688
14353,15012
14354,14698
14354,15096
14354,15098
14354,15010
14354,15017
14354,15087
14354,14699
14354,14980
14354,14920
14354,14786
14354,15084
14354,14687
14354,14797
14354,15043
14354,15083
14354,14431
14354,14633
14355,15101
14355,15054
14355,14998
14355,15088
14355,14915
14355,14769
14355,15029
14355,14476
14355,15097
14355,15078
14355,14753
14355,14899
14355,14659
14355,14980
14355,15095
14355,14777
14355,14863
14355,15081
14355,15084
14356,15011
14356,14871
14356,14745
14356,14715
14356,15075
14356,14816
14356,15100
14356,14941
14356,15057
14356,15079
14356,15088
14356,14545
14356,14752
14356,15099
14356,14823
14356,15090
14356,14744
14356,14821
14356,14595
14356,14839
14356,15035
14357,14986
14357,14975
14357,14648
14357,14939
14357,15066
14357,15048
14357,15047
14357,14728
14357,15076
14357,15100
14357,15088
14357,14691
14357,14801
14357,15049
14357,15037
14357,14761
14357,15080
14357,14389
14357,14935
14357,15091
14358,14654
14358,15075
14358,14665
14358,15097
14358,15088
14358,14516
14358,14679
14358,15065
14358,15063
14358,15003
14358,14759
14358,15094
14358,15013
14358,14892
14358,15043
14359,14926
14359,15015
14359,14948
14359,14622
14359,15081
14359,14501
14359,14365
14359,14952
14359,15019
14359,15095
14359,14974
14359,14718
14359,14631
14359,14639
14359,14684
14359,15101
14359,15089
14359,15025
14359,15099
14359,15085
14359,14857
14359,15093
14360,14392
14360,14579
14360,14875
14360,14873
14360,14362
14360,14874
14360,14843
14360,15050
14360,14837
14360,14884
14360,14972
14360,14775
14360,15001
14360,15095
14360,15082
14360,14630
14360,15085
14361,14629
14361,15036
14361,14716
14361,15079
14361,14959
14361,15101
14361,14540
14361,14637
14361,15060
14361,14895
14361,15073
14361,15085
14361,15057
14361,15004
14361,14396
14361,15000
14361,14804
14361,14877
14361,14980
14361,14890
14361,14967
14361,14718
14361,14370
14361,14587
14362,15005
14362,14965
14362,15078
14362,15079
14362,14654
14362,14718
14362,14749
14362,14805
14362,15083
14362,14652
14362,14605
14362,15056
14362,14651
14362,15077
14362,15024
14362,15071
14362,14559
14362,14788
14362,14473
14362,14925
14362,15070
14363,15048
14363,15046
14363,15080
14363,15096
14363,14924
14363,14667
14363,14763
14363,15031
14363,15029
14363,15091
14363,14513
14363,14849
14363,14715
14363,15099
14363,15022
14363,14757
14363,15081
14363,15101
14363,14573
14363,14842
14363,14502
14363,15047
14363,15093
14364,15033
14364,14890
14364,14908
14364,14953
14364,15048
14364,15077
14364,15011
14364,15062
14364,15031
14364,15040
14364,14992
14364,15076
14364,15080
14364,14781
14365,14920
14365,14709
14365,14823
14365,14805
14365,14995
14365,14848
14365,14748
14365,14915
14365,15018
14365,14972
14365,15094
14365,15072
14365,14855
14365,14960
14366,15052
14366,14380
14366,14998
14366,15086
14366,14473
14366,15032
14366,15094
14366,14988
14366,15045
14366,15073
14366,14728
14366,14421
14366,14372
14366,14554
14366,15026
14366,14990
14366,14736
14366,15098
14366,14635
14366,15065
14366,15071
14366,14985
14367,15089
14367,14944
14367,15062
14367,14837
14367,15066
14367,14970
14367,15076
14367,14741
14367,15065
14367,15002
14367,15082
14367,15093
14367,14951
14367,14780
14367,14899
14367,14842
14367,14603
14367,15091
14367,14937
14367,14735
14368,15024
14368,14852
14368,15022
14368,14442
14368,15082
14368,15055
14368,14648
14368,14768
14368,14957
14368,14984
14368,15085
14368,14685
14368,15028
14368,14755
14368,15066
14368,15074
14368,15083
14368,14967
14368,15097
14368,14998
14368,14419
14368,15087
14369,14552
14369,14548
14369,14904
14369,14646
14369,14599
14369,14582
14369,15064
14369,15093
14369,15101
14369,15058
14369,15087
14369,14964
14369,14949
14369,15086
14369,14575
14369,15080
14369,14943
14369,14434
14369,14869
14369,15046
14369,14850
14369,14924
14369,15006
14370,15048
14370,14691
14370,14869
14370,15030
14370,15068
14370,14995
14370,14411
14370,15095
14370,14835
14370,14786
14370,15097
14370,14953
14370,14961
14370,15087
14370,15053
14371,15017
14371,15081
14371,14719
14371,14721
14371,14963
14371,15068
14371,14751
14371,14936
14371,14591
14371,14731
14371,14618
14371,14733
14371,14961
14371,15058
14371,15084
14371,15055
14372,15065
14372,15044
14372,15028
14372,14516
14372,15009
14372,14383
14372,15046
14372,14914
14372,15027
14372,14873
14372,15077
14372,15026
14372,14381
14372,14970
14372,14794
14372,14766
14372,15031
14373,14859
14373,15032
14373,14551
14373,14835
14373,14438
14373,15083
14373,14982
14373,15033
14373,15099
14373,15093
14373,15051
14373,15066
14373,15006
14373,15040
14373,14655
14373,14853
14373,14950
14373,14855
14373,15024
14374,15093
14374,15096
14374,15078
14374,14890
14374,15016
14374,15037
14374,14841
14374,14424
14374,14999
14374,14963
14374,15070
14374,14667
14374,14635
14374,14724
14374,14639
14374,14976
14375,14408
14375,15070
14375,14603
14375,15006
14375,15095
14375,14392
14375,15073
14375,14554
14375,14897
14375,15059
14375,15072
14375,15067
14375,14688
14375,14773
14375,14793
14375,14992
14375,15044
14375,14790
14376,14831
14376,14617
14376,15059
14376,14636
14376,14955
14376,14969
14376,14708
14376,14729
14376,14967
14376,14941
14376,15087
14376,15098
14376,14981
14376,14714
14376,14999
14376,15078
14376,14923
14376,14874
14376,14913
14376,14800
14376,15099
14376,14784
14376,14468
14376,14776
14377,15036
14377,14614
14377,14976
14377,15051
14377,14723
14377,14782
14377,15072
14377,15079
14377,14793
14377,15066
14377,14789
14377,14715
14377,15090
14377,15084
14377,14959
14377,14785
14377,14591
14377,14703
14377,14893
14377,15099
14377,14964
14378,15089
14378,15040
14378,14523
14378,15080
14378,14649
14378,14678
14378,15091
14378,15078
14378,14592
14378,14521
14378,14898
14378,14689
14378,15007
14378,15066
14378,14482
14379,14974
14379,14750
14379,14961
14379,14468
14379,15101
14379,14629
14379,15044
14379,15091
14379,14758
14379,14863
14379,15018
14379,15020
14379,14978
14379,15005
14379,14949
14379,14969
14379,14713
14379,14585
14379,14992
14379,15053
14379,15061
14379,14917
14379,14793
14379,14879
14380,14972
14380,14993
14380,14668
14380,14491
14380,15035
14380,15087
14380,14963
14380,15015
14380,15023
14380,14633
14380,14982
14380,14936
14380,15071
14380,14955
14380,14783
14380,14802
14380,14710
14381,15095
14381,14782
14381,14948
14381,14486
14381,15076
14381,14962
14381,15011
14381,15069
14381,14732
14381,15091
14381,14960
14381,15047
14381,15053
14381,14724
14381,14544
14381,14432
14381,14888
14381,15078
14381,14819
14381,15085
14381,14745
14382,15093
14382,14934
14382,14806
14382,15043
14382,15089
14382,15009
14382,14540
14382,15079
14382,14506
14382,15101
14382,15082
14382,15087
14382,15070
14382,15100
14382,14854
14382,15018
14382,14518
14382,14980
14382,14553
14382,15038
14383,15060
14383,14666
14383,14846
14383,15101
14383,14899
14383,15041
14383,14924
14383,14802
14383,14879
14383,14791
14383,14717
14383,15052
14383,14841
14383,14943
14383,14629
14383,15090
14383,14468
14383,14896
14384,15016
14384,14886
14384,15027
14384,14511
14384,14559
14384,14827
14384,14714
14384,15099
14384,14901
14384,14752
14384,14589
14384,15034
14384,14614
14384,15194
14385,15030
14385,14878
14385,14911
14385,15097
14385,14780
14385,15087
14385,15016
14385,14645
14385,15076
14385,14871
14385,15025
14385,14945
14385,14823
14385,14577
14385,14517
14385,15003
14385,15093
14385,15066
14385,15039
14385,14704
14385,14535
14385,15013
14386,14825
14386,15000
14386,14870
14386,14564
14386,14845
14386,15073
14386,15089
14386,14926
14386,15080
14386,14901
14386,14466
14386,15092
14386,14477
14386,14961
14386,14762
14386,15088
14386,14785
14386,15020
14386,14451
14386,15087
14386,15098
14387,14825
14387,14766
14387,14632
14387,14751
14387,15061
14387,14648
14387,14800
14387,15006
14387,14668
14387,15080
14387,15052
14387,14913
14387,15023
14387,15088
14387,14407
14387,14409
14387,15072
14387,15079
14387,14638
14387,14539
14387,15014
14387,14926
14387,14860
14387,14623
14388,15092
14388,15070
14388,15101
14388,14771
14388,14985
14388,14746
14388,14414
14388,14898
14388,15033
14388,15078
14388,14446
14388,14952
14388,15007
14388,14487
14388,14667
14388,14862
14388,14781
14388,14996
14388,15068
14388,14816
14389,15040
14389,15029
14389,14640
14389,14971
14389,14879
14389,15035
14389,14596
14389,14540
14389,14727
14389,14988
14389,14479
14389,14565
14389,14624
14389,14700
14389,15062
14389,15017
14389,14877
14389,14976
14389,15065
14389,14986
14389,14670
14389,15032
14389,15054
14389,15074
14389,15027
14390,14688
14390,14964
14390,15086
14390,14910
14390,14939
14390,14778
14390,15020
14390,14932
14390,15067
14390,14393
14390,14651
14390,14527
14390,15090
14390,14447
14390,15084
14390,15037
14390,14940
14390,14604
14391,15057
14391,14615
14391,15077
14391,15050
14391,14931
14391,14650
14391,15099
14391,15013
14391,14721
14391,15000
14391,14978
14391,14409
14391,15094
14391,15019
14391,15080
14391,15039
14391,15082
14392,14806
14392,15054
14392,15032
14392,14972
14392,15091
14392,15101
14392,14614
14392,15048
14392,15039
14392,14595
14392,15057
14392,14703
14392,15000
14392,14967
14392,15074
14392,15085
14392,14520
14392,14983
14392,14723
14392,14610
14392,14999
14392,14697
14392,15066
14392,14991
14393,14961
14393,14889
14393,15058
14393,14732
14393,14869
14393,15080
14393,15101
14393,14882
14393,14515
14393,14974
14393,15084
14393,14752
14393,15067
14393,15023
14393,14459
14393,14635
14393,14929
14394,14416
14394,14502
14394,15018
14394,14605
14394,14610
14394,14444
14394,15034
14394,14871
14394,14418
14394,15069
14394,15086
14394,14764
14394,14908
14394,14966
14394,14426
14394,14797
14394,14710
14394,15071
14394,14558
14394,15085
14395,14828
14395,15089
14395,14920
14395,14747
14395,14514
14395,15096
14395,14693
14395,15001
14395,14759
14395,15027
14395,14907
14395,15090
14395,15098
14395,14912
14395,15014
14395,15094
14395,15084
14395,14400
14395,14844
14395,14878
14395,14843
14395,15072
14396,14971
14396,15065
14396,14880
14396,15045
14396,15026
14396,14870
14396,15083
14396,14419
14396,14783
14396,14472
14396,14771
14396,15074
14396,15090
14396,14467
14396,15094
14396,15096
14397,14981
14397,14950
14397,14906
14397,14784
14397,14830
14397,14931
14397,14971
14397,14579
14397,14659
14397,14942
14397,14761
14397,15074
14397,14983
14397,15077
14397,14939
14397,14892
14397,15071
14397,14668
14397,14720
14398,15087
14398,15092
14398,15077
14398,15068
14398,14981
14398,15072
14398,14593
14398,14717
14398,15014
14398,15026
14398,14706
14399,14645
14399,15041
14399,14691
14399,14970
14399,15100
14399,14833
14399,14733
14399,15086
14399,15087
14399,14937
14399,14862
14399,14832
14399,14488
14399,14707
14399,14969
14399,14526
14399,14990
14400,15031
14400,14749
14400,14701
14400,15100
14400,15090
14400,14815
14400,14705
14400,14965
14400,15072
14400,14762
14401,14469
14401,14746
14401,15037
14401,15062
14401,14941
14401,14953
14401,14627
14401,15095
14401,15099
14401,15054
14401,14956
14401,14605
14401,15025
14401,15051
14401,15038
14402,14999
14402,14812
14402,14977
14402,15060
14402,14933
14402,14988
14402,15000
14402,15093
14402,14980
14402,15061
14402,14708
14402,14813
14402,14974
14402,15031
14402,14874
14402,14960
14402,14588
14402,15013
14402,14820
14403,14514
14403,14433
14403,14832
14403,14567
14403,15066
14403,14620
14403,15060
14403,14665
14403,15074
14403,14976
14403,14874
14403,14411
14403,14901
14403,15054
14403,14992
14403,14791
14403,15062
14403,14704
14403,14820
14403,14731
14403,15051
14403,14863
14404,14927
14404,15047
14404,14714
14404,15048
14404,14447
14404,15038
14404,15092
14404,14487
14404,14975
14404,15072
14404,15077
14404,14860
14404,15044
14404,14616
14404,14962
14404,15030
14404,15035
14404,15052
14404,14740
14404,15070
14404,14483
14404,14567
14404,14632
14404,15379
14405,15083
14405,14825
14405,14416
14405,15065
14405,15097
14405,14887
14405,14606
14405,14972
14405,14704
14405,14843
14405,14925
14405,14630
14405,15096
14405,14502
14405,14931
14405,15019
14405,15086
14405,14980
14405,14808
14405,14500
14405,15085
14405,15248
14406,14993
14406,15061
14406,14985
14406,14599
14406,15067
14406,15080
14406,15076
14406,14884
14406,15092
14406,14505
14406,14890
14406,15046
14406,15096
14406,14619
14406,15005
14406,14943
14406,15081
14406,15029
14406,14832
14406,14615
14406,14679
14406,15355
14407,15050
14407,14907
14407,14433
14407,14909
14407,14977
14407,14957
14407,14801
14407,15070
14407,15059
14407,14823
14407,14781
14407,15030
14407,14981
14407,15093
14407,15100
14407,14795
14407,15098
14407,14928
14408,14477
14408,14979
14408,14826
14408,14978
14408,14968
14408,15071
14408,14465
