source,target
14782,14969
14782,15034
14782,15087
14782,14986
14782,15098
14782,14931
14782,14917
14782,14830
14782,15020
14782,15007
14782,14990
14782,14895
14782,15014
14782,15067
14782,14823
14782,15077
14782,15051
14782,14960
14782,15071
14782,15055
14782,14880
14782,14873
14782,15026
14782,15036
14782,14950
14782,14822
14782,15081
14782,15096
14782,14908
14782,14999
14782,15041
14782,15057
14783,14942
14783,15079
14783,14962
14783,14988
14783,15092
14783,15048
14783,15095
14783,15040
14783,15097
14783,14796
14783,14982
14783,15101
14783,14975
14783,15032
14783,14902
14783,15017
14783,15027
14783,15021
14783,14814
14783,15087
14783,14909
14783,14935
14783,15064
14783,14877
14783,14822
14783,14986
14783,14953
14783,15049
14783,15059
14783,14893
14783,15025
14783,14863
14783,15082
14783,14971
14784,15054
14784,15015
14784,14956
14784,15098
14784,14805
14784,14982
14784,14998
14784,15030
14784,14810
14784,15080
14784,14796
14784,14951
14784,14807
14784,14983
14784,14955
14784,14971
14784,15036
14784,14840
14784,15042
14784,14961
14784,15066
14784,15061
14784,15006
14784,15097
14784,15039
14784,15070
14784,15095
14784,15096
14784,15057
14784,15087
14784,14979
14784,14920
14784,14787
14784,15086
14785,14951
14785,14880
14785,14970
14785,15084
14785,15016
14785,14953
14785,14829
14785,15015
14785,14992
14785,14956
14785,15087
14785,14977
14785,14959
14785,14945
14785,15095
14785,14963
14785,15032
14785,15089
14785,15091
14785,14853
14785,15078
14785,15090
14785,15061
14785,14907
14785,14894
14785,15080
14785,15025
14786,15083
14786,15088
14786,15049
14786,15079
14786,14985
14786,15071
14786,15067
14786,15065
14786,15081
14786,15070
14786,15017
14786,15059
14786,15092
14786,15054
14786,14849
14786,15086
14786,14934
14786,14946
14786,15101
14786,15031
14786,14883
14786,15023
14786,15085
14786,14989
14786,15100
14787,14872
14787,14958
14787,15092
14787,14937
14787,15093
14787,15058
14787,14904
14787,14893
14787,14997
14787,15082
14787,14839
14787,14892
14787,15087
14787,14930
14787,15008
14787,14874
14787,14926
14787,15081
14787,15055
14787,14808
14787,15086
14787,15021
14787,15089
14787,14939
14787,15011
14787,14956
14788,15021
14788,15094
14788,14902
14788,15097
14788,15033
14788,14968
14788,15076
14788,15096
14788,14949
14788,14924
14788,14798
14788,15088
14788,15048
14788,15090
14788,15080
14788,14817
14788,14829
14788,14884
14788,14976
14788,14933
14788,15091
14788,15012
14788,14978
14788,15014
14788,14810
14788,15007
14788,14881
14788,14937
14788,15093
14788,14809
14789,15058
14789,15036
14789,14988
14789,15010
14789,15049
14789,15060
14789,15091
14789,15077
14789,15094
14789,15072
14789,14926
14789,15067
14789,15096
14789,14984
14789,15012
14789,14856
14789,15093
14789,15051
14789,15083
14789,14998
14789,14963
14789,14831
14789,14970
14789,15027
14789,14824
14789,15057
14789,14861
14790,14809
14790,15094
14790,14874
14790,15093
14790,15038
14790,14801
14790,15015
14790,15035
14790,15046
14790,14988
14790,15074
14790,15021
14790,14945
14790,15059
14790,15032
14790,14925
14790,14822
14790,14979
14790,15087
14790,14931
14790,15011
14790,14813
14790,14799
14790,14895
14790,15017
14790,15037
14790,15055
14790,15057
14790,14971
14790,15048
14790,14943
14791,15041
14791,15088
14791,14839
14791,15098
14791,15032
14791,14911
14791,14996
14791,15048
14791,15077
14791,14890
14791,14931
14791,15012
14791,15033
14791,15093
14791,15080
14791,14901
14791,15074
14791,15039
14791,15072
14791,14970
14791,15068
14791,15056
14791,14963
14791,15100
14791,15078
14791,15087
14791,15046
14792,15075
14792,14927
14792,15079
14792,15031
14792,15008
14792,15098
14792,15080
14792,14845
14792,15036
14792,15081
14792,14989
14792,15094
14792,15092
14792,15071
14792,14919
14792,15084
14792,15025
14792,15044
14792,14801
14792,15027
14792,14971
14792,14988
14793,15062
14793,14837
14793,14825
14793,15086
14793,15082
14793,14991
14793,15083
14793,15073
14793,15030
14793,15043
14793,15090
14793,15016
14793,15048
14793,14983
14793,15033
14793,14853
14793,15095
14793,15059
14793,15028
14793,14959
14793,15065
14793,15020
14793,15098
14793,15015
14793,15077
14793,15079
14793,15094
14793,15080
14793,14919
14793,15088
14793,14989
14793,15019
14794,15036
14794,14940
14794,15021
14794,15051
14794,14866
14794,15045
14794,15100
14794,14938
14794,15061
14794,15010
14794,14896
14794,15084
14794,14968
14794,15034
14794,15055
14794,15066
14794,14840
14794,14836
14794,14839
14794,15078
14794,14800
14794,15074
14794,15024
14794,14983
14794,15096
14794,15016
14794,15087
14794,14922
14795,15055
14795,14860
14795,15051
14795,15045
14795,15081
14795,15057
14795,14883
14795,15065
14795,15101
14795,14798
14795,15086
14795,15056
14795,15074
14795,14917
14795,15003
14795,15071
14795,15077
14795,14841
14795,14902
14795,15012
14795,14942
14795,15040
14795,14960
14795,14962
14795,15080
14795,15147
14796,15101
14796,15057
14796,15072
14796,14943
14796,14843
14796,15063
14796,15097
14796,15024
14796,14985
14796,15036
14796,15095
14796,15039
14796,15006
14796,15090
14796,15001
14796,14805
14796,14995
14796,15065
14796,15021
14796,14882
14796,15044
14796,15015
14796,15029
14796,15000
14797,15035
14797,14810
14797,14876
14797,15031
14797,15033
14797,14941
14797,14865
14797,15053
14797,15092
14797,15017
14797,15091
14797,15021
14797,15002
14797,14834
14797,15050
14797,14964
14797,15013
14797,15034
14797,15072
14797,14828
14797,15011
14797,15070
14797,14969
14797,15086
14797,15032
14798,14851
14798,15007
14798,15100
14798,14936
14798,15036
14798,15029
14798,15031
14798,14881
14798,15066
14798,15060
14798,15084
14798,15000
14798,15028
14798,14862
14798,14902
14798,14990
14798,15011
14798,14848
14798,14839
14798,14844
14798,14978
14798,14871
14798,15092
14798,14918
14798,15082
14799,14994
14799,14951
14799,15065
14799,15048
14799,15098
14799,15023
14799,14822
14799,14825
14799,14833
14799,15034
14799,15020
14799,14970
14799,14886
14799,15027
14799,15013
14799,14972
14799,14817
14799,14927
14799,14912
14799,15054
14799,15095
14799,15038
14799,14869
14799,14974
14799,15085
14799,15097
14799,15100
14799,14981
14799,14982
14799,15052
14799,14958
14799,14995
14799,14997
14800,15078
14800,14899
14800,14902
14800,14803
14800,14952
14800,15007
14800,14994
14800,14945
14800,15027
14800,15029
14800,15073
14800,15095
14800,14943
14800,15016
14800,15050
14800,14962
14800,15012
14800,15042
14800,15093
14800,15001
14800,14993
14801,14900
14801,15085
14801,14969
14801,15092
14801,15020
14801,14896
14801,14942
14801,15031
14801,14884
14801,14872
14801,14917
14801,14932
14801,14937
14801,14806
14801,15081
14801,15005
14801,15007
14801,14873
14801,14989
14801,15044
14801,15016
14801,15086
14801,14879
14801,15083
14801,15094
14801,15089
14801,14876
14801,14856
14801,14831
14801,14868
14801,14996
14801,15038
14802,14981
14802,15013
14802,15001
14802,15004
14802,15038
14802,15079
14802,14950
14802,14863
14802,15031
14802,15011
14802,14812
14802,15089
14802,14848
14802,14968
14802,15098
14802,15070
14802,15045
14802,14885
14802,15057
14802,14825
14802,14833
14802,15066
14802,14911
14802,15060
14802,14826
14803,14988
14803,15054
14803,14879
14803,15075
14803,15013
14803,15096
14803,15025
14803,15084
14803,14896
14803,14846
14803,15034
14803,14841
14803,15069
14803,14947
14803,15092
14803,15095
14803,14957
14803,14943
14803,14937
14803,14832
14803,15055
14803,14868
14804,14861
14804,15047
14804,14988
14804,14975
14804,14818
14804,14931
14804,15051
14804,15059
14804,14976
14804,14980
14804,14907
14804,15065
14804,14823
14804,15092
14804,14924
14804,15090
14804,14999
14804,15034
14804,15025
14804,14815
14804,15009
14804,14843
14804,14932
14804,15086
14804,15084
14804,15097
14804,15096
14804,15093
14805,15018
14805,15019
14805,14911
14805,15041
14805,15096
14805,14932
14805,15042
14805,15099
14805,15054
14805,14883
14805,14987
14805,14925
14805,14877
14805,15048
14805,14846
14805,14876
14805,15066
14805,14943
14805,14916
14805,14827
14805,14949
14805,14980
14805,14964
14805,14848
14805,15026
14805,14976
14805,15058
14805,15038
14805,14982
14806,15049
14806,14994
14806,15079
14806,14926
14806,15099
14806,15056
14806,15082
14806,14990
14806,15064
14806,15010
14806,15016
14806,15094
14806,14989
14806,15037
14806,15095
14806,15035
14806,15023
14806,14970
14806,14940
14806,14820
14807,14975
14807,15076
14807,15032
14807,15036
14807,15014
14807,14942
14807,14832
14807,15060
14807,14939
14807,15099
14807,14957
14807,15075
14807,14933
14807,14999
14807,15065
14807,14960
14807,15017
14807,14826
14807,15047
14807,15030
14807,14983
14807,14880
14807,14985
14807,14916
14807,15007
14807,15042
14808,14896
14808,14863
14808,15087
14808,14980
14808,15092
14808,15001
14808,15051
14808,15040
14808,15074
14808,14991
14808,14995
14808,15081
14808,14932
14808,14867
14808,14993
14808,15069
14808,14985
14808,14877
14808,14913
14808,14930
14808,15095
14808,15079
14809,15094
14809,14923
14809,15085
14809,15086
14809,15066
14809,14915
14809,15082
14809,15075
14809,14950
14809,14862
14809,15024
14809,15037
14809,15047
14809,14814
14809,14942
14809,15092
14809,15081
14809,15038
14809,14913
14809,14905
14809,14902
14809,15079
14809,14971
14809,14829
14809,14966
14810,14958
14810,14999
14810,14883
14810,14851
14810,15094
14810,15058
14810,15086
14810,15098
14810,15044
14810,15038
14810,15084
14810,15031
14810,14964
14810,14939
14810,15097
14810,14960
14810,14931
14810,15091
14810,14949
14810,14817
14810,15045
14810,15050
14810,15000
14810,14956
14810,15072
14810,14818
14811,15085
14811,15090
14811,14982
14811,14845
14811,15092
14811,14886
14811,14899
14811,14955
14811,14973
14811,15079
14811,14964
14811,15089
14811,15088
14811,14922
14811,14926
14811,14832
14811,14996
14811,15057
14811,15098
14811,14945
14811,15024
14811,15097
14812,14820
14812,15068
14812,15088
14812,15019
14812,15086
14812,14829
14812,14957
14812,14857
14812,15101
14812,15047
14812,14970
14812,15064
14812,15005
14812,15002
14812,14879
14812,15014
14812,15093
14812,15011
14812,14965
14812,15074
14812,15024
14812,15048
14812,14943
14813,14963
14813,14947
14813,14912
14813,15082
14813,15046
14813,14964
14813,14881
14813,14965
14813,15079
14813,15032
14813,14914
14813,15095
14813,14938
14813,15021
14813,14988
14813,14871
14813,15097
14813,14999
14813,15031
14813,15084
14813,15060
14813,15057
14813,15331
14813,15175
14814,15026
14814,15056
14814,14880
14814,15006
14814,14997
14814,15033
14814,15047
14814,15100
14814,15078
14814,14919
14814,15041
14814,15065
14814,14888
14814,15032
14814,14959
14814,15017
14814,14973
14814,15082
14814,15037
14814,15093
14814,15009
14814,14861
14814,14891
14815,15024
14815,15078
14815,15075
14815,15048
14815,15009
14815,15046
14815,15084
14815,14865
14815,14962
14815,15100
14815,14908
14815,15039
14815,14984
14815,15081
14815,15053
14815,14834
14815,14823
14815,14848
14815,15086
14815,15087
14815,15059
14815,15050
14815,15064
14815,15093
14815,15067
14815,15082
14815,14971
14816,15095
14816,15014
14816,14925
14816,15086
14816,15082
14816,15101
14816,14932
14816,15090
14816,15096
14816,15087
14816,15069
14816,15091
14816,15034
14816,15071
14816,15098
14816,14926
14816,14835
14816,14937
14816,15052
14816,14911
14816,14840
14816,14838
14816,15083
14816,15048
14816,15038
14816,15042
14816,15085
14816,15066
14816,15054
14817,14826
14817,14884
14817,14877
14817,14918
14817,14849
14817,15047
14817,14870
14817,15051
14817,14931
14817,14923
14817,15058
14817,14899
14817,15099
14817,15011
14817,14966
14817,15020
14817,14962
14817,15030
14817,14952
14817,15076
14817,15039
14817,14935
14817,15070
14817,15045
14817,15100
14817,14976
14817,15077
14817,15050
14818,14887
14818,15061
14818,14843
14818,15058
14818,15003
14818,15081
14818,14871
14818,14979
14818,15077
14818,15091
14818,15053
14818,15051
14818,15100
14818,15041
14818,14895
14818,15005
14818,14942
14818,14962
14818,14853
14818,14935
14818,14955
14818,14830
14818,15096
14818,14868
14819,15055
14819,15006
14819,15038
14819,14947
14819,14964
14819,14965
14819,15065
14819,15058
14819,14932
14819,14939
14819,15046
14819,14877
14819,14898
14819,15053
14819,15095
14819,15070
14819,15076
14819,15091
14819,15010
14819,15097
14819,15030
14819,14970
14819,15067
14819,15022
14819,15093
14820,15082
14820,15084
14820,15089
14820,14862
14820,14993
14820,14945
14820,15035
14820,14979
14820,14920
14820,15097
14820,14943
14820,15090
14820,15063
14820,15031
14820,15079
14820,14946
14820,15009
14820,15061
14820,14968
14820,15095
14820,15094
14820,14860
14820,15066
14820,15056
14820,15058
14820,14965
14820,14986
14820,14969
14820,14834
14820,14909
14821,15062
14821,14992
14821,14923
14821,15011
14821,15091
14821,15038
14821,15026
14821,14928
14821,15032
14821,14955
14821,14907
14821,15047
14821,14952
14821,14938
14821,15044
14821,15081
14821,15004
14821,14956
14821,14995
14821,15085
14821,15008
14821,14939
14821,15095
14821,14856
14821,15086
14821,14924
14821,15057
14821,14893
14822,14824
14822,15008
14822,15100
14822,14951
14822,14823
14822,15046
14822,15069
14822,15063
14822,14982
14822,15034
14822,15035
14822,14868
14822,15097
14822,15082
14822,15071
14822,14921
14822,14893
14822,14832
14822,14834
14822,15091
14822,14991
14822,14957
14822,15056
14823,15080
14823,15077
14823,14887
14823,15079
14823,14944
14823,15083
14823,15072
14823,15001
14823,15025
14823,14878
14823,15027
14823,14962
14823,14893
14823,14917
14823,15060
14823,15020
14823,15052
14823,14981
14823,14970
14823,15011
14823,15097
14823,15084
14823,14954
14823,15003
14823,15075
14824,15077
14824,14878
14824,15084
14824,15053
14824,14975
14824,14918
14824,14949
14824,15038
14824,15056
14824,14901
14824,15057
14824,15034
14824,15051
14824,14840
14824,15087
14824,14939
14824,15083
14824,14855
14824,15010
14824,14882
14824,15058
14824,15094
14824,14968
14824,14916
14824,15081
14824,14983
14824,15021
14824,15080
14824,15253
14825,15008
14825,15047
14825,15042
14825,15101
14825,14852
14825,14988
14825,15001
14825,15034
14825,14867
14825,15055
14825,14969
14825,14998
14825,14949
14825,14974
14825,14826
14825,14962
14825,15051
14825,15092
14825,14856
14825,15056
14825,14928
14825,14884
14825,15096
14825,14941
14825,15038
14825,14956
14825,15026
14825,14979
14826,14938
14826,15085
14826,15099
14826,14937
14826,15095
14826,15038
14826,15048
14826,15096
14826,15031
14826,15043
14826,14869
14826,15036
14826,15046
14826,14924
14826,15073
14826,15089
14826,14948
14826,15062
14826,14965
14826,15078
14826,15000
14826,15052
14826,15076
14826,15054
14827,15064
14827,15062
14827,15083
14827,15010
14827,15087
14827,14911
14827,14934
14827,15070
14827,15092
14827,14964
14827,15093
14827,15085
14827,15046
14827,15088
14827,14872
14827,14833
14827,14828
14827,15033
14827,15065
14827,15023
14827,14847
14827,15076
14827,15096
14827,14988
14827,15012
14827,15013
14827,14844
14827,14966
14828,14963
14828,15096
14828,14919
14828,14955
14828,15046
14828,15089
14828,14917
14828,15082
14828,15006
14828,15054
14828,15092
14828,15072
14828,15073
14828,14981
14828,15090
14828,15051
14828,15062
14828,15078
14828,14932
14828,15077
14829,15034
14829,15047
14829,15007
14829,14995
14829,14915
14829,15031
14829,15083
14829,15039
14829,15016
14829,14876
14829,14859
14829,15098
14829,15096
14829,14977
14829,14877
14829,14911
14829,14978
14829,14946
14829,14934
14829,15095
14829,15052
14829,15100
14829,14965
14829,14920
14829,14964
14829,15063
14829,14913
14829,14849
14829,14971
14829,15081
14829,15017
14829,14941
14829,15027
14830,14957
14830,14981
14830,14858
14830,15089
14830,15070
14830,15004
14830,15072
14830,15031
14830,15084
14830,14862
14830,14989
14830,15026
14830,15092
14830,14964
14830,15058
14830,15080
14830,14977
14830,15091
14830,15040
14830,14872
14830,15044
14830,15090
14830,15082
14830,14940
14830,15015
14830,14978
14831,15035
14831,15076
14831,14898
14831,15031
14831,14974
14831,14941
14831,15099
14831,14889
14831,15033
14831,15062
14831,15036
14831,14903
14831,14997
14831,14934
14831,14990
14831,15086
14831,14871
14831,15068
14831,15063
14831,15089
14831,14901
14831,15101
14831,15049
14832,14879
14832,15012
14832,15052
14832,14970
14832,15009
14832,14998
14832,15059
14832,15075
14832,15096
14832,15013
14832,14969
14832,15041
14832,15087
14832,15065
14832,15099
14832,15081
14832,14957
14832,14915
14832,15063
14832,14963
14832,15079
14832,15091
14832,14974
14832,15097
14832,15062
14832,15026
14832,15098
14833,14956
14833,14987
14833,15053
14833,14994
14833,15032
14833,15002
14833,14843
14833,15081
14833,14864
14833,15077
14833,15096
14833,15016
14833,15038
14833,14908
14833,14913
14833,14967
14833,14906
14833,15060
14833,15088
14833,14898
14833,15094
14833,15099
14833,15069
14833,15049
14833,15065
14833,14954
14834,15093
14834,15066
14834,15046
14834,15097
14834,15036
14834,15081
14834,15024
14834,14913
14834,15100
14834,14940
14834,15090
14834,15094
14834,15006
14834,15074
14834,15096
14834,15082
14834,15099
14835,14867
14835,14990
14835,15098
14835,15010
14835,14974
14835,15023
14835,14998
14835,15036
14835,14946
14835,15093
14835,15061
14835,15006
14835,15024
14835,14853
14835,15076
14835,15090
14835,15080
14835,15000
14835,15034
14835,15075
14835,14877
14835,14939
