source,target
14637,15074
14637,14827
14637,14975
14637,14852
14637,14888
14637,15083
14637,14841
14637,14713
14637,15095
14637,15044
14637,14716
14637,15071
14637,15069
14637,14805
14637,14981
14637,14968
14637,15087
14638,14997
14638,14984
14638,14673
14638,15043
14638,15084
14638,15095
14638,15065
14638,15097
14638,15047
14638,15007
14638,14638
14638,15050
14638,14695
14638,14702
14638,15072
14638,15089
14638,14968
14638,15093
14638,14819
14638,15059
14638,15085
14638,14871
14638,15080
14638,14974
14639,15094
14639,15068
14639,14989
14639,15003
14639,14650
14639,14817
14639,15060
14639,15062
14639,15053
14639,15100
14639,15083
14639,14736
14639,15005
14639,14698
14639,15091
14639,15069
14639,14757
14639,15087
14639,14882
14639,15009
14639,14848
14639,14999
14639,14812
14639,14653
14639,15039
14639,14663
14639,15076
14639,14926
14640,14913
14640,15006
14640,15023
14640,14653
14640,14821
14640,15010
14640,15093
14640,14709
14640,14942
14640,15016
14640,15051
14640,15100
14640,14766
14640,14967
14640,14671
14640,15009
14640,14713
14640,15055
14640,14899
14640,14778
14640,15088
14640,14964
14640,15033
14640,14744
14640,15101
14640,15047
14640,14836
14640,15091
14641,15096
14641,14849
14641,15060
14641,14951
14641,15026
14641,14992
14641,14956
14641,15080
14641,15074
14641,14799
14641,14804
14641,15041
14641,15071
14641,14735
14641,14925
14641,14920
14641,15009
14641,14641
14641,15073
14642,15090
14642,15054
14642,14720
14642,15042
14642,15034
14642,14974
14642,15052
14642,15092
14642,14933
14642,15094
14642,14927
14642,15001
14642,14877
14642,15053
14642,15099
14642,14964
14642,15062
14642,14694
14642,14825
14642,14722
14642,14991
14642,14819
14642,15065
14642,15040
14642,14993
14642,15068
14642,14890
14643,15070
14643,15008
14643,15055
14643,14807
14643,14863
14643,15010
14643,15091
14643,15095
14643,15037
14643,14908
14643,14717
14643,14677
14643,14810
14643,14808
14643,14819
14643,15083
14643,15082
14643,14893
14643,14910
14643,14821
14643,15059
14643,15094
14643,15097
14643,14692
14643,15042
14644,15081
14644,14752
14644,15021
14644,15068
14644,15010
14644,14713
14644,15100
14644,15042
14644,15072
14644,14989
14644,14898
14644,15054
14644,14742
14644,15040
14644,15041
14644,14859
14644,14833
14644,15065
14644,15160
14645,14678
14645,14951
14645,15098
14645,15079
14645,14980
14645,14971
14645,14727
14645,15083
14645,14874
14645,14949
14645,14797
14645,14652
14645,14699
14645,14909
14645,15017
14645,15069
14645,14735
14645,15090
14645,15033
14645,14681
14645,15025
14645,15071
14645,15064
14645,14746
14645,15056
14645,14702
14646,14978
14646,14917
14646,14704
14646,15056
14646,15083
14646,14835
14646,15043
14646,14949
14646,14798
14646,14778
14646,14956
14646,14800
14646,14691
14646,14959
14646,14827
14646,15089
14646,15072
14646,15064
14646,14672
14646,14981
14646,15013
14646,15074
14646,14781
14646,15079
14647,14673
14647,15095
14647,15072
14647,15006
14647,15027
14647,14695
14647,14868
14647,14815
14647,14996
14647,15096
14647,14838
14647,15088
14647,14751
14647,15082
14647,15059
14647,15047
14647,14986
14647,14707
14647,15048
14647,15085
14647,14951
14647,15042
14647,14763
14647,15079
14647,15049
14647,14785
14647,15090
14648,15006
14648,14947
14648,15085
14648,14971
14648,14786
14648,15050
14648,14780
14648,15058
14648,14762
14648,15088
14648,14921
14648,14726
14648,14739
14648,15077
14648,14853
14648,15067
14648,14908
14648,15075
14648,14730
14648,14760
14648,15019
14648,15004
14648,14723
14648,15100
14648,14779
14648,15065
14648,15057
14648,15093
14648,14831
14648,15043
14649,15016
14649,15068
14649,15009
14649,15098
14649,15065
14649,15082
14649,15096
14649,15072
14649,14890
14649,14768
14649,15074
14649,15061
14649,14781
14649,14963
14649,14894
14649,15038
14649,15070
14649,14910
14649,14841
14649,15078
14649,14848
14649,15075
14649,14964
14649,15089
14650,14936
14650,14755
14650,15100
14650,14961
14650,15008
14650,14935
14650,15053
14650,15011
14650,15082
14650,15052
14650,15020
14650,14920
14650,15099
14650,15033
14650,14885
14650,14670
14650,14688
14650,15094
14650,15083
14650,14834
14650,14850
14651,14707
14651,15015
14651,15090
14651,15032
14651,14835
14651,15053
14651,14750
14651,15094
14651,14821
14651,15052
14651,15092
14651,14964
14651,14884
14651,14874
14651,14831
14651,14934
14651,14963
14651,15060
14651,14726
14651,14724
14651,14905
14651,14744
14651,14668
14651,15070
14651,15038
14652,15070
14652,14933
14652,15077
14652,14753
14652,15080
14652,14841
14652,15011
14652,14986
14652,14907
14652,15100
14652,15099
14652,15064
14652,14959
14652,14873
14652,15045
14652,14926
14652,14655
14652,14917
14652,15035
14652,15013
14652,15081
14652,14955
14652,14998
14652,15057
14652,15034
14652,14843
14653,14824
14653,15002
14653,15082
14653,15101
14653,14971
14653,14895
14653,15079
14653,14783
14653,15003
14653,15027
14653,14729
14653,14795
14653,15088
14653,14854
14653,15063
14653,15064
14653,15010
14653,15093
14653,15036
14653,14966
14653,15066
14653,14857
14653,14881
14653,15095
14654,14826
14654,14926
14654,15050
14654,15088
14654,14882
14654,15079
14654,15054
14654,14784
14654,15094
14654,14965
14654,15099
14654,14902
14654,14975
14654,15071
14654,14703
14654,14807
14654,15001
14654,15068
14654,14844
14654,15040
14654,14706
14654,15024
14655,15067
14655,14661
14655,14994
14655,14970
14655,15037
14655,14880
14655,15049
14655,14828
14655,15087
14655,14681
14655,14694
14655,15096
14655,15000
14656,15071
14656,15079
14656,14902
14656,15011
14656,14815
14656,15094
14656,14706
14656,14885
14656,15093
14656,15030
14656,15086
14656,14736
14656,15043
14656,15076
14656,14983
14656,15034
14656,15083
14656,14972
14656,14785
14656,15091
14657,15101
14657,14959
14657,15052
14657,15088
14657,15094
14657,14759
14657,14857
14657,15093
14657,14720
14657,15062
14657,15043
14657,14702
14657,14691
14657,15063
14657,15085
14657,14993
14657,14705
14657,14982
14657,15095
14657,14742
14657,14913
14657,14947
14657,14679
14657,14682
14657,15047
14657,14972
14657,14969
14657,15059
14658,14827
14658,14997
14658,15032
14658,14960
14658,14991
14658,14996
14658,14956
14658,15101
14658,15033
14658,15028
14658,14752
14658,14774
14658,14894
14658,14942
14658,15004
14658,15067
14658,15098
14658,15080
14658,14938
14658,15096
14658,14783
14658,14906
14658,14814
14659,15100
14659,14950
14659,14919
14659,15082
14659,14812
14659,14848
14659,14823
14659,15078
14659,14909
14659,15093
14659,15067
14659,15084
14659,15077
14659,15095
14659,15073
14659,14952
14659,15028
14659,14928
14659,15037
14659,15101
14659,14941
14659,15080
14659,14992
14659,14968
14659,15063
14659,15071
14659,15337
14660,14941
14660,14787
14660,15089
14660,14961
14660,15101
14660,14881
14660,14976
14660,15079
14660,14954
14660,14828
14660,14700
14660,14691
14660,14760
14660,14820
14660,14953
14660,14841
14660,14734
14660,15058
14660,15096
14660,15073
14660,15080
14660,14938
14660,15072
14660,14753
14660,15055
14660,15071
14660,15046
14660,14997
14660,14970
14660,14863
14661,14963
14661,15013
14661,15099
14661,15043
14661,15100
14661,14826
14661,14792
14661,14781
14661,14896
14661,15098
14661,15054
14661,14890
14661,14690
14661,14742
14661,14944
14661,15096
14661,15081
14661,14938
14661,15094
14661,15061
14661,15084
14661,14991
14661,14986
14661,14869
14661,15067
14661,15029
14661,14936
14661,14712
14661,14895
14661,15136
14662,15073
14662,15084
14662,15060
14662,14881
14662,15042
14662,15095
14662,14887
14662,14665
14662,15007
14662,15085
14662,14848
14662,15000
14662,14723
14662,14886
14662,15086
14662,15097
14662,14997
14662,14892
14662,14705
14662,14952
14662,15069
14662,15081
14662,15005
14662,14664
14662,15068
14662,14983
14662,14731
14662,14743
14662,15058
14662,14724
14662,15091
14663,15082
14663,14939
14663,15099
14663,14742
14663,14797
14663,14882
14663,14810
14663,15057
14663,14865
14663,15023
14663,14733
14663,15090
14663,14878
14663,14713
14663,15084
14663,14903
14663,14666
14663,14860
14663,15050
14663,14811
14663,14688
14663,14959
14664,15095
14664,15041
14664,14689
14664,15040
14664,14711
14664,15036
14664,15096
14664,15094
14664,15089
14664,14678
14664,14899
14664,14674
14664,14939
14664,14861
14664,14941
14664,14766
14664,15076
14664,14966
14664,15064
14664,14792
14664,14694
14664,14714
14664,14858
14664,15088
14664,15034
14664,15097
14664,14759
14664,15016
14665,14900
14665,14978
14665,15086
14665,15068
14665,15008
14665,14973
14665,15101
14665,14807
14665,14996
14665,14738
14665,14698
14665,14718
14665,15010
14665,14857
14665,14823
14665,14736
14665,15093
14665,14727
14665,15083
14665,14712
14665,15080
14665,15037
14665,15078
14665,14921
14665,14777
14665,14710
14666,14881
14666,14920
14666,15031
14666,15048
14666,14976
14666,14934
14666,15009
14666,15057
14666,15030
14666,14949
14666,15070
14666,14706
14666,14669
14666,14916
14666,15080
14666,14950
14666,15079
14667,14809
14667,15066
14667,14886
14667,14718
14667,14754
14667,14982
14667,14767
14667,15047
14667,15086
14667,14861
14667,15016
14667,15065
14667,14998
14667,14943
14667,14989
14667,15050
14667,14741
14667,14756
14667,14994
14667,15089
14667,14955
14667,14910
14667,15048
14667,14933
14667,14917
14667,15069
14667,14746
14667,14866
14667,15022
14667,14874
14667,14966
14668,15058
14668,14906
14668,15061
14668,15090
14668,14908
14668,15076
14668,14969
14668,15038
14668,14821
14668,15100
14668,15068
14668,15010
14668,14701
14668,15022
14668,15064
14668,15074
14668,14902
14668,15003
14668,14684
14668,15095
14668,14691
14668,15062
14668,14743
14668,14702
14668,14847
14668,14948
14668,14875
14668,15097
14669,15092
14669,14845
14669,14951
14669,15008
14669,14806
14669,14952
14669,14777
14669,15039
14669,15033
14669,15061
14669,14735
14669,14921
14669,14901
14669,15085
14669,14982
14669,14709
14669,15064
14670,15028
14670,15067
14670,15078
14670,14943
14670,14816
14670,15015
14670,14731
14670,14950
14670,14780
14670,15071
14670,14893
14670,15037
14670,14984
14670,14944
14670,14810
14670,14763
14670,15087
14670,14776
14670,14906
14670,14728
14670,15026
14671,14868
14671,15034
14671,15080
14671,14850
14671,14873
14671,14928
14671,14776
14671,15045
14671,14706
14671,15015
14671,14712
14671,14990
14671,14963
14671,15021
14671,15040
14671,15048
14671,15101
14671,14959
14671,14908
14671,14807
14671,14751
14671,15027
14672,15101
14672,14689
14672,15041
14672,15098
14672,14681
14672,15079
14672,14955
14672,14911
14672,15080
14672,15099
14672,15085
14672,14972
14672,15055
14672,15027
14672,15083
14672,14807
14672,15006
14672,15032
14672,14931
14672,14977
14672,14974
14672,14925
14672,15061
14672,14797
14672,15033
14672,15091
14672,14875
14672,14996
14672,15020
14672,14754
14673,14995
14673,15065
14673,14990
14673,15093
14673,15089
14673,14828
14673,14700
14673,15063
14673,15039
14673,14892
14673,15070
14673,14741
14673,15028
14673,14957
14673,15041
14673,15049
14673,15068
14673,15100
14673,14813
14673,15087
14673,14887
14673,15010
14673,15036
14673,14759
14673,14948
14673,14964
14673,14879
14673,15031
14673,15097
14674,14996
14674,14873
14674,14930
14674,15093
14674,15027
14674,14956
14674,15051
14674,14757
14674,14961
14674,15039
14674,14940
14674,15005
14674,14854
14674,15077
14674,14761
14674,14701
14674,15072
14674,15089
14674,15010
14674,14834
14674,14792
14674,15071
14674,14764
14674,14810
14674,14863
14675,15073
14675,15090
14675,14728
14675,14795
14675,15004
14675,14755
14675,15032
14675,14810
14675,14690
14675,14944
14675,14888
14675,15067
14675,14803
14675,15012
14675,14969
14675,15061
14675,15099
14675,15068
14676,15080
14676,15057
14676,14814
14676,14708
14676,14772
14676,15073
14676,14792
14676,15059
14676,14988
14676,14916
14676,14678
14676,14767
14676,15072
14676,15096
14676,14866
14676,15068
14676,14751
14676,15044
14676,14941
14676,15010
14676,14853
14676,14882
14677,14800
14677,15039
14677,15089
14677,14740
14677,14773
14677,14846
14677,14799
14677,14705
14677,14729
14677,15047
14677,14898
14677,14931
14677,15095
14677,14913
14677,14796
14677,14755
14677,14987
14677,14914
14677,15088
14677,15067
14677,15092
14677,15033
14677,15078
14677,15045
14677,15019
14678,14701
14678,14725
14678,15069
14678,15087
14678,14917
14678,15065
14678,14882
14678,15028
14678,15072
14678,14970
14678,15096
14678,15097
14678,15022
14678,14792
14678,15081
14678,15001
14678,15079
14678,15052
14678,14736
14678,15042
14678,15099
14679,14937
14679,14995
14679,14769
14679,15087
14679,15047
14679,15100
14679,14797
14679,15060
14679,15066
14679,15043
14679,15019
14679,14734
14679,15081
14679,14763
14679,14854
14679,14888
14679,14989
14679,14791
14679,15089
14679,15096
14679,15101
14679,15088
14679,15093
14679,14693
14680,15006
14680,14705
14680,15039
14680,15054
14680,15088
14680,14789
14680,14720
14680,15095
14680,14857
14680,15059
14680,14853
14680,14917
14680,15069
14680,15073
14680,14799
14680,15065
14680,15099
14680,14975
14680,14900
14680,15017
14680,15015
14681,15080
14681,15100
14681,15097
14681,14767
14681,15042
14681,14820
14681,15085
14681,14685
14681,14931
14681,15075
14681,15066
14681,14859
14681,14977
14681,14743
14681,15048
14681,14964
14681,15099
14681,14860
14681,14879
14681,14944
14681,14713
14681,14704
14681,14708
14681,15044
14681,14841
14681,14997
14681,14864
14681,15060
14681,14975
14681,15088
14682,14952
14682,15094
14682,14857
14682,14924
14682,14986
14682,14855
14682,14848
14682,14956
14682,15058
14682,15080
14682,14718
14682,14780
14682,15055
14682,15099
14682,14927
14682,15051
14682,15003
14682,14970
14682,14754
14682,15097
14682,14974
14682,15011
14682,14862
14682,15067
14682,15030
14682,15078
14682,15066
14682,14994
14682,15034
14682,14912
14682,14939
14682,14874
14682,15056
14682,15002
14682,14955
14682,15089
14682,15091
14682,14764
14683,15059
14683,15079
14683,15067
14683,14704
14683,15037
14683,14806
14683,14757
14683,15081
14683,14895
14683,15078
14683,14945
14683,15072
14683,15089
14683,15066
14683,15092
14683,14736
14683,15042
14683,14951
14683,14997
14683,15000
14683,14983
14683,14784
14683,14948
14683,14753
14683,15047
14683,15062
14683,14867
14683,15060
14683,15086
14684,14728
14684,14940
14684,15011
14684,14779
14684,15052
14684,14914
14684,15056
14684,14696
14684,14958
14684,14860
14684,14771
14684,15083
14684,14974
14684,14933
14684,15081
14684,14699
14684,14967
14684,14931
14684,14944
14684,14922
14684,15087
14684,15076
14684,15089
14684,14937
14684,14684
14684,15080
14684,14804
14684,15012
14684,15042
14684,14883
14684,15033
14684,15092
14684,15061
14684,15064
14684,15095
14684,14935
14685,15083
14685,15066
14685,14710
14685,15092
14685,14880
14685,14828
14685,14948
14685,14733
14685,14958
14685,15043
14685,14911
14685,15058
14685,14916
14685,14956
14685,14780
14685,15098
14685,15089
14685,14689
14685,14991
14685,14848
14685,14909
14685,15033
14685,15074
14685,15049
14685,14886
14685,15038
14685,14881
14685,15064
14685,15060
14685,15080
14685,14744
14685,15057
14685,14949
14685,15088
14686,15076
14686,15029
14686,15070
14686,14958
14686,14989
14686,14825
14686,15014
14686,14716
14686,14992
14686,15025
14686,15092
14686,14829
14686,15059
14686,15042
14686,15050
14686,14832
14686,14824
14686,14869
14686,15036
14686,15000
14686,14898
14686,15074
14686,14798
14686,14804
14686,15058
14686,15085
14686,15082
14686,15101
14686,14711
14686,15087
14686,15077
14687,14955
14687,14854
14687,15084
14687,14978
14687,14860
14687,15037
14687,15004
14687,15099
14687,15068
14687,14703
14687,14991
14687,15048
14687,15074
14687,14969
14687,15077
14687,15088
14687,14924
14687,15028
14687,15090
14687,14957
14687,14989
14687,14765
14687,15044
14687,14987
14687,14990
14687,14823
14687,15061
14687,14774
14687,15076
14687,15057
14687,14866
14687,14718
14687,15042
14687,14687
14687,15101
14687,14838
14688,15093
14688,15048
14688,14820
14688,14761
14688,15072
14688,14706
14688,15070
14688,14931
14688,14981
14688,14975
14688,15091
14688,15084
14688,14744
14688,15030
14688,14787
14688,15015
14688,14689
14688,14839
14688,15006
14688,15062
14688,15075
14688,15042
14688,15060
14688,15043
14688,15083
14688,15005
14688,14714
14688,15056
14688,14809
14688,14715
14688,15035
14688,15094
14688,14765
14688,14886
14688,15051
14688,15081
14689,15088
14689,15072
14689,14954
14689,14967
14689,15083
14689,14800
14689,15098
14689,15064
14689,14968
14689,14981
14689,14951
14689,15010
14689,14694
14689,15034
14689,15060
14689,14885
14689,14722
14689,15017
14689,14715
14689,14955
14689,14990
14689,14858
14689,14766
14689,15080
14689,14768
14689,14776
14689,14940
14689,14785
14689,14724
14689,14726
14689,15089
14689,14699
14689,15084
14689,14861
14689,15078
14689,14782
14690,15038
14690,15076
14690,14992
14690,14717
14690,15063
14690,14963
14690,15057
14690,15097
14690,14940
14690,15079
14690,14752
14690,14961
14690,14987
14690,15096
14690,14791
14690,14954
14690,14854
14690,14762
14690,14946
14690,15031
14690,15058
14690,15092
14690,14929
14690,15050
14690,15084
14690,15100
14690,14982
14691,14903
14691,15078
14691,14747
14691,15091
14691,15040
14691,15073
14691,15094
14691,14784
14691,14745
14691,15059
14691,15069
14691,14696
14691,15031
14691,14787
14691,15026
14691,14771
14691,14988
14691,14982
14691,15063
14691,14892
