source,target
14539,15101
14539,15092
14539,15062
14539,14915
14540,14965
14540,15097
14540,14622
14540,14703
14540,14931
14540,15054
14540,14655
14540,14682
14540,15066
14540,14620
14540,14985
14540,14943
14540,15030
14540,15096
14540,14677
14540,15063
14540,14647
14540,14748
14540,15098
14541,14963
14541,14892
14541,15063
14541,15094
14541,15081
14541,14772
14541,15096
14541,15055
14541,14986
14541,14944
14541,15037
14541,15000
14541,14563
14541,15080
14541,14734
14541,15010
14541,14714
14541,14997
14541,14817
14541,15099
14541,14774
14542,14910
14542,14803
14542,14851
14542,14670
14542,14637
14542,15048
14542,15057
14542,15076
14542,14813
14542,14971
14542,14737
14542,14651
14542,15089
14542,15005
14542,14930
14542,14568
14542,14811
14543,15089
14543,15016
14543,14571
14543,15065
14543,14750
14543,14626
14543,15080
14543,15000
14543,15010
14543,14851
14543,14762
14543,14619
14543,15057
14543,15050
14543,14649
14543,14657
14543,14723
14543,14625
14543,14713
14543,14953
14544,14875
14544,14980
14544,14563
14544,14975
14544,15052
14544,14641
14544,15023
14544,15082
14544,15014
14544,14962
14544,14624
14544,14835
14544,15086
14544,14766
14544,14961
14544,14795
14544,14626
14544,14777
14544,14860
14544,14870
14545,14942
14545,14820
14545,15099
14545,15042
14545,15097
14545,15055
14545,14644
14545,14618
14545,14726
14545,15016
14545,15058
14545,14792
14545,14993
14545,14937
14545,14739
14545,14576
14545,15085
14545,15091
14545,15071
14545,14968
14546,14796
14546,15093
14546,14687
14546,15025
14546,14899
14546,15088
14546,14550
14546,14850
14546,14820
14546,15015
14546,14933
14546,15080
14546,14585
14546,14834
14546,14975
14546,14579
14547,14803
14547,14594
14547,15062
14547,14814
14547,15046
14547,15041
14547,14915
14547,14936
14547,14948
14547,14565
14547,14987
14547,15020
14547,14961
14547,15090
14547,14559
14547,15036
14547,14655
14547,15001
14547,14957
14547,15093
14547,14763
14547,14766
14547,14940
14547,14953
14547,15034
14547,15077
14548,14937
14548,15059
14548,14691
14548,15092
14548,14718
14548,15023
14548,14586
14548,15066
14548,14763
14548,15074
14548,14845
14548,14854
14548,15005
14548,14731
14548,15015
14548,15083
14548,14770
14548,14933
14548,15071
14548,15100
14548,14744
14549,15001
14549,15013
14549,14983
14549,14817
14549,14810
14549,14958
14549,15100
14549,15060
14549,15093
14549,14858
14549,15061
14549,15097
14549,14604
14549,14946
14549,15088
14549,14741
14549,14836
14549,14934
14549,14999
14549,15090
14550,14702
14550,14885
14550,15087
14550,15056
14550,15052
14550,14763
14550,14811
14550,14644
14550,14810
14550,14957
14550,14656
14550,15055
14550,15093
14550,14680
14550,14996
14550,14940
14550,14970
14550,15065
14550,14992
14550,14881
14550,15002
14551,15002
14551,15033
14551,15036
14551,14885
14551,14950
14551,15018
14551,14741
14551,15056
14551,15094
14551,14883
14551,14772
14551,14975
14551,15038
14551,15065
14551,15060
14551,14801
14551,15087
14551,14932
14551,14979
14551,15092
14551,14810
14551,15081
14552,14932
14552,14956
14552,14918
14552,14923
14552,15038
14552,15073
14552,14957
14552,14807
14552,14745
14552,15041
14552,14987
14552,15101
14552,15099
14552,14937
14552,14639
14552,15022
14552,15075
14552,14959
14552,14974
14553,14899
14553,15067
14553,14943
14553,14798
14553,15050
14553,15080
14553,14984
14553,15092
14553,14719
14553,14676
14553,14573
14553,15089
14553,15069
14553,14971
14553,15054
14553,14860
14553,14629
14553,14986
14553,14648
14553,14805
14553,15040
14553,14712
14554,14829
14554,14745
14554,15089
14554,14987
14554,14996
14554,15081
14554,14653
14554,14842
14554,14562
14554,14577
14554,15069
14554,14775
14554,14983
14554,15100
14554,14652
14554,15063
14555,14781
14555,14786
14555,15086
14555,14872
14555,14666
14555,15087
14555,15061
14555,14995
14555,14826
14555,14647
14555,14962
14555,14975
14555,14943
14556,15075
14556,14998
14556,14695
14556,15084
14556,15053
14556,15095
14556,15096
14556,15079
14556,15046
14556,15090
14556,14772
14556,14751
14556,15029
14556,14916
14556,14962
14556,14632
14556,14777
14556,14768
14556,15083
14556,15002
14556,14956
14557,15054
14557,15004
14557,15079
14557,15074
14557,14885
14557,14869
14557,15095
14557,14970
14557,14901
14557,14836
14557,14999
14557,15093
14557,14690
14557,15019
14557,14884
14557,15072
14557,14908
14557,15061
14557,15065
14557,14949
14557,14720
14557,14663
14557,14934
14557,14894
14558,15050
14558,14591
14558,14822
14558,15079
14558,15008
14558,15056
14558,14961
14558,14699
14558,14637
14558,14996
14558,15091
14558,14717
14558,15027
14558,14947
14558,14688
14558,15087
14558,14875
14558,15063
14558,14663
14558,15090
14558,15039
14558,14677
14558,15077
14558,14762
14558,15026
14558,14623
14558,14992
14558,15060
14559,14588
14559,15077
14559,14809
14559,15092
14559,14925
14559,14703
14559,15022
14559,14610
14559,15033
14559,14991
14559,14711
14559,15062
14559,14995
14559,14974
14559,15067
14559,15059
14559,14616
14559,15070
14559,14626
14559,14761
14559,15053
14559,14702
14559,14687
14559,15311
14560,14988
14560,14966
14560,14657
14560,14906
14560,14856
14560,15093
14560,14696
14560,14881
14560,15026
14560,14826
14560,15080
14560,15044
14560,15075
14560,15099
14560,14748
14560,15079
14560,14949
14560,15043
14560,15083
14560,14582
14560,14614
14560,15014
14560,15201
14561,15032
14561,14958
14561,15018
14561,14824
14561,14755
14561,14876
14561,14987
14561,14842
14561,15028
14561,15002
14561,14841
14561,15052
14561,15019
14561,15074
14561,14936
14561,14645
14561,15076
14561,14898
14561,14895
14561,14957
14561,15071
14561,14892
14561,15091
14561,14802
14561,15042
14561,14846
14561,15005
14562,15014
14562,15095
14562,14800
14562,15094
14562,14906
14562,14733
14562,14953
14562,15036
14562,15026
14562,14790
14562,14662
14562,15043
14562,15005
14562,15087
14562,15081
14562,15006
14562,14574
14562,15084
14562,14960
14562,14747
14562,15091
14562,14932
14562,15054
14562,15062
14562,14942
14563,14819
14563,15075
14563,15037
14563,15085
14563,15093
14563,15020
14563,15063
14563,15101
14563,15074
14563,15042
14563,14753
14563,15023
14563,15067
14563,14951
14563,15027
14563,14854
14563,15090
14563,15061
14564,14888
14564,14913
14564,15052
14564,14976
14564,14886
14564,14979
14564,14957
14564,14754
14564,14706
14564,15073
14564,15096
14564,14947
14564,14961
14564,14672
14564,14962
14564,15015
14564,14727
14564,15017
14564,15088
14564,15026
14564,15093
14564,15062
14564,14889
14565,14569
14565,14602
14565,15039
14565,14722
14565,14735
14565,14944
14565,14977
14565,15002
14565,15081
14565,15087
14565,14885
14565,14670
14565,14650
14565,14949
14565,14606
14565,14921
14565,15091
14565,14998
14565,15079
14565,15082
14565,14932
14565,14995
14565,15069
14566,14982
14566,14578
14566,14776
14566,14836
14566,14596
14566,15093
14566,14574
14566,15022
14566,15080
14566,15033
14566,15064
14566,14805
14566,15070
14566,15046
14566,14985
14566,14887
14566,14733
14566,14905
14566,14604
14566,14976
14567,14996
14567,14908
14567,15086
14567,14932
14567,15007
14567,14846
14567,14581
14567,14717
14567,14605
14567,15081
14567,15058
14567,15068
14567,15042
14567,15100
14567,15059
14567,14621
14567,15087
14567,14958
14567,15080
14567,14568
14567,15041
14567,14887
14567,14726
14567,14948
14567,15082
14567,15014
14567,15027
14567,15077
14567,14573
14568,15073
14568,15005
14568,15024
14568,14926
14568,14896
14568,14722
14568,14872
14568,14878
14568,15053
14568,14612
14568,14985
14568,15097
14568,15095
14568,14888
14568,15029
14568,14729
14568,14690
14568,14936
14568,14804
14568,15068
14568,15079
14568,14707
14568,14972
14569,15098
14569,15021
14569,14885
14569,15062
14569,15022
14569,15033
14569,14819
14569,15047
14569,14716
14569,14984
14569,14960
14569,15078
14569,14937
14569,14739
14569,14633
14569,14605
14569,15094
14569,15000
14570,14742
14570,14688
14570,14621
14570,15083
14570,15043
14570,14848
14570,14864
14570,14907
14570,14662
14570,14869
14570,14683
14570,14942
14570,14725
14570,14934
14570,15084
14570,14994
14570,15080
14570,15069
14570,14645
14570,15059
14570,14926
14571,14947
14571,15047
14571,15032
14571,15060
14571,14738
14571,14979
14571,14978
14571,14698
14571,15072
14571,14987
14571,15093
14571,14880
14571,15038
14571,14955
14571,14732
14571,15058
14571,14758
14571,14786
14571,14663
14571,14811
14571,14789
14572,14998
14572,14768
14572,15068
14572,14971
14572,15081
14572,15053
14572,15092
14572,15100
14572,14758
14572,14906
14572,14918
14572,15060
14572,14675
14572,15091
14572,14796
14572,15098
14572,14943
14572,14878
14572,14812
14572,14874
14572,14946
14572,15080
14572,14865
14572,14805
14572,14660
14573,15057
14573,15031
14573,14971
14573,14787
14573,15098
14573,14760
14573,14706
14573,15072
14573,15019
14573,14612
14573,15089
14573,15047
14573,15064
14573,14957
14573,15085
14573,14714
14573,14846
14573,15083
14573,14738
14574,14832
14574,15017
14574,14765
14574,14912
14574,14936
14574,15020
14574,14921
14574,15033
14574,14716
14574,15088
14574,14685
14574,15070
14574,15100
14574,14901
14574,14711
14574,14926
14574,15094
14574,14893
14574,14813
14574,14916
14574,15098
14575,14911
14575,14913
14575,14701
14575,14960
14575,15054
14575,14939
14575,15064
14575,15050
14575,15005
14575,14953
14575,14813
14575,14808
14575,14912
14575,14639
14575,14727
14575,15091
14575,14898
14575,15058
14575,14868
14576,15095
14576,15055
14576,14829
14576,15065
14576,14828
14576,14998
14576,15086
14576,15101
14576,14885
14576,15091
14576,15002
14576,14654
14576,14604
14576,15033
14576,15082
14576,15021
14577,14945
14577,15081
14577,15027
14577,14886
14577,14738
14577,15063
14577,15053
14577,15099
14577,15044
14577,14951
14577,14693
14577,14807
14577,14825
14577,14944
14577,14677
14577,14745
14577,15082
14577,14741
14577,14780
14577,14699
14577,15087
14577,14658
14578,14989
14578,15085
14578,15015
14578,14903
14578,14887
14578,14839
14578,14701
14578,14654
14578,15047
14578,14852
14578,15043
14578,15066
14578,14865
14578,15091
14578,14964
14578,14957
14578,15025
14578,15037
14578,14765
14578,14992
14579,14778
14579,14896
14579,15090
14579,14783
14579,14961
14579,15044
14579,14716
14579,14779
14579,14754
14579,15056
14579,15082
14579,14986
14579,15098
14579,14967
14579,14698
14579,14825
14579,15081
14579,14603
14579,14683
14579,14998
14579,14806
14579,15093
14579,14984
14579,15045
14579,15085
14580,14845
14580,14776
14580,14630
14580,14988
14580,15090
14580,14766
14580,15000
14580,14937
14580,15073
14580,14712
14580,14972
14580,14912
14580,14997
14580,14941
14580,14983
14580,14933
14580,15019
14580,14853
14580,14625
14580,15006
14581,14995
14581,14978
14581,15090
14581,14948
14581,14733
14581,15034
14581,15080
14581,14673
14581,14656
14581,14750
14581,15009
14581,15024
14581,14960
14581,14734
14581,15015
14581,15003
14581,14902
14581,14776
14581,15040
14582,14824
14582,14913
14582,14751
14582,14982
14582,14799
14582,14682
14582,14764
14582,14967
14582,15067
14582,14899
14582,15038
14582,15004
14582,14717
14582,14837
14582,15020
14582,14731
14582,15099
14582,14836
14582,15057
14582,15040
14582,15087
14582,15041
14582,15062
14583,15070
14583,14985
14583,15035
14583,14996
14583,14990
14583,15050
14583,15017
14583,15098
14583,14919
14583,15013
14583,15081
14583,15045
14583,15034
14583,15030
14583,14714
14583,15099
14583,14932
14583,15028
14583,15088
14583,14941
14583,14998
14583,15015
14584,15098
14584,14960
14584,15072
14584,14619
14584,15006
14584,14750
14584,15079
14584,15033
14584,14883
14584,14705
14584,14821
14584,15086
14584,14795
14584,14953
14584,15053
14584,15073
14584,15087
14584,14952
14584,15085
14584,14926
14584,15095
14584,15099
14584,14786
14584,14964
14584,15002
14585,15096
14585,14961
14585,14954
14585,15093
14585,14703
14585,15025
14585,15082
14585,14910
14585,14905
14585,14617
14585,14959
14585,15076
14585,15050
14585,15014
14585,15062
14585,15101
14585,14783
14585,14981
14586,15058
14586,14834
14586,15038
14586,14861
14586,14868
14586,14627
14586,15012
14586,14831
14586,15000
14586,14973
14586,15098
14586,15073
14586,15084
14586,14727
14586,15042
14586,15062
14586,14821
14586,15045
14586,14825
14586,15079
14586,14911
14586,14972
14586,14893
14586,15056
14586,15021
14587,15055
14587,14764
14587,14761
14587,15086
14587,15099
14587,15101
14587,14973
14587,15092
14587,15091
14587,15082
14587,14822
14587,15063
14587,14922
14587,14733
14587,15061
14587,15024
14587,15042
14587,14990
14587,15098
14587,15065
14587,15046
14587,14983
14587,14689
14588,14895
14588,15080
14588,14792
14588,15071
14588,15082
14588,15044
14588,14887
14588,15005
14588,15095
14588,14727
14588,15078
14588,15089
14588,14995
14588,14817
14588,14813
14588,15057
14588,15012
14589,14658
14589,14767
14589,15089
14589,14844
14589,15096
14589,15098
14589,14972
14589,14918
14589,14599
14589,14849
14589,14984
14589,14873
14589,14905
14589,15039
14589,15057
14589,14955
14589,14788
14589,14887
14590,14744
14590,14598
14590,14690
14590,14919
14590,14840
14590,15079
14590,14824
14590,15080
14590,14980
14590,14954
14590,15098
14590,14855
14590,15073
14590,14816
14590,14651
14590,15039
14591,15094
14591,14948
14591,15072
14591,14997
14591,15069
14591,15012
14591,14979
14591,15090
14591,15080
14591,15092
14591,14849
14591,14788
14591,14660
14591,14774
14591,15095
14591,15023
14591,14794
14592,15100
14592,15093
14592,15034
14592,14934
14592,15007
14592,15087
14592,14870
14592,14887
14592,15098
14592,14841
14592,14746
14592,15071
14592,15048
14592,14969
14592,15059
14592,14646
14592,15101
14592,14901
14592,15080
14592,14673
14592,14994
14593,14851
14593,14974
14593,15020
14593,14640
14593,14698
14593,15007
14593,14890
14593,15041
14593,14850
14593,14915
14593,14795
14593,15097
14593,14954
14593,14811
14593,15100
14593,14624
14593,14865
14594,15064
14594,15085
14594,14953
14594,14733
14594,14647
14594,14920
14594,15078
14594,14915
14594,14880
14594,14813
14594,14967
14594,14997
14594,15063
14594,14791
14594,14840
14594,15012
14595,15029
14595,14731
14595,15033
14595,14753
14595,15067
14595,14967
14595,14959
14595,14823
14595,14706
14595,14987
14595,14999
14595,14838
14595,15087
14595,15074
14595,15055
14595,15026
14595,14683
14595,15014
14595,15088
14595,15060
14595,14947
14596,14859
14596,14901
14596,14795
14596,15061
14596,15046
14596,14756
14596,14707
14596,14972
14596,15057
14596,14856
14596,15099
14596,15100
14596,15089
14596,14708
14596,14886
14596,15026
14596,14624
14596,14842
14597,14978
14597,15081
14597,15061
14597,15040
14597,15100
14597,14599
14597,14800
14597,15095
14597,15005
14597,14773
14597,15077
14597,15000
14597,15050
14597,15084
14597,15085
14597,14878
14597,14723
14597,15037
14597,15017
14597,15087
14597,14955
14597,14894
14597,15071
14597,15091
14597,15015
14597,14768
14598,14931
14598,15011
14598,14813
14598,14901
14598,15019
14598,15049
14598,15089
14598,15095
14598,14685
14598,14995
14598,15079
14598,14882
14598,14971
14598,15070
14598,14706
14598,15094
14598,15091
14598,15041
14598,15072
14598,14696
14598,14655
14599,14888
14599,15071
14599,14870
14599,15084
14599,14929
14599,15030
14599,14948
14599,14803
14599,14955
14599,14638
14599,14897
14599,15002
14599,15085
14599,14690
14599,14997
14599,15033
14599,14988
14599,14753
14599,15072
14599,14667
14599,14703
14599,15076
14599,15051
14599,15080
14599,15057
14599,15032
14600,14972
14600,15088
14600,15067
14600,14990
14600,15096
14600,15029
14600,15063
14600,15024
14600,14830
14600,14898
14600,15078
14600,15051
14600,14916
14600,15079
14600,14858
14600,15006
14600,14822
14600,14971
14600,14848
14600,15066
14601,14773
14601,14788
14601,15091
14601,15065
14601,14978
14601,14886
14601,14715
14601,15040
14601,14958
14601,15083
14601,14742
14601,15031
14601,14815
14601,14927
14601,14921
14601,14608
14601,15093
14601,14686
14601,14877
14601,14893
14601,14823
14601,14849
14601,14965
14601,14747
14601,15076
14602,14814
14602,14988
14602,15067
14602,15063
14602,15030
14602,15024
14602,15004
14602,14861
14602,14906
14602,14887
14602,15083
14602,14975
14602,15074
14602,14853
14602,14754
14602,15079
14602,14646
14602,14951
14602,14957
14602,15093
14602,14675
14602,14790
14602,14992
14602,15052
14602,14709
14603,14612
14603,14934
14603,14950
14603,15081
14603,14985
14603,14993
14603,14775
14603,15022
14603,14672
14603,14920
14603,14621
14603,15095
14603,15053
14603,14841
14603,14820
14603,14821
14603,15062
14603,14617
14604,15046
14604,15062
14604,14617
14604,14832
14604,15015
14604,14960
14604,14839
14604,15097
14604,15002
14604,15086
14604,15055
14604,15080
14604,14995
14604,15075
14604,15067
14604,15041
14604,14989
14604,14820
14604,14792
14604,14632
14604,15069
14605,14946
14605,14894
14605,14728
14605,14940
14605,14986
14605,14909
14605,14983
14605,15060
14605,14749
14605,15037
14605,14950
14605,14753
14605,15069
14605,14960
14605,15097
14605,15085
14605,15011
14605,14696
14605,14963
14605,14883
14605,14767
14605,14799
14605,14744
14606,15011
14606,14656
14606,15012
14606,15068
14606,15087
14606,15084
14606,15033
14606,15093
14606,14799
14606,14936
14606,15024
14606,14953
14606,15056
14606,14968
14606,14755
14606,14980
14606,14993
14606,14991
14606,15096
14606,14988
14606,14641
14606,14718
14606,15038
14606,15059
14606,14681
