source,target
14652,14986
14652,15027
14653,14949
14653,15079
14653,15011
14653,15081
14653,14696
14653,15077
14653,14740
14653,15066
14653,15038
14653,15095
14653,15048
14653,14970
14653,15050
14653,14698
14653,14958
14654,15064
14654,15092
14654,14938
14654,14701
14654,14718
14654,15086
14654,15053
14654,15068
14654,14709
14654,14727
14654,14677
14654,15101
14654,14961
14654,14946
14654,15091
14654,14692
14654,15097
14654,14877
14654,15006
14654,15082
14654,15079
14654,14794
14654,15014
14655,14708
14655,14903
14655,15089
14655,14733
14655,15055
14655,14796
14655,15091
14655,14729
14655,15069
14655,14858
14655,14804
14655,14754
14655,14725
14655,15051
14655,15030
14655,15074
14655,14949
14655,14825
14655,14706
14655,14988
14655,14742
14655,14963
14655,15067
14655,15061
14655,15080
14655,14990
14655,14975
14655,14937
14655,15054
14655,14913
14655,14973
14655,14936
14655,14967
14655,14798
14656,14969
14656,14806
14656,14877
14656,14921
14656,15062
14656,14842
14656,14981
14656,15016
14656,15094
14656,14773
14656,14905
14656,14811
14656,15061
14656,15069
14656,14808
14656,14937
14656,14990
14656,14882
14656,14835
14656,15063
14656,14841
14656,15090
14656,14709
14656,14898
14656,15035
14656,14918
14656,15093
14657,15099
14657,15060
14657,14699
14657,15085
14657,14758
14657,15065
14657,15052
14657,14983
14657,15046
14657,14929
14657,15078
14657,14798
14657,14919
14657,14949
14657,15096
14657,15032
14657,15059
14657,14749
14657,15072
14657,14904
14657,15045
14657,15076
14657,15023
14657,14833
14658,15052
14658,14954
14658,15061
14658,15092
14658,14743
14658,14974
14658,14904
14658,15062
14658,14987
14658,15054
14658,15032
14658,15075
14658,14809
14658,15074
14658,15041
14658,14938
14658,14741
14658,14950
14658,15100
14658,15084
14658,14971
14658,14963
14658,15072
14658,15328
14659,15062
14659,14808
14659,14924
14659,15092
14659,14956
14659,14811
14659,15088
14659,15018
14659,15037
14659,15072
14659,15101
14659,15054
14659,15080
14659,14981
14659,14791
14659,14964
14659,15017
14660,15087
14660,15036
14660,15058
14660,15084
14660,15000
14660,14714
14660,15091
14660,15032
14660,15093
14660,15017
14660,14891
14660,15034
14660,14916
14660,15057
14660,15100
14660,14768
14660,15056
14660,15031
14660,15025
14660,15048
14660,14783
14660,14796
14660,14779
14660,15049
14661,14879
14661,14981
14661,14976
14661,15084
14661,15045
14661,15077
14661,15055
14661,14789
14661,14702
14661,14861
14661,15059
14661,14927
14661,14741
14661,15016
14661,14890
14661,14706
14661,14973
14661,15066
14661,14963
14661,14944
14661,14982
14661,14665
14661,15064
14662,15057
14662,15073
14662,15063
14662,14989
14662,14861
14662,14774
14662,15068
14662,14704
14662,15049
14662,14966
14662,14772
14662,14929
14662,14874
14662,14740
14662,15029
14662,14842
14662,15095
14662,14960
14662,15091
14662,15002
14662,14879
14662,15100
14662,14937
14662,15059
14662,15085
14662,15036
14662,14997
14662,14959
14662,14925
14662,14956
14663,15003
14663,15089
14663,14974
14663,15085
14663,14797
14663,15066
14663,14819
14663,15078
14663,14935
14663,15043
14663,14985
14663,14981
14663,14946
14663,15098
14663,14793
14663,14867
14663,15081
14663,15087
14663,15014
14663,14997
14663,15036
14663,15032
14663,14996
14663,14984
14663,15071
14663,14805
14663,15059
14663,14856
14663,14828
14663,15017
14664,15030
14664,15055
14664,15091
14664,14965
14664,15065
14664,15090
14664,14770
14664,15060
14664,14855
14664,14872
14664,14938
14664,14925
14664,14792
14664,14719
14664,15099
14664,15032
14664,15058
14664,14986
14664,14756
14664,14793
14664,14930
14664,15057
14664,15080
14664,15063
14664,15049
14664,15039
14664,14678
14665,14970
14665,15064
14665,14923
14665,15098
14665,14930
14665,14908
14665,14888
14665,15003
14665,15062
14665,15085
14665,14746
14665,14987
14665,15046
14665,14902
14665,15055
14665,14837
14665,15086
14665,14984
14665,15083
14665,15013
14665,14899
14665,15000
14665,14911
14665,14688
14665,15097
14666,14942
14666,15032
14666,15081
14666,15038
14666,15093
14666,14877
14666,15087
14666,15008
14666,15090
14666,14995
14666,15024
14666,14964
14666,14753
14666,14851
14666,14710
14666,14988
14666,15022
14666,14937
14666,15006
14666,15017
14666,14881
14666,15054
14667,14995
14667,14678
14667,15049
14667,14967
14667,15097
14667,14816
14667,14811
14667,15083
14667,14930
14667,15029
14667,14835
14667,15080
14667,15030
14667,15032
14667,15085
14667,15018
14667,14738
14667,14719
14667,15065
14667,14736
14667,14826
14667,14909
14667,15000
14667,14713
14667,14920
14667,14847
14667,14839
14667,15003
14667,15089
14667,14693
14667,15015
14668,14804
14668,15054
14668,14831
14668,15003
14668,14846
14668,14796
14668,14870
14668,15071
14668,15046
14668,15024
14668,15021
14668,15083
14668,15070
14668,14777
14668,14953
14668,14722
14668,15009
14668,15049
14668,15060
14668,14803
14668,15035
14668,15101
14668,15069
14668,14685
14668,14954
14668,14992
14668,15096
14668,14738
14669,15099
14669,14963
14669,15023
14669,14981
14669,14953
14669,14738
14669,15004
14669,14730
14669,14966
14669,14833
14669,15079
14669,15057
14669,14965
14669,15025
14669,15078
14669,15100
14669,14865
14669,14938
14669,14978
14669,15072
14669,14680
14669,14714
14669,14961
14669,14690
14670,15048
14670,15088
14670,15078
14670,14773
14670,14953
14670,14717
14670,15084
14670,15042
14670,14716
14670,14936
14670,14918
14670,15074
14670,14954
14670,14981
14670,14818
14670,15071
14670,15050
14670,15046
14670,15054
14670,14794
14670,14890
14670,14673
14670,14930
14670,14944
14670,14678
14670,14997
14670,14959
14670,14974
14670,15047
14670,14834
14671,14747
14671,15011
14671,14934
14671,14844
14671,14893
14671,15060
14671,15019
14671,14729
14671,14723
14671,15080
14671,15046
14671,14995
14671,14963
14671,15078
14671,15100
14672,14956
14672,15092
14672,14852
14672,15095
14672,15101
14672,14686
14672,14809
14672,14989
14672,14826
14672,14847
14672,14685
14672,15061
14672,14717
14672,15078
14672,14799
14672,15094
14672,14869
14672,15035
14672,14945
14672,15006
14672,14824
14672,14899
14672,14962
14672,15093
14672,14821
14672,14915
14672,14838
14672,14860
14672,15086
14672,15097
14673,15011
14673,14725
14673,15054
14673,15098
14673,15093
14673,15053
14673,15091
14673,14769
14673,14715
14673,15074
14673,15084
14673,15063
14673,15044
14673,14882
14673,14951
14673,15033
14673,15094
14673,14803
14673,14734
14673,14779
14673,14958
14673,14688
14673,14833
14673,15069
14673,14840
14673,14870
14673,15070
14674,14759
14674,15074
14674,14954
14674,14956
14674,14886
14674,14830
14674,14688
14674,14779
14674,14869
14674,15005
14674,15034
14674,14762
14674,14990
14674,15024
14674,14821
14675,14898
14675,14993
14675,14771
14675,15094
14675,15063
14675,15058
14675,14995
14675,15030
14675,14845
14675,14890
14675,14856
14675,15096
14675,14809
14675,15066
14675,15084
14675,15088
14675,14753
14675,15047
14675,14760
14675,15006
14676,14687
14676,15096
14676,14956
14676,15066
14676,15041
14676,15025
14676,15101
14676,15076
14676,15007
14676,15100
14676,14682
14676,14962
14676,14868
14676,15005
14676,14761
14676,14926
14676,14713
14676,14986
14676,14806
14676,15044
14676,15095
14676,14963
14677,15052
14677,14870
14677,15053
14677,15042
14677,14758
14677,14953
14677,14812
14677,15033
14677,15077
14677,14928
14677,15051
14677,15092
14677,14843
14677,15071
14677,15023
14677,14705
14677,14918
14677,15087
14677,15090
14677,14942
14677,14970
14677,15095
14677,15031
14678,14694
14678,14765
14678,15039
14678,15087
14678,14941
14678,15061
14678,15062
14678,14984
14678,14865
14678,15076
14678,14736
14678,14848
14678,15101
14678,14983
14678,15091
14678,14951
14678,15081
14678,15099
14678,15047
14678,15097
14678,14957
14678,15027
14678,14808
14678,14997
14678,14818
14678,14928
14679,15083
14679,14906
14679,15071
14679,14915
14679,15087
14679,14751
14679,15069
14679,14893
14679,14684
14679,15100
14679,15068
14679,14687
14679,15003
14679,15052
14679,15018
14679,15082
14679,14958
14679,15079
14679,15073
14679,14877
14680,15099
14680,14755
14680,14695
14680,15096
14680,15080
14680,15052
14680,15092
14680,14960
14680,14691
14680,15093
14680,14829
14680,14777
14680,15047
14680,15060
14680,14906
14680,14899
14680,14947
14680,15088
14680,14792
14680,14694
14680,14970
14680,14994
14680,14988
14680,15050
14680,14861
14680,14948
14681,14705
14681,15049
14681,14878
14681,14958
14681,15073
14681,15068
14681,15082
14681,14982
14681,15071
14681,14970
14681,15066
14681,14848
14681,15084
14681,14935
14681,15020
14681,14810
14681,15013
14681,15101
14681,15056
14681,14758
14681,14976
14681,15095
14681,14870
14681,14720
14681,14687
14681,14955
14681,15078
14681,15079
14681,14854
14681,14852
14681,15064
14681,15040
14681,15093
14682,14740
14682,14935
14682,15068
14682,14902
14682,15096
14682,14894
14682,15090
14682,14974
14682,15091
14682,15061
14682,15101
14682,15084
14682,14761
14682,15085
14682,14686
14682,14986
14682,15002
14682,15046
14682,15066
14682,14978
14682,14891
14682,14834
14682,14934
14682,14962
14682,14731
14682,15075
14682,15019
14682,14932
14682,14927
14682,14875
14682,15050
14683,15088
14683,15093
14683,15054
14683,14943
14683,15073
14683,14721
14683,14959
14683,14995
14683,14965
14683,15067
14683,14703
14683,15071
14683,15060
14683,14938
14683,14767
14683,14992
14683,14851
14683,15027
14683,14854
14683,15081
14683,14980
14683,14861
14683,15017
14683,14750
14683,14916
14683,15041
14683,15086
14683,15007
14683,14956
14683,14953
14683,14884
14683,15094
14683,15033
14683,14773
14683,15016
14684,15067
14684,15094
14684,14811
14684,14959
14684,15016
14684,14726
14684,14845
14684,14847
14684,14978
14684,15008
14684,15086
14684,14956
14684,15091
14684,15040
14684,15036
14684,15082
14684,15084
14684,14987
14684,15099
14684,15083
14684,15090
14684,15034
14684,15093
14684,15055
14684,14986
14684,15051
14684,15077
14684,14982
14684,15080
14684,15075
14684,14902
14684,14769
14684,14858
14684,14828
14684,15058
14684,14953
14684,14856
14684,15092
14685,15058
14685,14977
14685,14816
14685,14921
14685,15044
14685,15017
14685,15054
14685,15052
14685,14997
14685,15048
14685,15097
14685,14985
14685,15000
14685,14803
14685,14920
14685,14907
14685,15094
14685,14916
14685,15085
14685,14938
14685,15051
14686,14940
14686,15069
14686,15095
14686,14730
14686,14729
14686,14760
14686,14842
14686,15085
14686,15089
14686,15045
14686,14985
14686,14875
14686,14745
14686,14913
14686,14721
14686,15031
14686,15091
14686,14752
14686,15070
14686,15004
14686,15062
14686,15026
14686,15005
14686,15087
14686,15097
14686,15092
14686,14743
14686,14979
14686,15036
14686,15072
14686,15046
14686,15094
14686,14926
14686,15018
14687,14691
14687,15059
14687,15072
14687,15093
14687,15045
14687,15084
14687,15054
14687,15013
14687,15058
14687,14693
14687,15098
14687,15094
14687,15063
14687,14997
14687,14723
14687,14756
14687,14755
14687,14984
14687,15082
14687,15097
14687,15035
14687,15004
14687,15100
14687,14966
14687,15079
14687,14711
14687,14969
14688,15099
14688,14810
14688,15087
14688,15030
14688,14978
14688,14963
14688,14969
14688,14997
14688,15081
14688,14814
14688,14785
14688,15090
14688,15086
14688,14871
14688,15053
14688,15013
14688,14742
14688,15078
14688,15088
14688,14938
14688,15066
14688,15076
14688,14919
14688,15004
14689,14722
14689,14941
14689,14968
14689,15086
14689,15025
14689,15068
14689,14742
14689,14793
14689,15082
14689,15033
14689,14748
14689,15063
14689,15037
14689,15032
14689,14845
14689,15081
14689,15091
14689,14855
14689,15048
14689,15003
14689,14756
14689,15097
14689,14983
14690,14894
14690,15096
14690,15042
14690,14917
14690,15047
14690,14962
14690,15043
14690,14950
14690,14983
14690,14981
14690,14963
14690,14987
14690,15057
14690,14984
14690,15038
14690,15083
14690,15089
14690,14731
14690,15021
14690,14869
14690,14952
14690,14812
14690,15074
14690,15030
14690,14747
14690,15018
14690,14924
14690,15000
14690,15002
14690,14823
14690,15017
14690,15060
14690,14795
14691,14823
14691,15047
14691,14771
14691,15016
14691,14729
14691,15075
14691,15065
14691,14877
14691,14752
14691,14846
14691,14928
14691,14847
14691,15073
14691,15002
14691,15079
14691,14880
14691,15004
14691,15000
14691,15090
14691,15091
14691,14825
14691,14930
14691,15068
14691,14852
14691,15084
14691,14860
14691,14702
14691,15097
14691,15023
14691,15036
14691,14905
14691,15059
14692,15027
14692,14909
14692,14853
14692,15096
14692,14722
14692,14935
14692,14823
14692,15066
14692,15085
14692,15031
14692,14781
14692,14710
14692,15087
14692,15090
14692,15032
14692,14976
14692,14997
14692,15014
14692,14945
14692,14729
14692,15060
14692,15036
14692,15074
14692,14959
14692,14744
14692,15045
14692,15099
14692,14786
14692,15082
14692,15033
14692,15037
14692,15050
14692,15058
14692,14983
14693,15058
14693,15043
14693,15090
14693,15007
14693,15071
14693,15013
14693,15074
14693,15067
14693,14729
14693,15025
14693,15078
14693,14991
14693,15011
14693,15010
14693,14796
14693,14779
14693,14760
14693,14788
14693,15055
14693,14851
14693,15097
14693,15063
14693,15089
14693,15091
14693,14949
14693,14849
14693,14756
14693,14852
14693,14772
14693,15049
14693,14937
14694,15093
14694,15058
14694,15087
14694,15036
14694,15084
14694,14891
14694,15078
14694,14980
14694,14836
14694,15040
14694,14746
14694,14998
14694,14873
14694,15082
14694,15020
14694,15061
14694,15005
14694,14863
14694,14794
14694,14839
14694,15044
14694,14900
14694,14940
14694,14825
14694,14937
14694,14802
14694,15031
14694,15060
14694,15035
14695,15059
14695,15083
14695,15069
14695,14919
14695,15092
14695,15004
14695,14830
14695,14974
14695,15087
14695,15076
14695,15091
14695,15098
14695,14918
14695,15086
14695,15023
14695,14971
14695,15090
14695,15055
14695,15081
14695,15101
14695,14954
14695,15006
14695,14985
14695,15093
14695,14886
14695,15073
14695,14905
14695,15032
14695,14734
14695,14953
14695,15016
14695,14824
14695,15064
14695,15396
14696,14954
14696,15010
14696,14782
14696,14870
14696,15067
14696,15046
14696,15100
14696,15045
14696,15062
14696,14731
14696,14908
14696,15025
14696,15058
14696,15088
14696,14997
14696,15065
14696,15003
14696,14701
14696,15014
14696,15080
14696,14898
14696,14727
14696,14953
14696,15009
14696,15004
14696,15049
14696,15048
14696,14977
14696,14998
14696,15097
14696,14965
14696,15063
14696,15034
14696,15101
14696,15018
14697,15066
14697,14720
14697,14931
14697,15011
14697,15093
14697,14733
14697,15078
14697,15072
14697,15060
14697,15010
14697,15080
14697,14974
14697,14814
14697,15064
14697,14871
14697,15088
14697,15092
14697,14908
14697,14944
14697,14989
14697,15050
14697,14721
14697,14932
14697,15099
14697,14987
14697,14947
14697,15006
14697,14909
14697,15065
14697,15097
14697,14732
14697,15281
14698,15092
14698,14807
14698,15056
14698,14825
14698,14790
14698,15075
14698,15043
14698,14850
14698,14704
14698,15038
14698,15070
14698,14940
14698,15066
14698,14767
14698,14990
14698,15067
14698,15028
14698,15090
14698,15071
14698,15073
14698,15025
14698,15097
14698,15064
14698,15058
14698,15100
14698,14876
14698,14829
14698,15096
14698,14722
14698,15086
14698,14789
14698,14872
14698,14879
14699,15008
14699,15085
14699,14732
14699,14984
14699,14938
14699,15036
14699,14953
14699,14913
14699,15013
14699,14702
14699,15038
14699,15076
14699,14755
14699,14983
14699,14986
14699,14966
14699,15072
14699,14968
14699,14817
14699,14901
14699,14948
14699,15025
14699,15101
14699,14859
14699,15043
14699,14946
14699,14726
14699,14813
14699,15040
14699,14818
14699,15021
14699,15041
14700,15019
14700,15037
14700,15099
14700,15090
14700,15060
14700,14923
14700,14704
14700,15091
14700,15049
14700,14850
14700,14962
14700,14852
14700,15030
14700,14818
14700,14786
14700,14915
14700,15095
14700,15086
14700,15015
14700,14708
14700,14785
14700,14900
14700,14752
14700,14959
14700,14804
14700,15027
14700,14816
14700,14996
14700,15064
14700,14963
14700,15021
14700,15066
14701,15086
14701,14715
14701,15004
14701,15081
14701,14982
14701,14914
14701,14961
14701,14799
14701,15087
14701,14950
14701,14942
14701,14935
14701,14879
14701,14964
14701,15023
14701,14951
14701,14789
14701,15089
14701,14835
14701,15011
14701,14984
14701,14706
14701,14888
14701,15097
14701,15046
14701,14756
14701,14828
14701,14869
14701,14743
14701,14932
14701,14989
14701,15061
14701,15067
14701,14981
14701,14995
14701,15074
14702,14960
14702,14933
14702,15068
14702,14838
14702,14970
14702,15078
14702,14977
14702,14895
14702,15057
14702,15094
14702,15020
14702,15040
14702,14936
14702,14963
14702,15074
14702,14738
14702,14999
14702,15070
14702,15099
14702,14712
14702,14942
14702,14803
14702,14843
14702,14758
14702,14778
14702,15072
14702,14891
14703,15076
14703,15064
14703,15039
14703,14759
14703,14993
14703,15089
14703,15091
14703,14865
14703,14777
14703,14755
14703,15090
14703,14892
14703,15087
14703,15097
14703,14736
14703,14991
14703,14841
14703,14726
14703,15069
14703,15095
14703,14890
14703,14751
14703,15057
14703,14980
14703,14937
14704,15089
14704,14766
14704,14952
14704,15050
14704,15011
14704,14975
14704,15082
14704,14745
14704,14967
14704,14828
14704,15025
14704,15099
14704,15045
14704,15062
14704,14754
14704,14830
14704,14940
14704,15095
14704,15019
14704,15055
14704,15047
14704,15064
14704,14801
