source,target
14743,14997
14743,14752
14743,14972
14743,14885
14743,14851
14743,15021
14743,15004
14743,15092
14743,15075
14743,14982
14743,15081
14743,14993
14743,15066
14743,15024
14743,14979
14743,15063
14743,15040
14743,14936
14743,14994
14743,15064
14743,14791
14743,14842
14743,15095
14743,14836
14743,14995
14743,15080
14743,15067
14743,15062
14743,14768
14743,15054
14744,15079
14744,15006
14744,14800
14744,14776
14744,15075
14744,14755
14744,15084
14744,14841
14744,15078
14744,15066
14744,14966
14744,15048
14744,14769
14744,15043
14744,14845
14744,14864
14744,14791
14744,14745
14744,14946
14744,15093
14745,15052
14745,14773
14745,14908
14745,15056
14745,15050
14745,14775
14745,15046
14745,15051
14745,15087
14745,14953
14745,14782
14745,14820
14745,15094
14745,14906
14745,14813
14745,14943
14745,15074
14745,14912
14745,15096
14745,14982
14745,14789
14745,15010
14745,15060
14745,15031
14745,15006
14745,15095
14745,14875
14745,14750
14745,14878
14746,15072
14746,15058
14746,15019
14746,14766
14746,15049
14746,15087
14746,15039
14746,14960
14746,14754
14746,14940
14746,15080
14746,14800
14746,14779
14746,15047
14746,14855
14746,14948
14746,14857
14746,14933
14746,14970
14746,15089
14746,15004
14746,14985
14746,14896
14747,14904
14747,14950
14747,15036
14747,15037
14747,15085
14747,15041
14747,15033
14747,14756
14747,15023
14747,14972
14747,15079
14747,15098
14747,15038
14747,15067
14747,15027
14747,14814
14747,15049
14747,14952
14747,15000
14747,14892
14747,14793
14747,14827
14747,14937
14747,14953
14747,15099
14747,15096
14747,14788
14747,14945
14748,14749
14748,14753
14748,15077
14748,15039
14748,15020
14748,15030
14748,15050
14748,15051
14748,15096
14748,14988
14748,15083
14748,15052
14748,14883
14748,14778
14748,15092
14748,14959
14748,15025
14748,15093
14748,14998
14748,14954
14748,15094
14748,14978
14748,15099
14748,14968
14748,14815
14748,14908
14748,15017
14748,15071
14748,15043
14748,15024
14748,14893
14749,15042
14749,15093
14749,14894
14749,15098
14749,14763
14749,14995
14749,15100
14749,14750
14749,14969
14749,15000
14749,15101
14749,14860
14749,15029
14749,14994
14749,14776
14749,14810
14749,14796
14749,14803
14749,15073
14749,15092
14749,14935
14749,14887
14749,15031
14749,14826
14749,14808
14750,14794
14750,14964
14750,15018
14750,15055
14750,14791
14750,14916
14750,15082
14750,15076
14750,14953
14750,14955
14750,15073
14750,14872
14750,15052
14750,14778
14750,15050
14750,15017
14750,14993
14750,15007
14750,14757
14750,15057
14750,15039
14750,15020
14750,14941
14750,14780
14750,14797
14750,14844
14750,14821
14751,15060
14751,14781
14751,14982
14751,15058
14751,15085
14751,14896
14751,14979
14751,15021
14751,15091
14751,14793
14751,15054
14751,15032
14751,14803
14751,15095
14751,14784
14751,15086
14751,15097
14751,14925
14751,14884
14751,14864
14751,14762
14751,14981
14751,15067
14751,14796
14751,15088
14751,14807
14751,14990
14752,15066
14752,15036
14752,14951
14752,14783
14752,15096
14752,14983
14752,15054
14752,15100
14752,14921
14752,15063
14752,14823
14752,14833
14752,14965
14752,14964
14752,14756
14752,14931
14752,14822
14752,15077
14752,15062
14752,14959
14752,15071
14752,15061
14752,14803
14752,15028
14752,15073
14752,14892
14752,15017
14752,14904
14753,14904
14753,14903
14753,15094
14753,14977
14753,14921
14753,15079
14753,15093
14753,14768
14753,14777
14753,14924
14753,15062
14753,14814
14753,15029
14753,14965
14753,15012
14753,14771
14753,14974
14753,15014
14753,15071
14753,15055
14753,14997
14753,14901
14753,15005
14753,15082
14753,15049
14753,14754
14753,15040
14753,15060
14753,14951
14753,14992
14754,15000
14754,15062
14754,15097
14754,14844
14754,15088
14754,15090
14754,14781
14754,15085
14754,15037
14754,15066
14754,15069
14754,14947
14754,15087
14754,15032
14754,14841
14754,15031
14754,14969
14754,15009
14754,15020
14754,14940
14754,14865
14754,15094
14754,14757
14754,15080
14754,14936
14754,14839
14754,15033
14754,14814
14754,15086
14754,14975
14754,15038
14754,14963
14755,15094
14755,14958
14755,14775
14755,15025
14755,15087
14755,14953
14755,15035
14755,15009
14755,14901
14755,14968
14755,14929
14755,15027
14755,15080
14755,14936
14755,15098
14755,15068
14755,15033
14755,14872
14755,15056
14755,14971
14755,14992
14755,14859
14755,14945
14755,14893
14755,14837
14755,15041
14755,15081
14755,14928
14755,15019
14755,15039
14755,15079
14755,15074
14755,15003
14755,15030
14755,14869
14755,15112
14756,14885
14756,14887
14756,14826
14756,14937
14756,14856
14756,15094
14756,15060
14756,14969
14756,15044
14756,14818
14756,15101
14756,14984
14756,15040
14756,15086
14756,14846
14756,15075
14756,15100
14756,14928
14756,14997
14756,14994
14756,14810
14756,14906
14756,14764
14756,15024
14756,14976
14756,14891
14756,15084
14756,15042
14756,14841
14757,14864
14757,14871
14757,14985
14757,15047
14757,15066
14757,14923
14757,14986
14757,14905
14757,15061
14757,15094
14757,15040
14757,15079
14757,14999
14757,15085
14757,14944
14757,14990
14757,15049
14757,14825
14757,14838
14757,14887
14757,15075
14757,15087
14757,14942
14758,15017
14758,14986
14758,15094
14758,15092
14758,15060
14758,15080
14758,14959
14758,15010
14758,14894
14758,15087
14758,15045
14758,14966
14758,14977
14758,15084
14758,15031
14758,15090
14758,14899
14758,15054
14758,14962
14758,14969
14758,15068
14758,14897
14758,15088
14758,14873
14758,14995
14758,14939
14758,14867
14759,14906
14759,14978
14759,14914
14759,15086
14759,14894
14759,14809
14759,14835
14759,14830
14759,15092
14759,15066
14759,15097
14759,15083
14759,14822
14759,15079
14759,14785
14759,15044
14759,15002
14759,14787
14759,15045
14759,15063
14759,15088
14759,15036
14759,14795
14759,14832
14759,14834
14759,15091
14759,15096
14759,14812
14759,14957
14759,14963
14759,15089
14759,14987
14759,14762
14760,15069
14760,15081
14760,15032
14760,15076
14760,14925
14760,14987
14760,15096
14760,15087
14760,14977
14760,15045
14760,14885
14760,14991
14760,15040
14760,15071
14760,15075
14760,15089
14760,15091
14760,14933
14760,15057
14760,14881
14760,15097
14761,14837
14761,15082
14761,14987
14761,14977
14761,15101
14761,14802
14761,15096
14761,15090
14761,15019
14761,14966
14761,15100
14761,14952
14761,14903
14761,15085
14761,15054
14761,15057
14761,15058
14761,14769
14761,15024
14761,15038
14761,14993
14761,14813
14761,14784
14761,14942
14761,15050
14761,15045
14761,14788
14761,15078
14761,15071
14761,15039
14761,15072
14761,15037
14761,14800
14761,15051
14762,14798
14762,14891
14762,15080
14762,14951
14762,15054
14762,15021
14762,14899
14762,15086
14762,14779
14762,14767
14762,15094
14762,14859
14762,15081
14762,14869
14762,15057
14762,15085
14762,14989
14762,14913
14762,15088
14762,15078
14762,15009
14762,14832
14762,14860
14762,15039
14762,15022
14762,15095
14763,15006
14763,15063
14763,14962
14763,14793
14763,14946
14763,15033
14763,15090
14763,14765
14763,14850
14763,14807
14763,15084
14763,15010
14763,15018
14763,14944
14763,14802
14763,15012
14763,15087
14763,14902
14763,14790
14763,15064
14763,15039
14763,15077
14763,14941
14763,14834
14763,15026
14764,14918
14764,14846
14764,14993
14764,15050
14764,14992
14764,15062
14764,14873
14764,15082
14764,15013
14764,14923
14764,14826
14764,15056
14764,15097
14764,14928
14764,14998
14764,14868
14764,14878
14764,15089
14764,14876
14764,14888
14764,14842
14764,14953
14764,15042
14765,14859
14765,15042
14765,14802
14765,14839
14765,14972
14765,14976
14765,15066
14765,15016
14765,15025
14765,15098
14765,15005
14765,15024
14765,14824
14765,14953
14765,15041
14765,15061
14765,14905
14765,15054
14765,15099
14765,14811
14765,14896
14765,15078
14765,15020
14765,15033
14765,14879
14765,15081
14766,14814
14766,15039
14766,14857
14766,15025
14766,15033
14766,15013
14766,15054
14766,14974
14766,15088
14766,15085
14766,14796
14766,15008
14766,15087
14766,15036
14766,14932
14766,14851
14766,15096
14766,14965
14766,14944
14766,15026
14766,15031
14766,15086
14766,14982
14766,15049
14766,15095
14766,15089
14766,15038
14767,14882
14767,15088
14767,15065
14767,14816
14767,15078
14767,15099
14767,15094
14767,14859
14767,14935
14767,14769
14767,15044
14767,14933
14767,15070
14767,15043
14767,14972
14767,15042
14767,15015
14767,14902
14767,15010
14767,15084
14767,15046
14767,15026
14767,14959
14767,15049
14767,15087
14767,15100
14768,15046
14768,15100
14768,14885
14768,14994
14768,15037
14768,15079
14768,15002
14768,15040
14768,14965
14768,15076
14768,14986
14768,14841
14768,15067
14768,14792
14768,15001
14768,14853
14768,15086
14768,14956
14768,14977
14769,14832
14769,14774
14769,15061
14769,14980
14769,14801
14769,15068
14769,14857
14769,15026
14769,15072
14769,14800
14769,14987
14769,14782
14769,14953
14769,14793
14769,14837
14769,14962
14769,14996
14769,14779
14769,14864
14769,15071
14769,15047
14770,15073
14770,14918
14770,15050
14770,14982
14770,15062
14770,15084
14770,15003
14770,15099
14770,14978
14770,15097
14770,15078
14770,15009
14770,14959
14770,14972
14770,14934
14770,14952
14770,15093
14770,15067
14770,15054
14770,15082
14770,15095
14770,14981
14770,15049
14770,14846
14770,15046
14770,15057
14770,15060
14770,14854
14770,15068
14770,15056
14770,15037
14771,15042
14771,15005
14771,14894
14771,15040
14771,14965
14771,15076
14771,15095
14771,14874
14771,15048
14771,15083
14771,14836
14771,15047
14771,14961
14771,15086
14771,15075
14771,15009
14771,14997
14771,14944
14771,15019
14771,15068
14771,14783
14771,15056
14771,14955
14771,14923
14771,15098
14771,15066
14771,15045
14771,14837
14772,15053
14772,14852
14772,14973
14772,15063
14772,14968
14772,14975
14772,15020
14772,14941
14772,14860
14772,15023
14772,14963
14772,14835
14772,15079
14772,15100
14772,14966
14772,15017
14772,15099
14772,15049
14772,15098
14772,14796
14772,14829
14772,15090
14772,15034
14772,15077
14772,15035
14772,14972
14772,15084
14772,15093
14772,15000
14773,14872
14773,15023
14773,14958
14773,15071
14773,14829
14773,15037
14773,15091
14773,15094
14773,15079
14773,15007
14773,15026
14773,15051
14773,14814
14773,15072
14773,15054
14773,14893
14773,15031
14773,14989
14773,15035
14773,15098
14773,15097
14773,15075
14773,14933
14773,14992
14773,14908
14773,15099
14773,15011
14773,14840
14773,15085
14773,14915
14773,15086
14773,14894
14773,15100
14773,14923
14773,15024
14774,15002
14774,14939
14774,14856
14774,14959
14774,14941
14774,15005
14774,15067
14774,15089
14774,14971
14774,15026
14774,15072
14774,15091
14774,14787
14774,14781
14774,14992
14774,15051
14774,15081
14774,14952
14774,14983
14774,15057
14774,14993
14774,15068
14774,15066
14774,15098
14774,15062
14774,14932
14774,14898
14774,14792
14774,14879
14774,15033
14774,15065
14774,15099
14775,14864
14775,15100
14775,15091
14775,15099
14775,15082
14775,15038
14775,14868
14775,14987
14775,14968
14775,14888
14775,14921
14775,15052
14775,14941
14775,15012
14775,14996
14775,15002
14775,14866
14775,15090
14775,15028
14775,14939
14775,15069
14775,15078
14775,14965
14775,14812
14775,15026
14775,15050
14775,15054
14775,15088
14775,14843
14775,15098
14775,14989
14775,14906
14776,14811
14776,14956
14776,14871
14776,15095
14776,14949
14776,15010
14776,15058
14776,14999
14776,14948
14776,15023
14776,15101
14776,15073
14776,14997
14776,14863
14776,15004
14776,15024
14776,14974
14776,15094
14776,14995
14776,14986
14776,15050
14776,15088
14776,14954
14776,15100
14776,15049
14776,14899
14776,15087
14777,14793
14777,15092
14777,14890
14777,14853
14777,15002
14777,15057
14777,15087
14777,15071
14777,15008
14777,15085
14777,14969
14777,15030
14777,14827
14777,15053
14777,14972
14777,14934
14777,15006
14777,14988
14777,14801
14777,15081
14777,15094
14777,15064
14777,14810
14777,14964
14777,14999
14777,14783
14777,15090
14777,15096
14777,14858
14778,15071
14778,15000
14778,14905
14778,14942
14778,15037
14778,15057
14778,15092
14778,15078
14778,14830
14778,14892
14778,15060
14778,14788
14778,14954
14778,15096
14778,15032
14778,15055
14778,15090
14778,15099
14778,14964
14778,15091
14778,15065
14778,14911
14778,15101
14778,14826
14778,15039
14778,14805
14778,14949
14778,15083
14779,15046
14779,14953
14779,15096
14779,14995
14779,15057
14779,14916
14779,15062
14779,15082
14779,14858
14779,15065
14779,15026
14779,14969
14779,15074
14779,15073
14779,15097
14779,15098
14779,14820
14779,15069
14779,15081
14779,15058
14779,14929
14779,14956
14779,14940
14779,15044
14779,14960
14779,15014
14779,14951
14780,15076
14780,15094
14780,14991
14780,14821
14780,15035
14780,14964
14780,15086
14780,14802
14780,15085
14780,15098
14780,15055
14780,15009
14780,14947
14780,15052
14780,14953
14780,14869
14780,15063
14780,14803
14780,15059
14780,15043
14780,15089
14780,14877
14780,15010
14780,15067
14781,15067
14781,15007
14781,14969
14781,15037
14781,15000
14781,14991
14781,14993
14781,15082
14781,15035
14781,15101
14781,14933
14781,14994
14781,15095
14781,15066
14781,15068
14781,14919
14781,15032
14781,15052
14781,15054
14781,14899
14781,14999
14781,15093
14781,14948
14781,14974
14782,15005
14782,15034
14782,15079
14782,14818
14782,15054
14782,15081
14782,15019
14782,14870
14782,15031
14782,15074
14782,15027
14782,14895
14782,15042
14782,14830
14782,15060
14782,15096
14782,14815
14782,15069
14782,15085
14782,15033
14782,15053
14782,15084
14782,15089
14782,14957
14782,14965
14782,15057
14782,15091
14782,14801
14782,14998
14782,14934
14782,15335
14783,15079
14783,15084
14783,14954
14783,14891
14783,15076
14783,14799
14783,15071
14783,15038
14783,14847
14783,15081
14783,15048
14783,14807
14783,14850
14783,14949
14783,15060
14783,15046
14783,15089
14783,14972
14783,14889
14783,14842
14783,15056
14783,15100
14783,15004
14783,15088
14783,15064
14783,15070
14783,15096
14783,14991
14783,14937
14784,14820
14784,14947
14784,14798
14784,15025
14784,15005
14784,15033
14784,15058
14784,15075
14784,15055
14784,14854
14784,15097
14784,15045
14784,15074
14784,14787
14784,14979
14784,15042
14784,15099
14784,14957
14784,15034
14784,15092
14784,14969
14784,15101
14784,14999
14784,15077
14784,15059
14784,14800
14784,15057
14784,15071
14784,14945
14784,14793
14785,15081
14785,15085
14785,14934
14785,14996
14785,15038
14785,14856
14785,14988
14785,14846
14785,14982
14785,15075
14785,14986
14785,14911
14785,14924
14785,15018
14785,14858
14785,14814
14785,15027
14785,15092
14785,15051
14785,14966
14785,15066
14786,15086
14786,15085
14786,14990
14786,15011
14786,14957
14786,15091
14786,14861
14786,14797
14786,14854
14786,15089
14786,15088
14786,14902
14786,14886
14786,15045
14786,14942
14786,14961
14786,15029
14786,14976
14786,14981
14786,14892
14786,14978
14786,14859
14786,14999
14786,15081
14787,14942
14787,14901
14787,15054
14787,14979
14787,15040
14787,15075
14787,15081
14787,14952
14787,14995
14787,15030
14787,15072
14787,14861
14787,14906
14787,15082
14787,14806
14787,14815
14787,14843
14787,14977
14787,15089
14787,15039
14787,15088
14787,14953
14787,15079
14787,14948
14787,15092
14787,15080
14788,15085
14788,14934
14788,14992
14788,15033
14788,14795
14788,15089
14788,14858
14788,15082
14788,15071
14788,14818
14788,15046
14788,14987
14788,14977
14788,14861
14788,15084
14788,15096
14788,15031
14788,15091
14788,14985
14788,15006
14788,14949
14788,15063
14788,14932
14788,14955
14788,14849
14788,15068
14788,15013
14789,15066
14789,15067
14789,14893
14789,14907
14789,14962
14789,14949
14789,14797
14789,15095
14789,15098
14789,15041
14789,14851
14789,15083
14789,15033
14789,15059
14789,14983
14789,15096
14789,15062
14789,15081
14789,15042
14789,15068
14789,15021
14789,15051
14789,14887
14789,14987
14789,15029
14789,15047
14789,15044
14789,14935
14789,14964
14790,15069
14790,15097
14790,14972
14790,14805
14790,15013
14790,15015
14790,15011
14790,15050
14790,15088
14790,15020
14790,15052
14790,15095
14790,15000
14790,14984
14790,14818
14790,15094
14790,15044
14790,15029
14790,15099
14790,14903
14790,15022
14790,14999
14790,14912
14790,14900
14790,14793
14790,15087
14791,14930
14791,15069
14791,14958
14791,15098
14791,15097
14791,14971
14791,14895
14791,14829
14791,15079
14791,14792
14791,15030
14791,15080
14791,14959
14791,14939
14791,15081
14791,14938
14791,14918
14791,15075
14791,14809
14791,14947
14791,15101
14791,14808
14791,14974
14791,15065
14791,14814
14791,14985
14791,15092
14791,15047
14791,14955
14792,15055
14792,15004
14792,14825
14792,15094
14792,14804
14792,14826
14792,15076
14792,15010
14792,15009
14792,15082
14792,15045
14792,14995
14792,15064
14792,15050
14792,15029
14792,15052
14792,14835
14792,14896
14792,14997
14792,15001
14792,14871
14792,15034
14792,15085
14792,15088
14792,15017
14792,14843
14792,15048
14793,15086
14793,15069
14793,15036
14793,15048
14793,15087
14793,14973
14793,15001
14793,15082
14793,14923
14793,14960
14793,14946
14793,14950
14793,14858
14793,15101
14793,15079
14793,14852
14793,15100
14793,14897
14793,15081
14793,15060
14793,15063
14793,14920
14793,15032
14793,14917
14793,15078
14793,14874
14794,15093
14794,15045
14794,15094
14794,15087
14794,15090
14794,15080
14794,15078
14794,14884
14794,14966
14794,14804
14794,14847
14794,15074
14794,15032
14794,15055
14794,15096
14794,14889
14794,15077
14794,15008
14794,14818
14795,14970
14795,14831
