source,target
15008,15049
15008,15063
15008,15064
15008,15101
15009,15013
15009,15033
15009,15087
15009,15097
15009,15054
15009,15096
15009,15016
15009,15088
15009,15042
15009,15072
15009,15043
15009,15095
15009,15046
15009,15075
15009,15027
15009,15076
15009,15039
15009,15056
15009,15038
15009,15092
15009,15073
15009,15098
15009,15059
15009,15090
15009,15052
15010,15070
15010,15046
15010,15053
15010,15078
15010,15043
15010,15015
15010,15047
15010,15101
15010,15080
15010,15037
15010,15038
15010,15063
15010,15077
15010,15054
15010,15082
15010,15059
15010,15093
15010,15084
15010,15040
15010,15068
15010,15052
15010,15048
15010,15058
15010,15069
15011,15082
15011,15012
15011,15099
15011,15095
15011,15046
15011,15050
15011,15056
15011,15072
15011,15041
15011,15093
15011,15021
15011,15088
15011,15085
15011,15098
15011,15033
15011,15067
15011,15097
15011,15100
15011,15079
15011,15081
15011,15092
15011,15052
15011,15047
15011,15087
15011,15091
15011,15084
15011,15086
15011,15062
15012,15100
15012,15078
15012,15055
15012,15032
15012,15098
15012,15080
15012,15058
15012,15068
15012,15051
15012,15057
15012,15061
15012,15084
15012,15090
15012,15081
15012,15041
15012,15088
15012,15089
15012,15096
15012,15033
15012,15072
15012,15086
15012,15066
15012,15075
15013,15085
15013,15047
15013,15052
15013,15075
15013,15044
15013,15076
15013,15046
15013,15077
15013,15079
15013,15025
15013,15067
15013,15037
15013,15101
15013,15042
15013,15058
15013,15045
15013,15048
15013,15032
15013,15097
15013,15092
15013,15068
15013,15096
15013,15082
15013,15064
15014,15076
15014,15024
15014,15089
15014,15060
15014,15070
15014,15079
15014,15075
15014,15081
15014,15022
15014,15083
15014,15101
15014,15040
15014,15080
15014,15095
15014,15098
15014,15068
15014,15055
15014,15100
15014,15016
15015,15071
15015,15031
15015,15051
15015,15070
15015,15079
15015,15068
15015,15057
15015,15047
15015,15078
15015,15032
15015,15086
15015,15072
15015,15081
15015,15090
15015,15075
15015,15026
15015,15098
15015,15101
15015,15092
15015,15030
15015,15083
15015,15099
15015,15036
15016,15042
15016,15077
15016,15093
15016,15056
15016,15024
15016,15079
15016,15019
15016,15098
15016,15048
15016,15027
15016,15101
15016,15066
15016,15089
15016,15070
15016,15082
15016,15067
15016,15021
15016,15040
15016,15043
15016,15058
15016,15029
15016,15076
15016,15085
15017,15095
15017,15059
15017,15031
15017,15093
15017,15088
15017,15068
15017,15045
15017,15091
15017,15079
15017,15098
15017,15032
15017,15087
15017,15082
15017,15057
15017,15033
15017,15096
15017,15046
15017,15094
15017,15063
15017,15061
15018,15088
15018,15083
15018,15077
15018,15059
15018,15032
15018,15063
15018,15085
15018,15079
15018,15031
15018,15020
15018,15028
15018,15087
15018,15066
15018,15067
15018,15071
15018,15098
15018,15078
15018,15099
15018,15094
15018,15045
15018,15064
15018,15058
15018,15019
15018,15092
15018,15093
15018,15061
15018,15075
15018,15097
15019,15039
15019,15091
15019,15035
15019,15071
15019,15096
15019,15079
15019,15025
15019,15082
15019,15080
15019,15088
15019,15093
15019,15041
15019,15044
15019,15083
15019,15048
15019,15159
15020,15041
15020,15037
15020,15077
15020,15067
15020,15060
15020,15080
15020,15096
15020,15066
15020,15090
15020,15084
15020,15075
15020,15092
15020,15035
15020,15085
15020,15079
15020,15022
15020,15099
15020,15032
15020,15095
15020,15045
15020,15044
15020,15098
15020,15042
15020,15039
15020,15028
15020,15081
15020,15093
15021,15081
15021,15091
15021,15078
15021,15080
15021,15093
15021,15066
15021,15077
15021,15085
15021,15098
15021,15037
15021,15068
15021,15055
15021,15040
15021,15050
15021,15099
15021,15086
15021,15033
15021,15071
15021,15059
15021,15089
15021,15082
15021,15096
15022,15057
15022,15098
15022,15045
15022,15033
15022,15093
15022,15095
15022,15094
15022,15068
15022,15041
15022,15092
15022,15099
15022,15044
15022,15058
15022,15028
15022,15034
15022,15065
15022,15063
15022,15087
15022,15031
15022,15059
15023,15053
15023,15090
15023,15073
15023,15068
15023,15025
15023,15036
15023,15074
15023,15098
15023,15097
15023,15063
15023,15100
15023,15093
15023,15075
15023,15079
15023,15082
15023,15041
15023,15081
15023,15060
15023,15030
15023,15039
15023,15046
15023,15069
15023,15064
15023,15035
15023,15067
15024,15100
15024,15071
15024,15085
15024,15054
15024,15091
15024,15075
15024,15052
15024,15042
15024,15083
15024,15094
15024,15048
15024,15032
15024,15099
15024,15087
15024,15074
15024,15024
15024,15080
15024,15082
15024,15077
15024,15063
15024,15058
15024,15081
15024,15039
15025,15091
15025,15089
15025,15080
15025,15078
15025,15090
15025,15043
15025,15087
15025,15101
15025,15086
15025,15058
15025,15096
15025,15060
15025,15063
15025,15079
15025,15057
15025,15052
15025,15077
15025,15083
15025,15093
15025,15348
15026,15059
15026,15078
15026,15058
15026,15088
15026,15099
15026,15091
15026,15066
15026,15096
15026,15073
15026,15072
15026,15082
15026,15084
15026,15083
15026,15081
15026,15094
15026,15027
15026,15033
15026,15068
15026,15043
15026,15062
15026,15074
15026,15055
15026,15086
15026,15097
15026,15049
15027,15078
15027,15067
15027,15101
15027,15071
15027,15091
15027,15042
15027,15028
15027,15087
15027,15084
15027,15090
15027,15076
15027,15054
15027,15039
15027,15060
15027,15065
15027,15074
15027,15056
15027,15099
15027,15057
15027,15088
15027,15068
15027,15055
15027,15063
15027,15079
15028,15034
15028,15101
15028,15071
15028,15089
15028,15082
15028,15079
15028,15099
15028,15083
15028,15075
15028,15098
15028,15059
15028,15072
15028,15039
15028,15078
15028,15030
15028,15094
15028,15058
15028,15080
15028,15100
15028,15073
15028,15029
15029,15088
15029,15050
15029,15083
15029,15040
15029,15089
15029,15071
15029,15056
15029,15085
15029,15037
15029,15043
15029,15046
15029,15099
15029,15094
15029,15061
15029,15092
15029,15030
15029,15079
15029,15031
15029,15054
15029,15100
15029,15087
15029,15081
15030,15047
15030,15037
15030,15095
15030,15044
15030,15072
15030,15092
15030,15084
15030,15081
15030,15089
15030,15080
15030,15091
15030,15090
15030,15031
15030,15042
15030,15058
15030,15086
15030,15085
15030,15034
15030,15033
15030,15049
15030,15064
15030,15076
15030,15094
15030,15039
15030,15045
15030,15083
15030,15082
15030,15098
15031,15039
15031,15035
15031,15072
15031,15077
15031,15099
15031,15073
15031,15038
15031,15091
15031,15081
15031,15088
15031,15046
15031,15095
15031,15098
15031,15037
15031,15050
15031,15097
15031,15093
15031,15063
15031,15036
15031,15068
15031,15075
15031,15086
15031,15082
15031,15090
15031,15054
15031,15049
15031,15070
15031,15052
15031,15085
15031,15089
15031,15057
15031,15084
15031,15058
15032,15046
15032,15048
15032,15071
15032,15059
15032,15065
15032,15036
15032,15075
15032,15056
15032,15096
15032,15054
15032,15067
15032,15088
15032,15087
15032,15097
15032,15066
15032,15083
15032,15058
15032,15052
15032,15089
15032,15060
15032,15055
15032,15085
15032,15072
15032,15099
15032,15081
15032,15093
15032,15062
15032,15077
15032,15100
15032,15090
15032,15037
15032,15063
15032,15079
15032,15043
15032,15101
15032,15068
15032,15078
15032,15084
15033,15080
15033,15101
15033,15082
15033,15075
15033,15066
15033,15038
15033,15096
15033,15099
15033,15089
15033,15095
15033,15097
15033,15091
15033,15063
15033,15085
15033,15070
15033,15088
15033,15077
15033,15046
15033,15059
15033,15035
15033,15068
15033,15086
15033,15052
15033,15076
15033,15090
15033,15093
15033,15041
15034,15060
15034,15079
15034,15080
15034,15038
15034,15084
15034,15072
15034,15056
15034,15045
15034,15087
15034,15076
15034,15048
15034,15044
15034,15100
15034,15070
15034,15101
15034,15095
15034,15059
15034,15094
15034,15039
15034,15099
15034,15077
15034,15067
15034,15075
15034,15081
15034,15069
15034,15086
15034,15064
15034,15065
15034,15097
15034,15062
15034,15092
15034,15093
15034,15083
15034,15085
15034,15061
15034,15054
15034,15082
15035,15054
15035,15088
15035,15055
15035,15043
15035,15082
15035,15037
15035,15063
15035,15048
15035,15080
15035,15077
15035,15036
15035,15067
15035,15044
15035,15096
15035,15047
15035,15099
15035,15087
15035,15038
15035,15098
15035,15065
15035,15066
15035,15058
15035,15052
15035,15094
15035,15078
15035,15069
15035,15075
15035,15072
15035,15060
15035,15070
15035,15050
15035,15035
15036,15090
15036,15086
15036,15087
15036,15066
15036,15081
15036,15070
15036,15079
15036,15051
15036,15089
15036,15067
15036,15085
15036,15094
15036,15093
15036,15046
15036,15044
15036,15083
15036,15038
15036,15047
15036,15037
15036,15074
15036,15062
15036,15056
15036,15097
15036,15073
15036,15080
15036,15078
15036,15052
15036,15058
15036,15095
15036,15084
15037,15093
15037,15066
15037,15096
15037,15050
15037,15057
15037,15072
15037,15091
15037,15065
15037,15073
15037,15056
15037,15088
15037,15084
15037,15099
15037,15039
15037,15048
15037,15041
15037,15100
15037,15089
15037,15081
15037,15085
15037,15098
15037,15049
15037,15092
15037,15076
15037,15070
15037,15071
15037,15094
15038,15100
15038,15095
15038,15078
15038,15069
15038,15099
15038,15066
15038,15068
15038,15057
15038,15101
15038,15080
15038,15083
15038,15045
15038,15090
15038,15085
15038,15060
15038,15094
15038,15048
15038,15096
15038,15049
15038,15061
15038,15042
15038,15065
15038,15072
15038,15038
15038,15091
15038,15092
15038,15098
15039,15084
15039,15086
15039,15100
15039,15063
15039,15065
15039,15070
15039,15083
15039,15080
15039,15046
15039,15075
15039,15067
15039,15042
15039,15096
15039,15060
15039,15059
15039,15064
15039,15085
15039,15052
15039,15092
15039,15081
15039,15073
15039,15091
15039,15082
15039,15054
15039,15089
15039,15049
15040,15048
15040,15082
15040,15061
15040,15083
15040,15069
15040,15058
15040,15095
15040,15049
15040,15043
15040,15085
15040,15076
15040,15086
15040,15075
15040,15087
15040,15059
15040,15088
15040,15079
15040,15100
15040,15071
15040,15067
15041,15091
15041,15048
15041,15086
15041,15092
15041,15087
15041,15098
15041,15101
15041,15067
15041,15064
15041,15079
15041,15063
15041,15093
15041,15045
15041,15077
15041,15052
15041,15071
15041,15061
15041,15097
15041,15070
15041,15078
15041,15089
15041,15090
15041,15055
15042,15063
15042,15048
15042,15085
15042,15043
15042,15083
15042,15082
15042,15044
15042,15093
15042,15065
15042,15062
15042,15087
15042,15099
15042,15070
15042,15095
15042,15072
15042,15097
15042,15080
15042,15086
15042,15067
15042,15092
15042,15084
15042,15071
15042,15049
15042,15060
15042,15064
15042,15075
15043,15090
15043,15101
15043,15055
15043,15075
15043,15087
15043,15065
15043,15099
15043,15080
15043,15082
15043,15066
15043,15050
15043,15098
15043,15097
15043,15057
15043,15083
15043,15079
15043,15093
15043,15071
15043,15073
15043,15074
15043,15092
15044,15078
15044,15047
15044,15068
15044,15063
15044,15084
15044,15098
15044,15056
15044,15085
15044,15100
15044,15082
15044,15096
15044,15064
15044,15079
15044,15099
15044,15072
15044,15075
15044,15076
15044,15048
15044,15088
15044,15061
15044,15087
15044,15055
15045,15101
15045,15061
15045,15081
15045,15050
15045,15083
15045,15066
15045,15074
15045,15100
15045,15095
15045,15056
15045,15092
15045,15068
15045,15096
15045,15093
15045,15080
15045,15099
15045,15091
15045,15079
15045,15057
15045,15075
15045,15049
15045,15078
15045,15094
15045,15216
15045,15321
15046,15097
15046,15075
15046,15049
15046,15095
15046,15054
15046,15087
15046,15084
15046,15065
15046,15062
15046,15050
15046,15070
15046,15053
15046,15057
15046,15076
15046,15093
15046,15056
15046,15091
15046,15073
15046,15071
15046,15100
15046,15060
15046,15055
15046,15052
15046,15090
15046,15048
15046,15072
15047,15092
15047,15089
15047,15049
15047,15094
15047,15091
15047,15072
15047,15070
15047,15095
15047,15082
15047,15067
15047,15086
15047,15057
15047,15084
15047,15064
15047,15099
15047,15083
15047,15068
15047,15101
15047,15078
15047,15054
15047,15085
15047,15062
15047,15087
15047,15069
15047,15090
15047,15098
15048,15086
15048,15095
15048,15093
15048,15091
15048,15090
15048,15065
15048,15058
15048,15074
15048,15084
15048,15075
15048,15085
15048,15100
15048,15067
15048,15072
15048,15094
15048,15101
15048,15049
15048,15083
15048,15055
15048,15059
15048,15098
15048,15092
15049,15078
15049,15097
15049,15092
15049,15061
15049,15087
15049,15075
15049,15082
15049,15056
15049,15066
15049,15084
15049,15080
15049,15085
15049,15052
15049,15057
15049,15054
15049,15100
15049,15076
15049,15096
15049,15098
15049,15077
15049,15093
15049,15059
15049,15070
15049,15073
15050,15069
15050,15075
15050,15074
15050,15096
15050,15073
15050,15095
15050,15055
15050,15097
15050,15068
15050,15078
15050,15059
15050,15060
15050,15093
15050,15065
15050,15054
15050,15083
15050,15089
15050,15086
15050,15058
15050,15100
15050,15099
15050,15062
15051,15070
15051,15088
15051,15064
15051,15095
15051,15087
15051,15065
15051,15061
15051,15075
15051,15066
15051,15055
15051,15080
15051,15089
15051,15100
15051,15076
15051,15084
15051,15083
15051,15097
15051,15053
15051,15063
15051,15078
15051,15081
15052,15057
15052,15086
15052,15094
15052,15068
15052,15072
15052,15078
15052,15082
15052,15073
15052,15053
15052,15085
15052,15075
15052,15100
15052,15055
15052,15095
15052,15088
15052,15062
15052,15101
15052,15058
15052,15071
15052,15084
15052,15096
15052,15066
15052,15091
15052,15081
15052,15083
15052,15089
15053,15068
15053,15073
15053,15097
15053,15084
15053,15090
15053,15082
15053,15087
15053,15058
15053,15080
15053,15095
15053,15060
15053,15070
15053,15085
15053,15091
15053,15083
15053,15093
15053,15101
15053,15062
15053,15094
15053,15088
15053,15098
15053,15089
15053,15056
15053,15057
15053,15076
15053,15067
15054,15081
15054,15075
15054,15096
15054,15097
15054,15067
15054,15088
15054,15098
15054,15071
15054,15094
15054,15059
15054,15089
15054,15062
15054,15066
15054,15087
15054,15100
15054,15068
15054,15078
15054,15070
15054,15073
15054,15083
15054,15069
15054,15063
15054,15058
15054,15057
15054,15061
15054,15093
15054,15080
15054,15090
15054,15086
15054,15082
15054,15095
15055,15101
15055,15089
15055,15086
15055,15068
15055,15056
15055,15080
15055,15079
15055,15063
15055,15088
15055,15097
15055,15095
15055,15093
15055,15094
15055,15070
15055,15083
15055,15098
15055,15072
15055,15067
15055,15075
15055,15085
15055,15069
15055,15077
15055,15071
15055,15081
15055,15096
15055,15092
15055,15100
15055,15073
15056,15076
15056,15098
15056,15065
15056,15066
15056,15071
15056,15083
15056,15058
15056,15096
15056,15063
15056,15101
15056,15062
15056,15099
15056,15068
15056,15067
15056,15072
15056,15075
15056,15095
15056,15086
15056,15084
15056,15078
15057,15100
15057,15098
15057,15081
15057,15067
15057,15090
15057,15065
15057,15073
15057,15063
15057,15074
15057,15096
15057,15077
15057,15075
15057,15080
15057,15059
15057,15095
15057,15082
15057,15091
15057,15066
15057,15086
15057,15093
15057,15079
15057,15084
15057,15099
15057,15089
15057,15087
15057,15085
15058,15067
15058,15070
15058,15059
15058,15082
15058,15076
15058,15085
15058,15094
15058,15078
15058,15084
15058,15097
15058,15083
15058,15090
15058,15063
15058,15098
15058,15087
15058,15093
15058,15074
15058,15062
15058,15088
15058,15077
15058,15079
15058,15086
15059,15094
15059,15069
15059,15076
15059,15099
15059,15095
15059,15073
15059,15096
15059,15066
15059,15067
15059,15071
15059,15078
15059,15084
15059,15083
15059,15100
15059,15101
15059,15064
15059,15081
15059,15088
15059,15070
15059,15098
15059,15061
15059,15090
15059,15085
15059,15062
15059,15072
15059,15068
15060,15064
15060,15086
15060,15076
15060,15072
15060,15083
15060,15093
15060,15099
15060,15061
15060,15098
15060,15071
15060,15084
15060,15101
15060,15082
15060,15087
15060,15096
15060,15085
15060,15081
15060,15100
15060,15094
15060,15069
15060,15341
15060,15276
15061,15094
15061,15070
15061,15064
15061,15100
15061,15088
15061,15077
15061,15097
15061,15079
15061,15083
15061,15061
15061,15062
15061,15081
15061,15101
15061,15067
15061,15089
15061,15091
15061,15068
15061,15090
15061,15096
15061,15076
15061,15063
15061,15082
15062,15085
15062,15083
15062,15090
15062,15091
15062,15094
15062,15093
15062,15096
15062,15072
15062,15099
15062,15084
15062,15075
15062,15088
15062,15067
15062,15086
15062,15070
15062,15100
15062,15065
15062,15101
15062,15078
15062,15089
15062,15098
15062,15077
15063,15079
15063,15080
15063,15068
15063,15088
15063,15090
15063,15073
15063,15072
15063,15069
15063,15084
15063,15085
15063,15091
15063,15096
15063,15083
15063,15099
15063,15317
15064,15100
15064,15094
15064,15101
15064,15067
15064,15087
15064,15097
15064,15095
15064,15084
15064,15064
15064,15066
15064,15088
15064,15082
15064,15080
15064,15081
15064,15079
15064,15099
15064,15070
15064,15096
15064,15065
15064,15090
15064,15077
15064,15085
15064,15071
15064,15093
15065,15071
15065,15086
15065,15068
15065,15095
15065,15079
15065,15070
15065,15074
15065,15084
15065,15089
15065,15091
15065,15078
15065,15097
15065,15065
15065,15081
15065,15101
15065,15080
15065,15094
15065,15075
15065,15082
15065,15085
15065,15088
15065,15096
15066,15101
15066,15099
15066,15091
15066,15080
15066,15076
15066,15090
15066,15088
15066,15070
15066,15071
15066,15092
15066,15087
15066,15094
15066,15078
15066,15082
15066,15084
15066,15096
15066,15098
