source,target
13958,14802
13958,15044
13958,14774
13958,14688
13958,15060
13958,14737
13958,14662
13958,14476
13958,14425
13958,14926
13958,15085
13958,14771
13958,14818
13958,14371
13958,14915
13958,14919
13958,15068
13958,15039
13958,15074
13958,14652
13958,14952
13958,14643
13958,14720
13958,14678
13958,15066
13959,14973
13959,14978
13959,14092
13959,14944
13959,15001
13959,14881
13959,14932
13959,14911
13959,14816
13959,14806
13959,15093
13959,14949
13959,14766
13959,14548
13959,14777
13959,14983
13959,15060
13959,14105
13959,14271
13959,14511
13959,14724
13959,15051
13959,15034
13960,15079
13960,14237
13960,14600
13960,14577
13960,14292
13960,14744
13960,15049
13960,14381
13960,14844
13960,14558
13960,14778
13960,14365
13960,14856
13960,14715
13960,14115
13960,15068
13960,15057
13960,14092
13961,14460
13961,14515
13961,15059
13961,14454
13961,14858
13961,15083
13961,15060
13961,15058
13961,14423
13961,15088
13961,14397
13961,14314
13961,14877
13961,14817
13961,14657
13961,14404
13961,15073
13961,14072
13961,14869
13961,14949
13961,14806
13961,14469
13961,14881
13961,14157
13961,14536
13962,14832
13962,14699
13962,13984
13962,14835
13962,14683
13962,14528
13962,15002
13962,14583
13962,14185
13962,15068
13962,15070
13962,14596
13962,14288
13962,14897
13962,15087
13962,14992
13962,14867
13963,14805
13963,15090
13963,14858
13963,14963
13963,14492
13963,15066
13963,14088
13963,14023
13963,14962
13963,15059
13963,14075
13963,14054
13963,15072
13963,15098
13963,14336
13963,14840
13963,14655
13964,14823
13964,15060
13964,14711
13964,15079
13964,15083
13964,14492
13964,14075
13964,14803
13964,14783
13964,15015
13964,15006
13964,14708
13964,14195
13964,14916
13964,14408
13964,14840
13964,15097
13964,14759
13964,14870
13964,15050
13964,14397
13964,14751
13965,15054
13965,15011
13965,15049
13965,13966
13965,15003
13965,14916
13965,14802
13965,13969
13965,14272
13965,14454
13965,14050
13965,14931
13965,14489
13965,14841
13965,14732
13965,14996
13965,14887
13965,14094
13965,15028
13965,14651
13965,14964
13965,14952
13966,14997
13966,14316
13966,14542
13966,14850
13966,14916
13966,14693
13966,14828
13966,14060
13966,15058
13966,14994
13966,15078
13966,14911
13966,15019
13966,14589
13966,14822
13966,14551
13966,14586
13966,14709
13966,15033
13966,15046
13966,14867
13966,15093
13967,14098
13967,14272
13967,14032
13967,15062
13967,15085
13967,13972
13967,14204
13967,14645
13967,15055
13967,14422
13967,15008
13967,14695
13967,15061
13967,15030
13967,14597
13967,14664
13967,13974
13967,14832
13967,15029
13968,14253
13968,14962
13968,14008
13968,15078
13968,14773
13968,14707
13968,14956
13968,15037
13968,15086
13968,14625
13968,15000
13968,14354
13968,14892
13968,15028
13968,14800
13968,14344
13969,14318
13969,14820
13969,15089
13969,15060
13969,15056
13969,14932
13969,14938
13969,14759
13969,15015
13969,14892
13969,14667
13969,14934
13969,15100
13969,15075
13969,15045
13969,14545
13969,15093
13969,14797
13969,14436
13969,15043
13969,15037
13969,15059
13970,14917
13970,14980
13970,14393
13970,15035
13970,15057
13970,15089
13970,14449
13970,15042
13970,14758
13970,14483
13970,14957
13970,15086
13970,14518
13970,14211
13970,15087
13970,14738
13970,14799
13970,14261
13971,15078
13971,15098
13971,14093
13971,14425
13971,14036
13971,15080
13971,14688
13971,14722
13971,14638
13971,14679
13971,14451
13971,14704
13971,14936
13971,14568
13971,15081
13972,15082
13972,15079
13972,15067
13972,14334
13972,15074
13972,14939
13972,15056
13972,14431
13972,14755
13972,14846
13972,14284
13972,14356
13972,15043
13972,15087
13972,14202
13972,14425
13972,14969
13972,14996
13972,14926
13972,14683
13972,14823
13972,15069
13972,15000
13972,14303
13972,14056
13973,15012
13973,14536
13973,15043
13973,14065
13973,14097
13973,15004
13973,15042
13973,14382
13973,15078
13973,14958
13973,15070
13973,14964
13973,15072
13973,14495
13973,15063
13973,15086
13973,15095
13973,14423
13973,15028
13974,14986
13974,14964
13974,14764
13974,14389
13974,14785
13974,15062
13974,14869
13974,14810
13974,14149
13974,14947
13974,14680
13974,14811
13974,15100
13974,15014
13974,14400
13974,14771
13974,14793
13974,14213
13974,14660
13974,14923
13975,14982
13975,15055
13975,14924
13975,15059
13975,14499
13975,15088
13975,14816
13975,14740
13975,14750
13975,14296
13975,15082
13975,14768
13975,15024
13975,14966
13975,14295
13975,14444
13975,15053
13976,14261
13976,15066
13976,14270
13976,14479
13976,14741
13976,14775
13976,14763
13976,14632
13976,15054
13976,14949
13976,15049
13976,15052
13976,14873
13976,15101
13976,14879
13976,14750
13976,14874
13976,15059
13976,14845
13976,14855
13976,15005
13976,14466
13977,14408
13977,14763
13977,14655
13977,14093
13977,14547
13977,14974
13977,14274
13977,15040
13977,14738
13977,14491
13977,14449
13977,14069
13977,14841
13977,15099
13977,14090
13977,14562
13977,14811
13977,14980
13977,15055
13978,14859
13978,15098
13978,14845
13978,14325
13978,14724
13978,14863
13978,14698
13978,14078
13978,14608
13978,14263
13978,15029
13978,14773
13978,14082
13978,14672
13978,15019
13978,15039
13978,15100
13978,14961
13978,14927
13978,14757
13978,14731
13978,14836
13978,15072
13979,14743
13979,14775
13979,15062
13979,14785
13979,15012
13979,14229
13979,14957
13979,14661
13979,14261
13979,15097
13979,14485
13979,14001
13979,15086
13979,14444
13979,14754
13980,15073
13980,14786
13980,15041
13980,14018
13980,14250
13980,14990
13980,14703
13980,14915
13980,14975
13980,14472
13980,14719
13980,14962
13980,14232
13980,14546
13980,14159
13981,15058
13981,14212
13981,15078
13981,15019
13981,14864
13981,14984
13981,15089
13981,14703
13981,14196
13981,14215
13981,14337
13981,15044
13981,14736
13981,14175
13981,14973
13981,14852
13981,15059
13981,15040
13981,14299
13981,15098
13981,15015
13981,14315
13982,15031
13982,14964
13982,15094
13982,15047
13982,14621
13982,15084
13982,14537
13982,14581
13982,15070
13982,14926
13982,14640
13982,14455
13982,14958
13982,15020
13982,14792
13982,14263
13982,14978
13982,14183
13983,14705
13983,15081
13983,14956
13983,14455
13983,15084
13983,14568
13983,14402
13983,14830
13983,14978
13983,15059
13983,15082
13983,14989
13983,14571
13983,15004
13983,15006
13983,14899
13983,14966
13983,14808
13983,15054
13984,14988
13984,14981
13984,14744
13984,15041
13984,14523
13984,15039
13984,14177
13984,14939
13984,14182
13984,14825
13984,14804
13984,14580
13984,14851
13984,14463
13984,15061
13984,15044
13984,15052
13984,15011
13984,15035
13985,15075
13985,15081
13985,14864
13985,14973
13985,14790
13985,14996
13985,14433
13985,14987
13985,14174
13985,14720
13985,14907
13985,14599
13985,14761
13985,14118
13985,14998
13985,15089
13985,14193
13985,14009
13985,15006
13985,14981
13985,14270
13985,14277
13985,15039
13986,14139
13986,14976
13986,14845
13986,14860
13986,14174
13986,15064
13986,14993
13986,14111
13986,15054
13986,14101
13986,14735
13986,14178
13986,14268
13986,15086
13986,14068
13986,15087
13986,14824
13986,14691
13987,14278
13987,15000
13987,14270
13987,14673
13987,14255
13987,14431
13987,14801
13987,14708
13987,14030
13987,14996
13987,15093
13987,14809
13987,14788
13987,15088
13987,14455
13987,14635
13987,14896
13987,14983
13988,15010
13988,14479
13988,15061
13988,14528
13988,15093
13988,14978
13988,14985
13988,15018
13988,15042
13988,14606
13988,14893
13988,15054
13988,14894
13988,14100
13988,14988
13988,14769
13988,15016
13988,14594
13988,15062
13988,14389
13988,15096
13988,15012
13989,14457
13989,14722
13989,14154
13989,14725
13989,15066
13989,14716
13989,14178
13989,15087
13989,15086
13989,14907
13989,14434
13989,14100
13989,14780
13989,14812
13989,15034
13989,15032
13990,14741
13990,14644
13990,15088
13990,15071
13990,14376
13990,14738
13990,14421
13990,14432
13990,15014
13990,14966
13990,14258
13990,14149
13990,14623
13990,15015
13990,15046
13990,14975
13990,15058
13990,15090
13991,15041
13991,14662
13991,15090
13991,14836
13991,15085
13991,14078
13991,14566
13991,15051
13991,14431
13991,14963
13991,14959
13991,14950
13991,14769
13991,14495
13991,15023
13991,14990
13991,14799
13992,14313
13992,15078
13992,14519
13992,15083
13992,14202
13992,15100
13992,15047
13992,14715
13992,14926
13992,14904
13992,15043
13992,15099
13992,14725
13992,14121
13992,14322
13992,15089
13992,15005
13993,15059
13993,14014
13993,14809
13993,14950
13993,15074
13993,14814
13993,14953
13993,14924
13993,14095
13993,14987
13993,14963
13993,14310
13993,14943
13993,14312
13993,14997
13993,15034
13993,14754
13993,14679
13993,15096
13993,14341
13993,14297
13993,14789
13993,14563
13993,15089
13993,14328
13993,15058
13993,14651
13993,14530
13993,14249
13994,14961
13994,14306
13994,15073
13994,15083
13994,14947
13994,14257
13994,14573
13994,15092
13994,14045
13994,14338
13994,14978
13994,14201
13994,14983
13994,15066
13994,14541
13994,15079
13994,14631
13994,14713
13994,14956
13994,14795
13995,14116
13995,15066
13995,15082
13995,14778
13995,15085
13995,14712
13995,14912
13995,14852
13995,14198
13995,14355
13995,15060
13995,15100
13995,15043
13995,14920
13995,15065
13995,15045
13995,15009
13995,15079
13995,14658
13995,14412
13995,14642
13995,14992
13995,14575
13995,14463
13996,14239
13996,14123
13996,14112
13996,14722
13996,14688
13996,14152
13996,15058
13996,14175
13996,15029
13996,15060
13996,14708
13996,14965
13996,14975
13996,14392
13996,15078
13996,14986
13996,14952
13996,14244
13997,14456
13997,14960
13997,14271
13997,14835
13997,14997
13997,14749
13997,14988
13997,14903
13997,14107
13997,15054
13997,15043
13997,14282
13997,14463
13997,14612
13997,15084
13997,15012
13997,14883
13997,14905
13997,15016
13998,14871
13998,14824
13998,15042
13998,14883
13998,15051
13998,15076
13998,15055
13998,15082
13998,14118
13998,15087
13998,14186
13998,15084
13998,14495
13999,14941
13999,14178
13999,15090
13999,14852
13999,14725
13999,14498
13999,14037
13999,14612
13999,14567
13999,14904
13999,14743
13999,14811
13999,14881
13999,15063
13999,14892
13999,14469
13999,15092
13999,14999
13999,15083
13999,15231
14000,14802
14000,15035
14000,14853
14000,15001
14000,15082
14000,15038
14000,14397
14000,15071
14000,14791
14000,14241
14000,14278
14000,14832
14000,14939
14000,14209
14000,15067
14000,15096
14000,14741
14000,14873
14000,14962
14000,14135
14000,14830
14001,14986
14001,14859
14001,14478
14001,14736
14001,15062
14001,14360
14001,14255
14001,14842
14001,15031
14001,15037
14001,14503
14001,14705
14001,15094
14001,14296
14001,14267
14001,14953
14001,14825
14001,15004
14001,14843
14001,14716
14002,14858
14002,15048
14002,14170
14002,15091
14002,15039
14002,14653
14002,15084
14002,15028
14002,14985
14002,14918
14002,15090
14002,14047
14002,15076
14002,15078
14002,14536
14002,14726
14002,14544
14002,14012
14002,14225
14002,14982
14002,15070
14002,15079
14002,14638
14003,15095
14003,14192
14003,14702
14003,15048
14003,14328
14003,15043
14003,14812
14003,14907
14003,14348
14003,14822
14003,15097
14003,14577
14003,14690
14003,15022
14003,14560
14003,14992
14003,14302
14003,14980
14003,14997
14003,14877
14003,14748
14003,15038
14003,14974
14003,14562
14003,14844
14003,14838
14004,14530
14004,15009
14004,15101
14004,14070
14004,14106
14004,14974
14004,14627
14004,14894
14004,14969
14004,15087
14004,14277
14004,14984
14004,14740
14004,14768
14004,15058
14004,14719
14004,14290
14004,14832
14004,15027
14004,15095
14005,14903
14005,14714
14005,14394
14005,15076
14005,14726
14005,14964
14005,14892
14005,15082
14005,14940
14005,15037
14005,14783
14005,15101
14005,15065
14005,15064
14005,15053
14005,14811
14005,14730
14005,14308
14005,14952
14005,15094
14005,14968
14005,14800
14005,14855
14006,14353
14006,15071
14006,14306
14006,15061
14006,15048
14006,15068
14006,14208
14006,15096
14006,15057
14006,15090
14006,14699
14006,14958
14006,14997
14006,14110
14006,15037
14006,14503
14007,14701
14007,15034
14007,14169
14007,15063
14007,15070
14007,14863
14007,15065
14007,15096
14007,15078
14007,14311
14007,15064
14007,15092
14007,15036
14007,14864
14007,14117
14007,14790
14008,15071
14008,15004
14008,14702
14008,14481
14008,15052
14008,14628
14008,14760
14008,14887
14008,14847
14008,14662
14008,14862
14008,14814
14008,14652
14008,14405
14008,14936
14008,14651
14008,14344
14008,14788
14009,14076
14009,15066
14009,14657
14009,14689
14009,14908
14009,14885
14009,14989
14009,14235
14009,15094
14009,15090
14009,14814
14009,15084
14009,14960
14009,15024
14009,15087
14009,14182
14009,14246
14010,14797
14010,14436
14010,14227
14010,15041
14010,14222
14010,14979
14010,14721
14010,14653
14010,15088
14010,14808
14010,14900
14010,14178
14010,15077
14010,14866
14011,15091
14011,14880
14011,14999
14011,15055
14011,14745
14011,14863
14011,14757
14011,14837
14011,15083
14011,15009
14011,14818
14011,15080
14011,15056
14011,15049
14011,15029
14011,14629
14011,14760
14011,14595
14011,14624
14011,14021
14011,14653
14011,14558
14011,14407
14012,15078
14012,15090
14012,15092
14012,14989
14012,14783
14012,14705
14012,15035
14012,15006
14012,15023
14012,14813
14012,14942
14012,14993
14012,14849
14012,14101
14012,14848
14012,14360
14012,15050
14012,15052
14012,15099
14012,14983
14012,14715
14013,14958
14013,15058
14013,14741
14013,15002
14013,14390
14013,14946
14013,14579
14013,14950
14013,14831
14013,15098
14013,14598
14013,15053
14013,14974
14013,14777
14013,15063
14013,15078
14013,14239
14013,14711
14013,14933
14013,14224
14013,14806
14014,14716
14014,15092
14014,15082
14014,14732
14014,14262
14014,14838
14014,15079
14014,14627
14014,14701
14014,14788
14014,14196
14014,14851
14014,14992
14014,15022
14014,14469
14014,14048
14015,14186
14015,14958
14015,15027
14015,15075
14015,14869
14015,15062
14015,14706
14015,14106
14015,15031
14015,15090
14015,15073
14015,15000
14015,14076
14015,14766
14015,14979
14015,14371
14015,14600
14015,15050
14015,14242
14015,14960
14015,15054
14015,14877
14015,15087
14016,14927
14016,14751
14016,15095
14016,14875
14016,14951
14016,14686
14016,14949
14016,14950
14016,14095
14016,15062
14016,14675
14016,14660
14016,15045
14016,15042
14016,15090
14016,15034
14016,14386
14016,14376
14016,15018
14017,15006
14017,14262
14017,14018
14017,14804
14017,14880
14017,15039
14017,14947
14017,15017
14017,14633
14017,14974
14017,15100
14017,15062
14017,14731
14017,15085
14017,14022
14017,14994
14017,14666
14018,14537
14018,14578
14018,15099
14018,14384
14018,14965
14018,14983
14018,14905
14018,15067
14018,14120
14018,14741
14018,15024
14018,15040
14018,14725
14018,15077
14018,15071
14018,15082
14018,14737
14018,15032
14018,15070
14018,14255
14018,14783
14019,15000
14019,14960
14019,14171
14019,14191
14019,14070
14019,14632
14019,15083
14019,14888
14019,14798
14019,14738
14019,14864
14019,15038
14019,14855
14019,14892
14019,14688
14019,14953
14019,14785
14019,15059
14020,14475
14020,15092
14020,14554
14020,14383
14020,15040
14020,14096
14020,14567
14020,14245
14020,14441
14020,15068
14020,14912
14020,14994
14020,14687
14020,14682
14020,15086
14020,14663
14020,14387
14021,15079
14021,15080
14021,14724
14021,15073
14021,14551
14021,14432
14021,15094
14021,14888
14021,15081
14021,15009
14021,14679
14021,14603
14021,14488
14021,14743
14021,14089
14021,15077
14021,14336
14022,14597
14022,14453
14022,14055
14022,15099
14022,14130
14022,15087
14022,14691
14022,14063
14022,15097
14022,14261
14022,15095
14022,15049
14022,15077
14022,15051
14022,14813
14022,15043
14022,14796
14022,14824
14022,14833
14022,14355
14022,15025
14022,15056
14022,15069
14022,14903
14022,14375
14022,14479
14022,14789
14023,14845
14023,14058
14023,14899
14023,14234
14023,14072
14023,14024
14023,14965
14023,15080
14023,14958
14023,14793
14023,15055
14023,15082
14023,14997
14023,14595
14023,14186
14023,14580
14023,15086
14023,14937
14023,14651
14023,15052
14024,15079
14024,14706
14024,14546
14024,14545
14024,14695
14024,14956
14024,15087
14024,14048
14024,14780
14024,14551
14024,14973
14024,14111
14024,15088
14024,14993
14024,15043
14024,15083
14025,15027
14025,14969
14025,14665
14025,14848
14025,14414
14025,14684
14025,14608
14025,14834
14025,14996
14025,15068
14025,14851
14025,14929
14025,14781
14025,14807
14025,15097
14025,15025
14025,14980
14025,14506
14025,15072
14025,15032
14025,14880
14025,14568
14026,14489
14026,14766
14026,14250
14026,15048
14026,15079
14026,14822
14026,14940
14026,15070
14026,14748
14026,14653
14026,14275
14026,15035
14026,14325
14026,14878
14026,15085
14026,15101
14026,14564
14026,14616
14026,15057
14027,15003
14027,14047
14027,14672
14027,14933
14027,15057
14027,15084
14027,15080
14027,15076
14027,15093
14027,15069
14027,14662
14027,15097
14027,14683
14027,14623
14027,14028
14027,14834
14027,14660
14027,15092
14027,14669
14027,15094
14027,15052
14027,15082
14027,14731
14027,14428
14028,14995
14028,15095
14028,14905
14028,15084
14028,14942
14028,14799
14028,14677
14028,14712
14028,15017
14028,15065
14028,15096
14028,14550
14028,14304
14028,15069
14028,14963
14028,14844
14028,14563
14028,14661
14028,15076
14029,15068
14029,14503
14029,14847
14029,14193
14029,14688
14029,14944
14029,14529
14029,14470
14029,14240
14029,14398
14029,14300
14029,14853
14029,15050
14029,14444
14029,14715
14029,14044
14029,14695
14029,14523
