source,target
14756,14910
14756,15056
14756,15025
14756,14803
14756,15079
14756,15017
14756,15081
14756,15047
14756,15078
14756,15058
14756,14937
14756,15060
14756,14922
14756,14838
14756,15083
14756,15006
14757,14972
14757,15062
14757,14920
14757,14932
14757,15083
14757,14821
14757,14875
14757,14945
14757,15080
14757,15086
14757,15046
14757,14968
14757,14789
14757,14955
14757,15087
14757,14978
14757,14865
14757,15019
14757,14947
14757,15060
14757,15039
14757,14825
14757,14889
14757,14956
14757,14913
14757,14902
14757,14772
14757,15068
14757,15079
14757,15026
14757,14835
14757,15097
14758,15022
14758,15001
14758,14841
14758,15035
14758,14804
14758,14974
14758,14929
14758,15051
14758,14976
14758,14954
14758,15094
14758,15083
14758,15097
14758,15024
14758,15045
14758,14995
14758,15065
14758,15068
14758,14943
14758,15038
14758,15025
14758,15095
14758,14886
14758,15069
14758,15364
14759,15017
14759,15097
14759,15067
14759,15003
14759,14918
14759,14824
14759,14818
14759,14887
14759,14923
14759,14845
14759,15090
14759,15031
14759,14992
14759,15066
14759,14840
14759,14912
14759,15007
14759,14973
14759,15037
14759,14995
14759,15079
14759,14937
14759,15032
14759,14784
14759,14843
14759,14941
14759,15011
14759,14954
14759,15048
14760,15040
14760,15088
14760,14800
14760,15073
14760,14981
14760,14880
14760,15047
14760,15061
14760,14871
14760,14796
14760,15098
14760,14812
14760,15053
14760,14951
14760,14885
14760,15063
14760,14975
14760,15075
14760,14993
14760,14978
14760,15066
14760,15026
14760,15089
14760,14760
14760,15076
14760,15087
14760,14987
14760,15097
14760,14859
14761,15030
14761,15061
14761,14962
14761,15074
14761,15049
14761,14899
14761,14949
14761,15092
14761,15098
14761,14809
14761,14983
14761,14950
14761,14921
14761,14977
14761,15056
14761,15045
14761,14917
14761,15008
14761,15050
14761,14933
14761,14785
14761,15053
14762,15042
14762,14893
14762,14933
14762,14787
14762,15078
14762,15003
14762,15036
14762,14947
14762,15055
14762,15056
14762,15094
14762,14998
14762,15010
14762,15068
14762,14957
14762,15085
14762,15016
14762,15026
14762,15030
14762,14978
14762,14846
14762,15070
14762,14849
14762,15079
14762,14883
14762,15082
14762,15060
14762,14990
14762,14916
14762,15073
14762,15024
14762,15080
14762,15084
14762,14958
14762,14934
14762,15031
14762,14951
14762,15384
14763,15071
14763,15014
14763,14892
14763,14858
14763,14973
14763,15066
14763,14814
14763,15093
14763,14990
14763,15057
14763,14763
14763,15020
14763,15098
14763,14967
14763,14911
14763,15069
14763,14866
14763,14819
14763,15088
14763,14925
14763,15054
14763,15052
14763,15036
14763,15058
14763,15048
14763,14951
14763,14975
14763,15090
14763,15061
14763,15100
14763,15087
14764,15056
14764,15083
14764,15026
14764,14900
14764,15054
14764,14936
14764,15014
14764,15079
14764,15043
14764,15084
14764,14962
14764,15010
14764,15057
14764,15100
14764,15091
14764,15045
14764,15017
14764,14965
14764,15090
14764,15082
14764,14928
14764,15098
14764,14836
14764,15034
14764,15024
14764,14808
14765,15014
14765,14864
14765,15059
14765,14806
14765,14897
14765,15075
14765,14980
14765,15035
14765,14872
14765,15084
14765,15056
14765,15070
14765,15080
14765,14903
14765,15094
14765,15044
14765,14999
14765,14831
14765,14993
14765,14965
14765,14805
14765,15085
14765,15090
14765,14992
14765,15060
14765,15008
14765,14985
14765,14780
14765,15022
14765,15074
14765,14865
14765,14989
14765,15017
14766,14991
14766,14977
14766,15009
14766,14811
14766,15051
14766,15063
14766,15026
14766,14826
14766,15016
14766,15086
14766,15043
14766,15081
14766,14863
14766,14886
14766,15018
14766,15091
14766,15004
14766,15074
14766,15057
14766,15060
14766,14915
14766,14799
14766,15078
14766,14883
14767,14822
14767,14960
14767,14965
14767,14948
14767,14938
14767,14807
14767,15077
14767,15000
14767,14853
14767,15055
14767,15074
14767,15037
14767,15021
14767,14909
14767,15041
14767,14843
14767,15094
14767,14855
14767,15033
14767,15072
14767,14940
14767,15052
14767,14986
14767,15078
14767,14831
14767,15093
14767,14974
14767,15053
14767,14811
14767,14955
14768,14878
14768,15027
14768,15061
14768,15094
14768,14944
14768,15013
14768,14966
14768,14998
14768,14964
14768,14820
14768,15031
14768,14831
14768,15073
14768,15068
14768,14857
14768,15059
14768,15063
14768,15041
14768,14927
14768,14910
14768,14954
14768,14819
14768,14858
14768,14836
14768,14968
14768,14778
14768,14935
14768,14903
14768,15005
14768,14782
14768,15090
14768,14788
14768,15069
14769,15010
14769,15046
14769,15094
14769,15080
14769,14936
14769,14977
14769,14938
14769,14910
14769,14885
14769,15045
14769,14815
14769,15042
14769,14985
14769,14933
14769,14997
14769,14783
14769,15081
14769,15055
14769,15031
14769,14770
14769,15026
14769,14785
14769,15070
14769,15062
14769,15002
14769,15001
14769,15041
14769,14912
14770,15093
14770,15100
14770,14776
14770,15034
14770,14986
14770,14894
14770,15019
14770,15086
14770,15090
14770,15068
14770,15001
14770,15036
14770,15065
14770,15095
14770,15054
14770,15044
14770,15085
14770,15084
14770,15061
14770,14787
14771,15048
14771,14805
14771,15008
14771,14855
14771,14964
14771,14938
14771,14908
14771,14943
14771,14846
14771,14932
14771,14995
14771,15085
14771,14894
14771,14884
14771,14902
14771,15091
14771,15093
14771,15000
14771,15096
14771,14803
14771,14844
14771,15097
14771,15079
14771,14980
14772,15093
14772,15087
14772,15044
14772,15003
14772,14805
14772,15060
14772,14915
14772,14819
14772,14944
14772,14951
14772,14995
14772,14777
14772,15089
14772,14960
14772,14874
14772,15066
14772,15065
14772,14907
14772,15053
14772,14965
14772,15069
14772,14797
14772,14955
14772,14862
14772,15031
14772,14939
14772,14878
14773,15099
14773,14908
14773,15075
14773,14783
14773,14944
14773,15095
14773,14797
14773,15022
14773,14981
14773,15077
14773,14882
14773,14860
14773,15087
14773,15057
14773,14791
14773,15024
14773,15042
14773,15076
14773,15040
14773,15036
14773,15055
14773,15100
14773,14962
14773,15037
14773,15081
14773,14945
14773,14937
14773,15039
14773,15098
14773,15083
14773,15034
14773,14970
14774,15083
14774,14859
14774,14791
14774,15060
14774,14893
14774,15048
14774,14926
14774,15084
14774,15099
14774,14911
14774,14802
14774,14975
14774,15058
14774,14973
14774,14987
14774,15101
14774,14982
14774,15049
14774,15097
14774,14840
14774,15021
14774,15057
14774,14890
14774,14989
14774,15062
14774,15080
14774,14796
14775,15059
14775,15081
14775,15076
14775,14987
14775,15090
14775,15011
14775,14906
14775,15092
14775,14835
14775,14990
14775,14927
14775,15061
14775,15087
14775,15093
14775,15095
14775,14911
14775,14983
14775,14856
14775,15046
14775,15058
14775,15097
14775,15060
14775,14903
14775,15079
14775,15071
14775,15099
14775,14940
14775,15027
14775,15101
14775,14830
14775,14910
14775,14777
14776,14913
14776,14784
14776,14993
14776,15032
14776,15097
14776,15036
14776,15082
14776,14981
14776,14987
14776,14835
14776,15093
14776,15068
14776,15055
14776,14990
14776,15084
14776,14783
14776,14927
14777,14863
14777,14950
14777,15078
14777,15003
14777,14789
14777,15045
14777,14869
14777,15006
14777,14960
14777,15000
14777,15023
14777,14913
14777,14974
14777,14797
14777,14841
14777,15049
14777,15035
14777,15086
14777,14942
14777,14914
14777,15091
14778,15082
14778,14991
14778,14971
14778,15099
14778,15022
14778,15100
14778,15093
14778,14883
14778,15040
14778,14924
14778,14787
14778,15080
14778,15043
14778,14900
14778,15018
14778,14889
14778,14996
14778,14944
14778,15065
14778,15074
14778,15013
14778,15095
14778,15031
14778,15042
14778,14947
14778,14921
14778,14955
14778,15081
14778,14977
14779,14967
14779,14978
14779,15003
14779,14783
14779,14867
14779,15059
14779,15026
14779,15039
14779,14861
14779,15057
14779,15024
14779,14824
14779,15046
14779,14835
14779,15044
14779,14892
14779,15074
14779,15097
14779,15081
14779,14790
14779,14996
14779,15093
14779,15033
14779,15058
14779,14953
14779,14966
14779,14879
14779,15076
14779,14887
14779,15088
14779,14998
14779,15056
14779,14946
14779,15099
14779,15052
14779,14876
14780,15084
14780,15077
14780,15026
14780,14993
14780,14981
14780,15000
14780,14791
14780,15044
14780,15070
14780,15029
14780,14867
14780,14782
14780,14992
14780,14838
14780,14787
14780,15032
14780,14980
14780,15067
14780,15069
14780,15064
14780,14830
14780,15050
14780,14973
14780,15062
14780,14982
14780,14955
14780,14868
14780,14961
14780,14797
14780,15079
14781,15059
14781,15028
14781,14980
14781,15057
14781,14867
14781,14970
14781,15094
14781,15086
14781,15101
14781,15006
14781,15079
14781,15082
14781,15088
14781,15070
14781,15066
14781,14915
14781,15099
14781,15097
14781,15054
14781,15003
14781,15035
14781,15045
14781,15095
14781,14971
14781,15068
14781,14921
14781,14812
14781,15032
14781,14872
14781,15007
14782,14957
14782,15037
14782,14872
14782,15010
14782,15081
14782,15059
14782,14999
14782,15069
14782,14942
14782,15087
14782,14968
14782,14837
14782,14946
14782,15056
14782,15008
14782,15066
14782,14793
14782,15100
14782,14991
14782,14923
14782,14895
14782,15067
14782,14973
14782,15054
14783,14812
14783,15099
14783,15047
14783,15074
14783,15008
14783,15079
14783,15022
14783,15041
14783,15089
14783,15091
14783,14992
14783,14857
14783,15085
14783,15090
14783,14838
14783,14975
14783,15060
14783,14985
14783,15046
14783,15066
14783,15077
14783,15095
14783,15019
14783,14968
14783,14976
14783,14822
14783,14794
14783,15059
14784,15060
14784,15041
14784,15095
14784,15008
14784,15073
14784,14852
14784,15097
14784,15081
14784,15047
14784,15089
14784,15094
14784,14823
14784,14938
14784,15075
14784,14904
14784,15087
14784,14972
14784,15048
14784,14822
14784,15037
14784,15028
14784,15099
14784,15035
14784,15093
14784,14814
14784,15084
14784,14999
14785,15060
14785,15095
14785,14898
14785,14981
14785,14965
14785,14909
14785,15021
14785,14984
14785,15086
14785,15099
14785,15067
14785,15087
14785,15044
14785,14986
14785,15017
14785,14992
14785,15064
14785,15093
14785,14876
14785,15075
14785,15072
14785,15046
14785,14802
14785,15027
14785,15080
14785,14888
14785,14993
14786,14872
14786,15070
14786,14963
14786,14861
14786,15088
14786,14848
14786,15078
14786,15099
14786,15090
14786,15072
14786,15037
14786,15062
14786,14994
14786,14980
14786,14876
14786,15016
14786,14926
14786,14961
14786,15100
14786,14996
14786,14970
14786,15074
14786,14966
14786,14838
14786,15081
14786,15059
14786,15092
14786,14972
14786,14937
14786,14910
14786,14868
14786,14919
14786,14808
14786,14987
14787,15083
14787,15042
14787,14868
14787,15097
14787,14942
14787,14994
14787,14862
14787,15043
14787,15062
14787,15077
14787,14981
14787,14901
14787,15050
14787,14794
14787,14948
14787,15064
14787,14964
14787,14963
14787,15045
14788,14951
14788,14796
14788,15079
14788,15098
14788,15015
14788,14935
14788,14900
14788,14869
14788,14889
14788,14922
14788,15074
14788,15089
14788,15003
14788,14997
14788,15071
14788,14801
14788,15085
14788,14810
14788,15065
14788,14830
14788,15087
14788,14948
14788,14793
14788,14912
14789,15065
14789,15096
14789,15044
14789,14857
14789,14935
14789,14868
14789,14982
14789,15090
14789,15013
14789,15064
14789,15076
14789,15100
14789,15026
14789,15016
14789,14930
14789,15088
14789,15080
14789,14883
14789,14926
14789,14975
14789,14945
14789,14881
14789,15099
14789,15097
14789,14832
14789,15025
14789,14849
14789,14937
14789,15079
14789,14939
14789,14807
14789,15084
14790,15043
14790,15078
14790,15070
14790,14958
14790,15074
14790,15040
14790,15062
14790,15065
14790,15042
14790,14885
14790,15086
14790,14925
14790,15101
14790,14825
14790,14907
14790,15094
14790,15049
14790,15077
14791,15094
14791,14974
14791,15033
14791,14796
14791,14945
14791,15088
14791,15034
14791,14946
14791,15036
14791,14936
14791,14981
14791,15024
14791,14962
14791,14852
14791,15051
14791,14915
14791,15044
14791,14890
14791,14968
14791,15100
14791,15077
14791,15070
14791,14860
14791,15095
14791,14883
14791,15067
14792,15004
14792,15093
14792,15094
14792,14913
14792,14974
14792,14998
14792,15084
14792,15081
14792,15058
14792,14944
14792,14956
14792,15078
14792,15006
14792,14964
14792,15063
14792,15082
14792,14961
14792,15079
14792,14883
14792,14987
14792,15011
14792,15020
14792,15088
14792,14901
14792,15042
14792,15021
14792,15014
14793,14868
14793,15036
14793,15017
14793,14998
14793,15071
14793,14890
14793,15081
14793,14797
14793,15051
14793,14811
14793,15075
14793,14964
14793,15098
14793,15064
14793,15080
14793,14937
14793,14990
14793,14956
14793,14982
14793,15016
14793,15065
14793,15092
14793,15095
14793,14948
14793,15091
14793,15058
14794,15082
14794,15091
14794,14994
14794,15097
14794,15087
14794,15100
14794,14940
14794,15094
14794,14825
14794,14966
14794,15066
14794,15060
14794,15018
14794,14967
14794,15047
14794,14960
14794,15099
14794,15085
14794,14925
14794,15003
14794,15081
14794,15065
14794,14886
14794,14865
14794,15049
14794,14990
14794,15036
14795,15042
14795,14828
14795,14809
14795,14944
14795,14906
14795,15085
14795,15038
14795,14981
14795,14903
14795,14932
14795,15101
14795,15016
14795,14898
14795,15068
14795,15094
14795,15088
14795,15095
14795,14995
14795,14797
14795,14807
14795,15090
14795,15060
14795,15075
14795,14886
14795,14823
14795,15049
14795,15070
14795,14999
14795,14832
14795,15063
14795,15096
14796,14903
14796,15051
14796,14992
14796,15066
14796,14905
14796,15100
14796,14818
14796,14883
14796,15088
14796,15001
14796,14999
14796,15036
14796,14882
14796,15095
14796,14972
14796,15099
14796,14895
14796,14835
14796,14876
14797,14896
14797,15097
14797,14854
14797,15079
14797,15008
14797,15063
14797,15053
14797,15062
14797,14934
14797,14943
14797,15068
14797,14933
14797,14941
14797,14981
14797,14907
14797,14834
14797,15040
14797,14840
14797,14888
14797,15092
14797,15065
14797,14852
14797,14920
14797,15081
14797,15099
14797,15096
14797,15083
14797,15007
14797,15032
14798,15074
14798,14847
14798,14966
14798,15047
14798,14997
14798,15094
14798,15089
14798,15072
14798,14865
14798,15016
14798,15075
14798,15052
14798,15003
14798,15097
14798,15064
14798,14952
14798,14998
14798,15039
14798,14860
14798,15098
14798,15005
14798,15100
14798,15042
14798,14958
14798,14857
14798,15021
14798,15065
14798,14923
14798,15069
14798,15049
14798,15099
14798,14934
14798,15063
14798,14939
14798,15095
14799,15068
14799,14976
14799,14957
14799,15080
14799,15073
14799,14816
14799,15076
14799,15083
14799,14940
14799,15043
14799,15038
14799,15033
14799,15059
14799,14963
14799,14806
14799,15078
14799,14860
14799,15057
14799,14858
14799,15093
14799,15069
14799,14883
14799,15081
14799,14821
14799,14863
14799,14936
14799,15054
14799,15071
14799,14992
14799,15099
14800,14804
14800,15007
14800,15055
14800,15043
14800,15014
14800,15005
14800,15064
14800,15096
14800,15061
14800,14946
14800,15050
14800,14949
14800,14831
14800,14936
14800,14842
14800,15025
14800,15098
14800,15066
14800,14940
14800,14849
14800,15099
14800,15040
14800,15095
14800,15089
14800,14824
14800,14891
14801,15072
14801,15069
14801,15010
14801,15048
14801,15009
14801,15030
14801,14995
14801,14845
14801,15094
14801,14855
14801,15090
14801,14973
14801,15075
14801,14805
14801,15079
14801,15011
14801,14944
14801,14966
14801,14987
14801,15028
14801,14998
14801,15096
14801,14978
14801,14801
14801,14965
14801,14957
14802,15062
14802,15006
14802,15055
14802,14883
14802,14990
14802,15017
14802,14980
14802,15081
14802,15082
14802,14846
14802,15025
14802,15074
14802,15016
14802,14858
14802,15026
14802,14957
14802,15030
14802,15091
14802,15094
14802,15037
14802,15038
14802,14943
14802,15080
14802,14984
14802,14816
14802,14895
14802,15096
14803,14915
14803,15065
14803,14873
14803,14885
14803,14935
14803,15018
14803,15024
14803,15083
14803,15072
14803,15004
14803,14954
14803,15086
14803,14986
14803,15059
14803,15060
14803,14994
14803,14854
14803,15071
14803,14962
14803,14968
14803,15022
14803,14865
14803,15073
14804,14954
14804,15094
14804,15017
14804,15037
14804,14932
14804,14887
14804,15044
14804,14893
14804,15074
14804,14953
14804,14970
14804,15005
14804,15100
14804,15099
14804,15007
14804,14810
14804,14928
14804,15068
14804,15058
14804,15093
14804,14979
14804,14830
14805,15061
14805,14936
14805,14917
14805,14997
14805,14938
14805,14951
14805,15033
14805,15023
14805,15074
14805,15054
14805,14998
14805,15076
14805,15082
14805,14984
14805,15095
14805,15026
14805,15040
14805,14809
14805,15052
14805,15099
14805,15087
14805,15079
14805,14808
14805,14994
14805,15090
14806,15064
14806,15080
14806,15046
14806,14989
14806,15006
14806,14963
14806,15085
14806,14936
14806,14992
14806,15098
14806,15083
14806,14971
14806,14972
14806,14847
14806,14998
14806,14922
14806,14819
14806,14979
14806,15063
14806,15077
14807,14978
14807,15094
14807,15070
14807,14881
14807,15023
14807,14898
14807,14869
14807,15065
14807,15037
14807,14938
14807,15081
14807,15003
14807,15101
14807,15099
14807,14944
14807,14974
14807,14923
14807,15038
14807,15058
14807,14964
14807,14919
14807,15061
14807,15082
14807,15091
14807,14989
14807,15035
14808,15092
14808,14974
14808,14902
14808,15039
14808,15086
14808,14878
14808,14960
14808,15009
14808,14882
14808,15083
14808,15025
14808,15050
14808,15099
14808,15074
14808,15082
14808,14864
14808,15042
14808,15075
14808,14993
