source,target
13882,14348
13882,13960
13882,14281
13882,14554
13883,15077
13883,14724
13883,15036
13883,14362
13883,14199
13883,14727
13883,14688
13883,15029
13883,14687
13883,15075
13883,13897
13883,15078
13883,14990
13883,15082
13883,14738
13883,14651
13883,14952
13883,13901
13884,14804
13884,15093
13884,15022
13884,14253
13884,14923
13884,15044
13884,14993
13884,15075
13884,15002
13884,14556
13884,15096
13884,15046
13884,14509
13884,14985
13884,14678
13884,15076
13884,15049
13884,14943
13884,14395
13884,15098
13885,14416
13885,15032
13885,15016
13885,14324
13885,15067
13885,14857
13885,15070
13885,14991
13885,14674
13885,14611
13885,14885
13885,14214
13885,15078
13885,14047
13885,13918
13885,15089
13885,14506
13885,15097
13885,15005
13886,15091
13886,14903
13886,14037
13886,14170
13886,14048
13886,14756
13886,14978
13886,15073
13886,14193
13886,15087
13886,14002
13886,14001
13886,15096
13886,15085
13886,15034
13886,13981
13886,14979
13886,13967
13886,15068
13886,14956
13886,14806
13886,14993
13886,14840
13887,15055
13887,15101
13887,13980
13887,14161
13887,14653
13887,15052
13887,14975
13887,15092
13887,14694
13887,14579
13887,15084
13887,14769
13887,14932
13887,15081
13888,14574
13888,14087
13888,14299
13888,14629
13888,14400
13888,14874
13888,15082
13888,15045
13888,14371
13888,14557
13888,14755
13888,15090
13888,14620
13888,15001
13888,14868
13888,14510
13888,14817
13888,15008
13888,14830
13888,15048
13888,15080
13888,14935
13888,14847
13888,13962
13888,14584
13889,14699
13889,14879
13889,15082
13889,15089
13889,14841
13889,15081
13889,14967
13889,15074
13889,14194
13889,14100
13889,14385
13889,14873
13889,14315
13889,13905
13889,14456
13889,14179
13889,14623
13889,14804
13889,14619
13889,14994
13890,14005
13890,14997
13890,15101
13890,14420
13890,14537
13890,14675
13890,14730
13890,15023
13890,14903
13890,14830
13890,14429
13890,15011
13890,14909
13890,14850
13890,14988
13890,14762
13890,14340
13890,14230
13890,14933
13890,14375
13890,15190
13891,14733
13891,14752
13891,15082
13891,15076
13891,14756
13891,14648
13891,14749
13891,13963
13891,14830
13891,15095
13891,14335
13891,15039
13891,13935
13891,14276
13891,14427
13891,14918
13891,14821
13891,14961
13891,15097
13891,14620
13891,15094
13892,15058
13892,14786
13892,14853
13892,14679
13892,15088
13892,15057
13892,15099
13892,14156
13892,14968
13892,14513
13892,14494
13892,14629
13892,15075
13892,15101
13892,15074
13893,14591
13893,15084
13893,14946
13893,15080
13893,14609
13893,14818
13893,14557
13893,14360
13893,14459
13893,14112
13893,14990
13893,14530
13893,15025
13893,14794
13893,14369
13893,14968
13893,14424
13893,14274
13893,14768
13894,15035
13894,14349
13894,14286
13894,14608
13894,15090
13894,14683
13894,14908
13894,15054
13894,15094
13894,15011
13894,14911
13894,14964
13894,15093
13894,14825
13894,15101
13894,14251
13894,15058
13894,14946
13894,14657
13895,15015
13895,15027
13895,14194
13895,14789
13895,14693
13895,14891
13895,13916
13895,14248
13895,14998
13895,15078
13895,14290
13895,15090
13895,15011
13895,14691
13895,15007
13895,15049
13895,15029
13895,14733
13895,14433
13896,15048
13896,14843
13896,14656
13896,14988
13896,14454
13896,14326
13896,14848
13896,15083
13896,14692
13896,15006
13896,15054
13896,14967
13896,15081
13896,13980
13896,14640
13896,14111
13896,14185
13896,14913
13896,14009
13897,15002
13897,15074
13897,15076
13897,14979
13897,15048
13897,14668
13897,14962
13897,14774
13897,15100
13897,14632
13897,14906
13897,15088
13897,14664
13897,15055
13897,15049
13897,14228
13897,14763
13897,15077
13897,14495
13897,14515
13897,14994
13898,15069
13898,14599
13898,14105
13898,15089
13898,15101
13898,14597
13898,14936
13898,14146
13898,15042
13898,15081
13898,14656
13898,14644
13898,14862
13898,14541
13898,15090
13898,14790
13898,14212
13898,15050
13899,15014
13899,15086
13899,14189
13899,15080
13899,15096
13899,14326
13899,14079
13899,15082
13899,14596
13899,14813
13899,14428
13899,15098
13899,14272
13899,15062
13900,14784
13900,15098
13900,14362
13900,14968
13900,15032
13900,14083
13900,14974
13900,15059
13900,15003
13900,14978
13900,14951
13900,14690
13900,14607
13900,14482
13900,14142
13900,14627
13900,14794
13900,15096
13900,14714
13900,15069
13901,14235
13901,15015
13901,15049
13901,15096
13901,15064
13901,15094
13901,15090
13901,14627
13901,14455
13901,14613
13901,15079
13901,14836
13901,14791
13901,14536
13901,15032
13901,14979
13901,13968
13902,15068
13902,14741
13902,14246
13902,15023
13902,14834
13902,14728
13902,15087
13902,14506
13902,14374
13902,14208
13902,14678
13902,14531
13902,14896
13902,14679
13902,14827
13902,14464
13902,15084
13902,14797
13903,15035
13903,14060
13903,14758
13903,14810
13903,14877
13903,15018
13903,14796
13903,14973
13903,14191
13903,15092
13903,15043
13903,14240
13903,14192
13903,14991
13903,15089
13903,14201
13903,14127
13903,14155
13903,14629
13903,14625
13903,15071
13903,14777
13903,14885
13904,15046
13904,14994
13904,14377
13904,15067
13904,13936
13904,15063
13904,15088
13904,15056
13904,14797
13904,14692
13904,14810
13904,14784
13904,14903
13904,15087
13904,14733
13904,15092
13904,15060
13904,14119
13904,14412
13905,15089
13905,15094
13905,14665
13905,14090
13905,15030
13905,14976
13905,15085
13905,14248
13905,15041
13905,15082
13905,14799
13905,14536
13905,14199
13905,15025
13905,15096
13905,15078
13905,14478
13905,14487
13905,14649
13905,14981
13905,14543
13905,15099
13905,14711
13906,15012
13906,14704
13906,14380
13906,15006
13906,15100
13906,14551
13906,14557
13906,14677
13906,15094
13906,14996
13906,14656
13906,15030
13906,14762
13906,14985
13906,15062
13906,14976
13906,14393
13906,14334
13906,15035
13906,14553
13906,14232
13906,15080
13907,15036
13907,14949
13907,14458
13907,14386
13907,14665
13907,14856
13907,14660
13907,15004
13907,14841
13907,14947
13907,14876
13907,14954
13907,14899
13907,14645
13907,15064
13907,15022
13907,13970
13907,14564
13907,15044
13907,14486
13907,14895
13907,14262
13907,14835
13907,14786
13907,14976
13907,15050
13907,14737
13908,14795
13908,15051
13908,14725
13908,15000
13908,15098
13908,15087
13908,15055
13908,14846
13908,14738
13908,14258
13908,14983
13908,15101
13908,15064
13908,14956
13908,14451
13908,14512
13908,15066
13908,14692
13908,14644
13908,14866
13908,15035
13909,14345
13909,14219
13909,13993
13909,15028
13909,14125
13909,14240
13909,14660
13909,14579
13909,14891
13909,15023
13909,15072
13909,14266
13909,14198
13909,14827
13909,14551
13909,14982
13909,14680
13909,13966
13909,14192
13910,15084
13910,14968
13910,15058
13910,14877
13910,14719
13910,14136
13910,14194
13910,14883
13910,14920
13910,14067
13910,15052
13910,15060
13910,14801
13910,15080
13910,14969
13910,15070
13910,14898
13910,14441
13911,14672
13911,14681
13911,15059
13911,14941
13911,14799
13911,14988
13911,14515
13911,14980
13911,14751
13911,14953
13911,14947
13911,15084
13911,15042
13911,14995
13911,14849
13911,14783
13911,15062
13911,15079
13912,15021
13912,15088
13912,15042
13912,15068
13912,15097
13912,15061
13912,14985
13912,14677
13912,14630
13912,15084
13912,14665
13912,14438
13912,15082
13912,14749
13912,14922
13912,14866
13912,15081
13912,14350
13912,14239
13912,15015
13912,14188
13912,15154
13913,15067
13913,14828
13913,14919
13913,13954
13913,14717
13913,15039
13913,15095
13913,14455
13913,14397
13913,15038
13913,15055
13913,14650
13913,14409
13913,14347
13913,14066
13913,15087
13913,14771
13913,15049
13913,14206
13914,14823
13914,14388
13914,15086
13914,15061
13914,14521
13914,15002
13914,14980
13914,15088
13914,15004
13914,15060
13914,15081
13914,14901
13914,15087
13914,15080
13914,15066
13914,14824
13914,14219
13914,14104
13914,14453
13914,14128
13914,15093
13914,15098
13914,14878
13914,15044
13915,14058
13915,14150
13915,15095
13915,15099
13915,14948
13915,14876
13915,14938
13915,14791
13915,14736
13915,14373
13915,14851
13915,15044
13915,15097
13915,13983
13915,14659
13915,14218
13915,14803
13916,14967
13916,14309
13916,14516
13916,14706
13916,15017
13916,14563
13916,14971
13916,14599
13916,15062
13916,14786
13916,13951
13916,14924
13916,15095
13916,15014
13916,14183
13916,15058
13916,14914
13916,15047
13916,14366
13917,14848
13917,14688
13917,15006
13917,14778
13917,14743
13917,15025
13917,14611
13917,15100
13917,14977
13917,14143
13917,14976
13917,14928
13917,14231
13917,15088
13917,14970
13917,13952
13917,14349
13917,15032
13917,15003
13917,15058
13918,14067
13918,14997
13918,14236
13918,13974
13918,15060
13918,14243
13918,14817
13918,14213
13918,14745
13918,15028
13918,15100
13918,14307
13918,14157
13918,14806
13918,14622
13918,15057
13918,14414
13918,14421
13918,14935
13918,15032
13918,15072
13918,14525
13918,14207
13918,14937
13919,15062
13919,15005
13919,14354
13919,14940
13919,15053
13919,14460
13919,14058
13919,14129
13919,14335
13919,15064
13919,14836
13919,14862
13919,14705
13919,14967
13919,14172
13919,14891
13919,15054
13919,15084
13919,14712
13919,15028
13919,15083
13919,15204
13920,15101
13920,15023
13920,14332
13920,14791
13920,14821
13920,14886
13920,15091
13920,15089
13920,15094
13920,15054
13920,15090
13920,14714
13920,15033
13920,15056
13920,15046
13920,14180
13920,14323
13920,14810
13920,14471
13920,14874
13920,14976
13920,15088
13920,15085
13920,15080
13920,14380
13920,14196
13920,15057
13921,15053
13921,14847
13921,14864
13921,14638
13921,14836
13921,14069
13921,14782
13921,14166
13921,14502
13921,15101
13921,15041
13921,14979
13921,14400
13921,14058
13921,15060
13921,14591
13921,15062
13921,14653
13921,14995
13921,15035
13921,15010
13922,14191
13922,14203
13922,14190
13922,15068
13922,14762
13922,15051
13922,15030
13922,14975
13922,14334
13922,14875
13922,14987
13922,15095
13922,15042
13922,14988
13922,15092
13922,14941
13922,15093
13922,14886
13922,15024
13922,14517
13922,15073
13923,14257
13923,14089
13923,14490
13923,14378
13923,14676
13923,15029
13923,15013
13923,14626
13923,14771
13923,14170
13923,13954
13923,14642
13923,14695
13923,14198
13923,14722
13924,15090
13924,15015
13924,14434
13924,15017
13924,14062
13924,15056
13924,15085
13924,15069
13924,15019
13924,14783
13924,14977
13924,15023
13924,13970
13924,14733
13924,14941
13924,14223
13924,14192
13924,14769
13924,14831
13924,14147
13924,14616
13925,14960
13925,14743
13925,15072
13925,14995
13925,14252
13925,15012
13925,13947
13925,15063
13925,15044
13925,14608
13925,15035
13925,14905
13925,15027
13925,14873
13925,14158
13925,14974
13925,14888
13925,14632
13925,14718
13925,14203
13925,15097
13926,14529
13926,14608
13926,14551
13926,14973
13926,15020
13926,15078
13926,14726
13926,14267
13926,13961
13926,14239
13926,15061
13926,15033
13926,15097
13926,14460
13926,14339
13926,15003
13926,14187
13926,14755
13926,15031
13926,14844
13927,14783
13927,15057
13927,14906
13927,15062
13927,15084
13927,14678
13927,14695
13927,14708
13927,14967
13927,14717
13927,14933
13927,14142
13927,15056
13927,14778
13927,14786
13927,15036
13927,14335
13927,14797
13927,14581
13927,15095
13927,14809
13927,15046
13928,15093
13928,14644
13928,14679
13928,14180
13928,15060
13928,14765
13928,14962
13928,13992
13928,14091
13928,14529
13928,15100
13928,15029
13928,14970
13928,15045
13928,15068
13928,14424
13928,15062
13928,14934
13928,14168
13928,15013
13929,14378
13929,15067
13929,14732
13929,14130
13929,15078
13929,14395
13929,15094
13929,15098
13929,14168
13929,14684
13929,15075
13929,14821
13929,15065
13929,14846
13930,15087
13930,13961
13930,15076
13930,15086
13930,15089
13930,14866
13930,14760
13930,14545
13930,14813
13930,14729
13930,15077
13930,15099
13930,14029
13930,15036
13930,14049
13930,14229
13930,15071
13930,14951
13930,14999
13930,14610
13931,14191
13931,14806
13931,14906
13931,15085
13931,14994
13931,14916
13931,15088
13931,14970
13931,15012
13931,14975
13931,14417
13931,15069
13931,14661
13931,14073
13931,14844
13931,14726
13931,14898
13932,14387
13932,14711
13932,14384
13932,14581
13932,14801
13932,15096
13932,14923
13932,14807
13932,14966
13932,14313
13932,14728
13932,14173
13932,15054
13932,15038
13932,15081
13932,15078
13932,14995
13932,14944
13932,14525
13932,15010
13933,15012
13933,14162
13933,14941
13933,14961
13933,14791
13933,14912
13933,14064
13933,15099
13933,15061
13933,14940
13933,14963
13933,14529
13933,15038
13933,14856
13933,15065
13933,14827
13934,14842
13934,15018
13934,14718
13934,15092
13934,15084
13934,15098
13934,15017
13934,15004
13934,14621
13934,14741
13934,14082
13934,14949
13934,14816
13934,15096
13934,14249
13934,14910
13934,14534
13934,15080
13934,14343
13934,14606
13934,14207
13934,15072
13934,15097
13934,14222
13934,14735
13934,14977
13935,15080
13935,14168
13935,14688
13935,14173
13935,14309
13935,15097
13935,14028
13935,14983
13935,14790
13935,14929
13935,14212
13935,14965
13935,14851
13935,14113
13935,14927
13935,14484
13935,14183
13935,14842
13935,15075
13935,14997
13935,15078
13935,15064
13935,14652
13936,14418
13936,14765
13936,15048
13936,14096
13936,14884
13936,14942
13936,14846
13936,14491
13936,14581
13936,14934
13936,14711
13936,14959
13936,15002
13936,14084
13936,14160
13936,14621
13936,15100
13936,15091
13936,14427
13936,14336
13936,15017
13936,15093
13936,15007
13936,14863
13936,14719
13937,14242
13937,14499
13937,14692
13937,14927
13937,15040
13937,15074
13937,15058
13937,15086
13937,14567
13937,15056
13937,14686
13937,14842
13937,14380
13937,14658
13937,14969
13937,15038
13937,14657
13937,14625
13937,15068
13937,14756
13937,15071
13938,15057
13938,15041
13938,14279
13938,14303
13938,15059
13938,14282
13938,14710
13938,14300
13938,14914
13938,14477
13938,14157
13938,14706
13938,15024
13938,15034
13938,14192
13938,14963
13938,14941
13938,15085
13938,15066
13938,14623
13938,14379
13938,15056
13938,14969
13938,14102
13938,14524
13939,15027
13939,15048
13939,15055
13939,14484
13939,14974
13939,14796
13939,15021
13939,15032
13939,15026
13939,14177
13939,14955
13939,14417
13939,15080
13939,15086
13939,15078
13939,13999
13939,14737
13939,13988
13939,14833
13939,14871
13939,14787
13939,15099
13939,15054
13939,15060
13940,14349
13940,14855
13940,14785
13940,15096
13940,14872
13940,15038
13940,15031
13940,15055
13940,15084
13940,14886
13940,15041
13940,15016
13940,14980
13940,15101
13940,14993
13940,14585
13940,14035
13940,14949
13940,14530
13940,15075
13940,14357
13940,15077
13940,14455
13941,14683
13941,14958
13941,14720
13941,14881
13941,14709
13941,14172
13941,14974
13941,15064
13941,15099
13941,14556
13941,14955
13941,14775
13941,15086
13941,13975
13941,14823
13941,14798
13941,14996
13941,14965
13941,15066
13941,15092
13941,14772
13941,14866
13941,14896
13941,14577
13941,15096
13942,15092
13942,15070
13942,14893
13942,14763
13942,14106
13942,14936
13942,14953
13942,15075
13942,15086
13942,14005
13942,14980
13942,14460
13942,13973
13942,14988
13942,14530
13942,14247
13942,15098
13942,14668
13942,14767
13942,14574
13942,15077
13942,14995
13943,14931
13943,14957
13943,15079
13943,15024
13943,15082
13943,14837
13943,14773
13943,15005
13943,13984
13943,14987
13943,14912
13943,15088
13943,14995
13943,14320
13943,14033
13943,14896
13943,13961
13943,14524
13943,14321
13943,14841
13943,14078
13943,15016
13943,14566
13943,15095
13943,14654
13943,15085
13944,14979
13944,15000
13944,14794
13944,14657
13944,15085
13944,14894
13944,14130
13944,14961
13944,15089
13944,14847
13944,15077
13944,14787
13944,14142
13944,14658
13944,14316
13944,14901
13944,14957
13944,14371
13945,14317
13945,15085
13945,14663
13945,14305
13945,14194
13945,13976
13945,15094
13945,15041
13945,15087
13945,14989
13945,14783
13945,14095
13945,14891
13945,14998
13945,14108
13945,14775
13945,14355
13945,14746
13945,15062
13945,14794
13945,13980
13945,15098
13946,14647
13946,14308
13946,15086
13946,14788
13946,14605
13946,13980
13946,15028
13946,14649
13946,14663
13946,14314
13946,15011
13946,14571
13946,15082
13946,14964
13946,14676
13946,14575
13946,15078
13946,15094
13947,15046
13947,15039
13947,15075
13947,14080
13947,15082
13947,14791
13947,14948
13947,15036
13947,14973
13947,15024
13947,14507
13947,15052
13947,14955
13947,14469
13947,14687
13947,14079
13947,14721
13947,15088
13947,15344
13948,15074
13948,14955
13948,14702
13948,15064
13948,14999
13948,14494
13948,15063
13948,15085
13948,14838
13948,14910
13948,15051
13948,14657
13948,15032
13948,14454
13948,14251
13948,14712
13948,14994
13948,14228
13948,15079
13948,15095
13948,14695
13948,15022
13948,14969
13949,14297
13949,14204
13949,14732
13949,14465
13949,14943
13949,14152
13949,14752
13949,14494
13949,14570
13949,14987
13949,15091
13949,14933
13949,14743
13949,14863
13949,15079
13949,15086
13949,15071
13949,13981
13949,14528
13949,14946
13949,15099
13949,14754
13949,14333
13950,14934
13950,15057
13950,15082
13950,14114
13950,14203
13950,14004
13950,14105
13950,14607
13950,14939
13950,14647
13950,14962
13950,14900
13950,14881
13950,15062
13950,14995
13950,15095
13950,14947
13950,14387
13950,15079
13950,15081
13950,15010
13950,14961
13950,15069
13950,15172
13951,14994
13951,13973
13951,15035
13951,15084
13951,14984
13951,14568
13951,14582
13951,14665
13951,14656
13951,14991
13951,15070
13951,14204
13951,14520
13951,15039
13951,14578
