source,target
14945,15084
14945,15009
14945,15093
14945,15099
14945,14979
14945,14985
14945,15081
14945,15065
14945,15051
14945,14975
14945,15015
14945,15033
14945,14972
14945,14966
14945,15030
14945,15058
14945,14991
14945,15077
14945,15100
14945,15063
14945,14988
14945,14992
14945,14981
14945,15037
14945,15042
14945,15079
14945,15040
14945,14996
14945,14971
14945,15083
14945,15006
14945,15131
14946,15054
14946,15020
14946,15095
14946,14960
14946,15083
14946,15082
14946,15061
14946,14985
14946,15044
14946,14987
14946,14974
14946,15088
14946,14951
14946,14954
14946,15043
14946,15085
14946,15067
14946,15053
14946,14982
14946,15090
14946,15087
14946,15098
14946,15056
14946,15045
14946,15048
14947,15085
14947,15093
14947,14967
14947,15052
14947,15099
14947,14998
14947,15005
14947,15083
14947,15042
14947,14966
14947,15077
14947,15075
14947,14980
14947,15070
14947,15071
14947,15066
14947,14982
14947,15090
14947,15057
14947,15033
14947,15058
14947,15055
14947,15101
14947,15082
14947,15062
14947,15096
14947,15025
14947,14977
14947,14986
14947,15046
14947,15092
14948,15056
14948,15017
14948,15012
14948,15077
14948,15054
14948,15090
14948,15036
14948,15019
14948,15085
14948,15057
14948,15026
14948,14985
14948,15076
14948,14995
14948,15050
14948,15070
14948,15052
14948,15083
14948,14967
14948,15029
14948,15068
14948,14972
14948,15044
14948,14999
14948,15097
14948,15005
14948,15066
14948,15086
14948,15091
14948,14997
14948,15061
14948,15031
14949,15093
14949,15080
14949,15089
14949,15063
14949,15041
14949,15060
14949,15084
14949,15091
14949,15078
14949,15076
14949,15098
14949,14958
14949,15090
14949,15081
14949,14959
14949,14990
14949,15042
14949,15100
14949,15030
14949,15023
14949,14969
14949,15092
14949,14968
14949,15072
14949,15083
14949,14960
14949,15009
14949,15036
14949,15070
14949,15065
14949,15008
14949,15077
14949,14973
14949,15027
14949,15015
14949,15066
14949,15028
14949,14989
14949,15085
14950,15032
14950,15062
14950,15039
14950,15097
14950,15058
14950,15005
14950,15030
14950,14995
14950,15044
14950,15042
14950,14958
14950,15023
14950,15041
14950,14999
14950,14978
14950,14986
14950,15064
14950,15085
14950,14985
14950,15046
14950,14966
14950,15037
14950,14956
14950,14967
14951,15092
14951,15032
14951,15014
14951,14980
14951,15046
14951,15097
14951,15012
14951,15038
14951,15067
14951,15100
14951,15055
14951,15059
14951,15060
14951,15034
14951,15000
14951,15066
14951,15023
14951,15075
14951,15073
14951,15022
14951,15052
14951,15001
14951,15095
14951,15083
14951,14970
14951,15064
14951,15086
14951,15084
14952,15083
14952,15050
14952,15097
14952,15075
14952,15052
14952,15057
14952,15054
14952,15064
14952,14984
14952,15089
14952,15026
14952,15058
14952,14971
14952,14988
14952,15039
14952,15099
14952,15033
14952,15022
14952,15096
14952,15094
14952,15007
14952,14980
14952,15098
14952,15101
14952,15006
14952,15093
14952,14956
14953,15015
14953,15057
14953,14980
14953,15059
14953,15043
14953,14996
14953,15096
14953,14965
14953,15045
14953,15079
14953,15080
14953,15049
14953,15039
14953,14972
14953,15076
14953,15070
14953,14978
14953,15101
14953,15032
14953,15077
14953,14970
14953,15052
14953,15058
14953,15090
14953,14967
14953,14973
14953,15071
14953,15095
14953,15040
14953,15053
14953,14984
14953,14963
14953,14982
14953,15087
14953,15093
14953,14959
14954,15088
14954,15007
14954,15041
14954,15083
14954,15046
14954,14979
14954,14971
14954,15062
14954,15082
14954,14988
14954,15080
14954,14970
14954,15006
14954,15045
14954,15021
14954,15087
14954,15069
14954,15060
14954,14973
14954,15089
14954,15064
14954,15001
14954,15014
14954,15032
14954,15039
14954,14957
14955,15101
14955,14956
14955,14977
14955,15058
14955,15086
14955,15050
14955,15038
14955,15040
14955,15055
14955,15098
14955,14993
14955,14958
14955,15056
14955,15001
14955,15100
14955,15071
14955,15083
14955,15059
14955,15043
14955,15077
14955,15079
14955,15020
14955,15057
14955,15024
14955,15028
14955,15048
14955,15097
14955,15081
14955,15029
14955,15072
14955,15044
14955,15069
14955,14988
14955,15080
14955,14976
14956,15020
14956,15042
14956,14958
14956,15079
14956,15006
14956,15011
14956,15087
14956,15038
14956,15085
14956,14965
14956,14998
14956,14992
14956,15015
14956,15013
14956,15078
14956,15071
14956,15056
14956,15072
14956,15063
14956,15035
14956,15003
14956,14978
14956,15058
14956,14959
14956,15093
14956,14968
14956,15077
14956,15100
14956,15054
14956,15055
14956,15067
14956,15060
14956,15012
14956,15040
14956,15070
14956,15048
14956,15062
14956,14975
14956,14976
14957,15067
14957,15068
14957,14995
14957,15101
14957,15042
14957,15005
14957,15092
14957,15031
14957,14984
14957,15061
14957,14983
14957,14981
14957,15011
14957,15079
14957,14980
14957,14973
14957,15093
14957,15091
14957,15063
14957,15043
14957,15097
14957,15072
14957,14993
14957,15071
14957,15052
14957,15087
14957,15077
14957,14997
14957,14986
14957,14965
14957,15078
14958,15083
14958,15090
14958,15081
14958,14965
14958,14976
14958,14991
14958,15055
14958,14985
14958,15079
14958,15074
14958,15047
14958,15058
14958,15099
14958,15005
14958,15045
14958,15065
14958,15100
14958,15050
14958,15060
14958,15032
14958,15078
14958,15008
14958,15087
14958,14993
14958,15096
14958,15067
14958,14974
14958,15018
14958,15076
14958,15051
14958,15012
14958,15044
14958,15001
14958,15063
14958,15053
14959,15095
14959,15081
14959,15051
14959,15090
14959,14996
14959,15097
14959,15093
14959,14989
14959,15084
14959,15089
14959,14970
14959,15048
14959,15052
14959,15035
14959,15071
14959,15065
14959,15046
14959,15082
14959,15100
14959,15098
14959,15023
14959,15085
14959,15032
14959,15087
14959,15070
14959,15076
14959,15068
14959,15061
14959,14979
14959,15040
14959,15050
14959,15066
14959,15034
14959,15056
14959,15027
14959,15092
14959,14991
14959,15060
14959,15036
14959,15055
14959,14998
14959,15067
14959,14960
14959,15296
14960,15091
14960,15039
14960,15015
14960,15097
14960,15054
14960,15077
14960,15052
14960,15074
14960,15082
14960,14996
14960,15096
14960,14974
14960,15085
14960,15068
14960,15095
14960,15088
14960,15063
14960,15030
14960,15020
14960,14994
14960,15098
14960,14990
14960,15079
14960,15101
14960,15099
14960,15090
14960,15084
14960,15032
14960,15038
14960,15033
14961,15099
14961,15101
14961,15094
14961,15089
14961,15017
14961,15080
14961,15097
14961,15076
14961,15039
14961,15077
14961,15023
14961,14974
14961,15016
14961,15058
14961,14995
14961,15100
14961,15041
14961,15066
14961,15032
14961,14965
14961,15036
14961,15068
14962,15067
14962,15047
14962,15056
14962,15099
14962,15093
14962,15049
14962,15074
14962,15040
14962,14987
14962,14985
14962,15096
14962,14966
14962,15072
14962,15070
14962,14994
14962,15065
14962,14975
14962,15030
14962,15063
14962,15039
14962,15091
14962,15088
14962,15045
14962,15071
14962,15092
14962,14984
14962,15001
14962,15022
14962,15073
14962,15037
14962,15076
14962,15004
14962,15061
14963,15031
14963,15091
14963,15077
14963,15082
14963,15072
14963,15032
14963,15062
14963,15071
14963,15026
14963,15014
14963,15092
14963,15074
14963,15081
14963,15093
14963,15099
14963,15065
14963,15086
14963,15095
14963,15083
14963,15017
14963,15090
14963,15070
14963,15066
14963,15087
14963,15058
14963,15005
14963,14965
14963,15096
14963,14975
14963,15011
14963,15068
14963,14977
14963,15036
14963,15260
14964,15092
14964,15101
14964,15069
14964,15055
14964,15002
14964,15049
14964,15024
14964,15005
14964,15063
14964,15052
14964,15014
14964,14999
14964,15064
14964,15095
14964,15073
14964,15093
14964,15036
14964,14990
14964,15084
14964,15004
14964,15087
14964,15051
14964,15091
14964,14975
14964,15088
14964,15080
14964,15086
14964,15077
14964,14991
14964,15094
14964,15008
14964,14982
14965,15078
14965,15077
14965,15061
14965,15039
14965,15058
14965,14981
14965,15086
14965,15099
14965,15067
14965,15070
14965,14985
14965,15098
14965,15063
14965,15081
14965,15072
14965,15032
14965,14980
14965,15083
14965,15052
14965,15021
14965,14994
14965,15009
14965,15071
14965,15076
14965,15064
14965,15013
14965,15014
14965,15037
14965,15094
14965,15054
14965,15002
14966,14997
14966,15021
14966,15063
14966,15079
14966,15029
14966,15082
14966,15039
14966,15056
14966,15067
14966,15087
14966,15100
14966,15057
14966,15088
14966,15032
14966,15069
14966,15065
14966,15064
14966,14988
14966,15006
14966,15090
14966,15062
14966,15084
14966,15080
14966,15051
14966,15009
14966,15094
14966,15070
14966,15101
14966,15089
14966,14985
14966,15013
14966,15018
14966,15001
14966,15011
14966,15030
14966,15010
14966,15071
14966,15099
14966,15055
14966,15187
14966,15098
14967,15086
14967,15023
14967,15089
14967,14967
14967,15018
14967,15045
14967,15091
14967,14976
14967,15060
14967,15101
14967,15047
14967,15043
14967,15097
14967,15015
14967,15071
14967,15025
14967,15094
14967,15006
14967,15083
14967,15044
14967,15084
14967,15000
14967,15096
14967,15069
14967,14973
14967,15030
14967,14985
14967,15029
14967,15070
14967,14997
14968,15097
14968,15036
14968,14979
14968,15061
14968,15040
14968,15042
14968,15067
14968,14996
14968,15071
14968,15100
14968,15006
14968,15086
14968,15054
14968,15078
14968,15081
14968,15077
14968,15083
14968,15096
14968,15084
14968,15030
14968,15069
14968,14970
14968,15052
14968,15025
14968,15053
14968,15091
14968,15018
14968,14998
14968,15012
14968,15088
14968,15032
14968,15090
14968,15072
14968,15092
14968,15015
14968,15079
14968,15038
14969,14977
14969,15013
14969,15100
14969,15046
14969,15067
14969,15017
14969,15097
14969,15016
14969,15053
14969,15065
14969,15064
14969,15051
14969,15040
14969,15095
14969,15022
14969,15049
14969,15070
14969,15001
14969,14980
14969,15078
14969,15037
14969,15101
14969,15079
14969,15080
14969,15057
14969,15039
14969,15050
14969,15055
14969,15085
14969,14974
14969,15096
14969,15000
14969,15098
14969,15014
14969,15062
14969,15042
14969,15089
14969,14979
14969,15030
14969,15033
14970,15070
14970,15091
14970,15041
14970,15025
14970,15094
14970,15092
14970,15093
14970,15003
14970,15101
14970,15067
14970,15035
14970,14973
14970,15049
14970,15058
14970,15083
14970,15074
14970,15051
14970,15075
14970,15097
14970,15047
14970,15060
14970,15072
14970,15082
14970,15059
14970,15013
14970,15063
14970,15057
14970,15038
14970,15084
14970,15080
14970,15090
14970,15043
14971,15042
14971,14992
14971,15091
14971,15062
14971,15097
14971,15079
14971,15026
14971,15094
14971,15071
14971,15048
14971,15074
14971,15085
14971,15093
14971,15058
14971,15012
14971,15101
14971,15052
14971,14975
14971,15018
14971,15086
14971,15003
14971,15008
14971,15055
14971,15095
14971,15088
14971,15084
14971,15035
14971,15034
14971,15100
14971,15068
14971,15066
14971,14993
14971,15049
14971,15370
14972,15086
14972,15038
14972,15098
14972,15068
14972,15013
14972,15089
14972,15046
14972,15047
14972,14984
14972,14974
14972,15095
14972,15003
14972,14981
14972,15064
14972,15030
14972,14987
14972,15072
14972,15010
14972,15062
14972,15051
14972,15078
14972,15033
14972,15060
14972,15090
14972,15059
14972,15083
14972,15044
14972,15080
14972,15043
14972,15031
14972,15077
14972,15057
14972,15093
14972,15101
14973,14991
14973,15060
14973,15085
14973,15024
14973,15030
14973,15002
14973,15101
14973,15066
14973,15065
14973,15048
14973,15036
14973,15086
14973,15091
14973,14983
14973,15039
14973,15081
14973,14974
14973,15084
14973,15000
14973,15075
14973,14995
14973,15092
14973,15099
14973,15058
14973,15088
14973,15063
14973,15076
14973,15079
14973,15068
14973,15038
14973,15082
14973,15022
14973,15017
14973,15018
14973,15093
14974,15051
14974,15042
14974,15074
14974,14988
14974,15027
14974,15101
14974,15000
14974,15068
14974,14990
14974,14981
14974,15029
14974,14998
14974,14985
14974,15084
14974,15098
14974,15082
14974,15053
14974,15059
14974,14994
14974,15044
14974,15094
14974,15090
14974,15055
14974,15041
14974,14996
14974,15072
14974,15011
14974,15069
14974,15089
14974,15004
14974,15009
14974,15034
14974,15015
14974,15062
14975,15066
14975,15032
14975,15047
14975,14981
14975,15039
14975,15085
14975,15026
14975,15038
14975,15035
14975,15061
14975,15094
14975,15081
14975,15082
14975,15096
14975,15067
14975,15011
14975,15009
14975,15093
14975,15077
14975,15001
14975,15027
14975,14977
14975,15057
14975,15041
14975,15100
14975,15002
14975,15062
14975,15101
14975,15050
14975,14993
14975,15053
14975,15028
14975,15074
14975,15058
14976,15091
14976,15094
14976,14993
14976,14979
14976,15044
14976,14983
14976,15009
14976,15003
14976,15049
14976,15060
14976,15052
14976,15063
14976,15053
14976,14989
14976,15048
14976,15050
14976,15015
14976,15023
14976,15082
14976,15043
14976,15099
14976,15095
14976,15038
14976,15066
14976,15085
14976,15035
14976,15030
14976,15029
14976,15081
14976,15097
14976,14995
14976,15077
14976,15074
14976,15057
14976,15005
14976,15051
14976,15037
14976,15088
14976,14999
14976,15076
14976,15034
14977,15014
14977,15072
14977,14991
14977,15086
14977,15085
14977,15022
14977,14985
14977,15073
14977,15055
14977,15066
14977,14984
14977,15054
14977,15049
14977,15013
14977,15084
14977,14978
14977,15101
14977,15083
14977,14999
14977,15030
14977,14979
14977,15050
14977,15061
14977,15064
14977,15057
14977,15051
14977,15041
14977,15058
14978,15062
14978,15081
14978,15097
14978,15092
14978,15027
14978,15101
14978,15047
14978,15091
14978,15001
14978,14985
14978,15087
14978,15089
14978,15026
14978,15095
14978,15000
14978,15004
14978,15100
14978,15076
14978,15084
14978,15033
14978,15038
14978,14979
14978,15048
14978,15065
14978,15069
14978,15061
14978,15074
14978,15043
14978,15063
14978,15066
14978,15099
14978,15029
14978,15021
14978,15035
14978,15088
14978,15153
14979,15006
14979,15035
14979,15092
14979,15018
14979,15095
14979,15076
14979,15007
14979,15020
14979,15097
14979,15024
14979,15000
14979,15069
14979,15075
14979,15093
14979,15041
14979,15072
14979,15044
14979,15086
14979,15064
14979,14997
14979,15085
14979,15013
14979,15070
14979,15033
14979,15068
14979,15099
14979,15091
14979,15101
14979,15090
14979,15094
14980,15092
14980,15071
14980,15100
14980,15052
14980,15088
14980,15037
14980,15090
14980,15044
14980,15093
14980,15008
14980,14999
14980,15089
14980,15080
14980,14991
14980,15030
14980,15054
14980,15086
14980,15039
14980,14982
14980,15063
14980,15016
14980,15068
14980,15013
14980,15022
14980,15035
14980,15004
14980,15074
14980,15049
14981,15094
14981,14989
14981,15004
14981,15095
14981,15023
14981,15063
14981,15022
14981,15079
14981,15088
14981,15099
14981,15093
14981,15051
14981,15050
14981,15010
14981,15007
14981,15085
14981,15029
14981,15006
14981,15031
14981,14982
14981,14993
14981,15041
14981,15077
14981,15067
14981,15076
14981,15034
14982,15005
14982,15047
14982,15090
14982,15039
14982,14987
14982,15087
14982,15063
14982,15016
14982,15101
14982,15091
14982,15066
14982,15024
14982,15071
14982,15078
14982,15092
14982,15033
14982,15045
14982,15043
14982,15095
14982,15096
14982,14998
14982,15079
14982,15082
14982,15058
14982,15030
14982,15086
14982,15083
14982,15035
14982,15065
14982,15061
14982,15080
14982,15088
14982,15055
14982,14984
14982,15089
14982,15002
14983,15076
14983,15055
14983,15072
14983,15010
14983,15018
14983,15075
14983,15032
14983,15048
14983,15050
14983,15090
14983,15056
14983,14999
14983,15060
14983,15065
14983,15078
14983,15005
14983,15054
14983,15031
14983,15084
14983,15070
14983,15042
14983,15092
14983,15100
14983,15058
14983,15022
14983,15080
14983,14991
14983,15193
14984,15035
14984,15008
14984,14998
14984,15083
14984,15053
14984,15095
14984,15049
14984,14989
14984,15055
14984,15088
14984,15066
14984,15069
14984,15086
14984,15050
14984,15028
14984,15054
14984,15075
14984,15039
14984,15046
14984,15014
14984,15080
14984,15085
14984,14999
14984,15062
14984,15092
14984,15082
14984,15027
14984,15096
14984,15019
14985,15095
14985,15063
14985,15003
14985,15088
14985,15101
14985,15002
14985,15098
14985,15062
14985,15015
14985,15084
14985,15009
14985,15080
14985,15018
14985,14994
14985,15030
14985,15068
14985,15074
14985,15069
14985,15090
14985,15081
14985,15037
14985,15033
14985,15004
14985,15023
14985,15051
14985,15046
14985,15060
14985,15100
14985,15093
14985,15077
14985,15025
14985,15012
14985,14993
14985,15035
14985,15001
14985,15008
14985,15057
14985,15017
14986,15037
14986,15095
14986,15040
14986,15096
14986,15012
14986,15034
14986,15086
14986,15039
14986,15071
14986,15099
14986,14994
14986,15083
14986,15002
14986,15059
14986,15066
14986,15031
14986,15057
14986,15074
14986,15100
14986,15072
14986,15054
14986,15058
14986,15020
14986,15009
14986,15006
14986,15098
14986,15063
14987,15024
14987,15039
14987,15098
14987,15062
14987,15083
14987,15089
14987,15069
14987,15087
14987,15018
14987,15086
14987,15085
14987,15097
14987,15090
14987,15096
14987,15003
14987,15092
14987,15073
14987,15010
14987,15101
14987,15061
14987,15025
14987,15051
14987,15057
14987,14993
14987,15031
14987,15005
14987,15055
14987,15038
14987,15040
14987,15079
14987,15081
14987,15021
14987,15146
14988,15058
14988,15096
14988,15002
14988,15040
14988,15065
14988,15064
14988,14993
14988,15080
14988,15083
14988,15087
14988,15089
14988,15091
14988,15086
14988,14996
14988,15051
14988,15100
14988,15078
14988,15099
14988,15085
14988,15054
14988,15101
