source,target
14721,15047
14721,15094
14721,14784
14721,14828
14721,15072
14721,14854
14721,15048
14721,15087
14721,15063
14722,14939
14722,14860
14722,14857
14722,14979
14722,15024
14722,15003
14722,14763
14722,15075
14722,14826
14722,14989
14722,15042
14722,14890
14722,14988
14722,14943
14722,15028
14722,14841
14722,14764
14722,14955
14722,15088
14722,15098
14722,15051
14722,14944
14722,14992
14722,15047
14722,14961
14722,14728
14722,15094
14722,14848
14722,14987
14722,15085
14722,15076
14722,14971
14722,15034
14722,14968
14723,15086
14723,15078
14723,14980
14723,14966
14723,14859
14723,14955
14723,14968
14723,14902
14723,15004
14723,14825
14723,15056
14723,14793
14723,14725
14723,14906
14723,14972
14723,14728
14723,15073
14723,15037
14723,14993
14723,14994
14723,14949
14723,15071
14723,15093
14723,14833
14723,14735
14723,15027
14724,14846
14724,15060
14724,15036
14724,15008
14724,14978
14724,15037
14724,15072
14724,14947
14724,14980
14724,15080
14724,15067
14724,15057
14724,15026
14724,15058
14724,14990
14724,14860
14724,15075
14724,15093
14724,15044
14724,14830
14724,14943
14724,15050
14724,15074
14724,15071
14724,15096
14724,15087
14724,15090
14724,14997
14724,15084
14724,15051
14724,15032
14725,14989
14725,15099
14725,15007
14725,15095
14725,14974
14725,14883
14725,15074
14725,15086
14725,15068
14725,14759
14725,15060
14725,15084
14725,15012
14725,15034
14725,15090
14725,14902
14725,14951
14725,14827
14725,15082
14725,14983
14725,14795
14725,15092
14725,14919
14725,14871
14725,14762
14725,14806
14725,14954
14725,14907
14725,14822
14725,15051
14725,15029
14725,14737
14725,14927
14725,15077
14726,15014
14726,15024
14726,15101
14726,15094
14726,14733
14726,15066
14726,15060
14726,15095
14726,15071
14726,15096
14726,14971
14726,14840
14726,14758
14726,15067
14726,15086
14726,14864
14726,14917
14726,14951
14726,14851
14726,14912
14726,14810
14726,14991
14726,14977
14726,15091
14726,14834
14726,15019
14726,15053
14726,15054
14726,14798
14726,14954
14726,14735
14726,14981
14726,14993
14726,14943
14726,14835
14726,15230
14727,14751
14727,15048
14727,14928
14727,14997
14727,15062
14727,15016
14727,14966
14727,14937
14727,14927
14727,14989
14727,15033
14727,15052
14727,15011
14727,14936
14727,14813
14727,14965
14727,14969
14727,14757
14727,15091
14727,15058
14727,15008
14727,14766
14727,15093
14727,15038
14727,14996
14727,15069
14727,14867
14727,15089
14727,14747
14728,15071
14728,15091
14728,15087
14728,15041
14728,14829
14728,15059
14728,15046
14728,15100
14728,15007
14728,14922
14728,14970
14728,14730
14728,15088
14728,15074
14728,14872
14728,14815
14728,14795
14728,14764
14728,15036
14728,14864
14728,15086
14728,14997
14728,15079
14728,14991
14728,14953
14728,14876
14728,14833
14728,14837
14728,15070
14729,14799
14729,15071
14729,14930
14729,15060
14729,14781
14729,14946
14729,15028
14729,15084
14729,15062
14729,14970
14729,14767
14729,15083
14729,14978
14729,15097
14729,15089
14729,15015
14729,15082
14729,15076
14729,15092
14729,14953
14729,14998
14729,15075
14729,14969
14729,15001
14729,14793
14729,15067
14729,14986
14729,14937
14729,14967
14729,14899
14729,15091
14729,15055
14729,15094
14729,15056
14729,15068
14730,14741
14730,15085
14730,15098
14730,14948
14730,15011
14730,14784
14730,14904
14730,15057
14730,15095
14730,15077
14730,15020
14730,15066
14730,15052
14730,15043
14730,15099
14730,15084
14730,14797
14730,14962
14730,15093
14730,15096
14730,14960
14730,15046
14730,15004
14730,14938
14730,14980
14730,14747
14730,14759
14730,15092
14730,15081
14730,14827
14730,14735
14730,15025
14730,14895
14731,14774
14731,15097
14731,14972
14731,15100
14731,14894
14731,15064
14731,14974
14731,14982
14731,14830
14731,15089
14731,15007
14731,15080
14731,14870
14731,14787
14731,15088
14731,15017
14731,14964
14731,15054
14731,14959
14731,14867
14731,14785
14731,15024
14731,14741
14731,14966
14731,15046
14731,15075
14731,15061
14732,14878
14732,15070
14732,15079
14732,14798
14732,15081
14732,15095
14732,14807
14732,14811
14732,15068
14732,14969
14732,15041
14732,14776
14732,15085
14732,15072
14732,14945
14732,14737
14732,15064
14732,14991
14732,15078
14732,14801
14732,14816
14733,15086
14733,14802
14733,14891
14733,15063
14733,14804
14733,14998
14733,15049
14733,14978
14733,14954
14733,14981
14733,15090
14733,14842
14733,14752
14733,15009
14733,14956
14733,15039
14733,15100
14733,14987
14733,15085
14733,14847
14733,15083
14733,14869
14733,14841
14733,14991
14733,14963
14733,15084
14733,14760
14733,15053
14733,14974
14733,15045
14733,15098
14734,15079
14734,14863
14734,14987
14734,15071
14734,14937
14734,14859
14734,15013
14734,14825
14734,14971
14734,14959
14734,15099
14734,14986
14734,15091
14734,15041
14734,14853
14734,15080
14734,15073
14734,15086
14734,14962
14734,14999
14734,14934
14734,15002
14734,15078
14734,14855
14734,15081
14734,15026
14735,15004
14735,14881
14735,14882
14735,14834
14735,15069
14735,14823
14735,14853
14735,15094
14735,15024
14735,14770
14735,14895
14735,14951
14735,14772
14735,15096
14735,14829
14735,15084
14735,15090
14735,14973
14735,15091
14735,15086
14735,15036
14735,14965
14735,15062
14735,15061
14735,15064
14735,15070
14735,14878
14735,14887
14735,15067
14735,15041
14735,15093
14735,14976
14735,15081
14735,14735
14735,15080
14735,15057
14735,14924
14735,14992
14735,15039
14735,15058
14736,15038
14736,14934
14736,14894
14736,15053
14736,15091
14736,15014
14736,15002
14736,14940
14736,14896
14736,14788
14736,15028
14736,14749
14736,15043
14736,15083
14736,14861
14736,14952
14736,15086
14736,15087
14736,15066
14736,14971
14736,14753
14736,14772
14736,15064
14736,14779
14736,15021
14736,14744
14736,14978
14736,14738
14736,14924
14736,15084
14736,15098
14736,14882
14736,14992
14736,14953
14736,15069
14736,15034
14736,15030
14736,15037
14736,14763
14737,14782
14737,14968
14737,15019
14737,15000
14737,15037
14737,15071
14737,15006
14737,14752
14737,14810
14737,15038
14737,14958
14737,14828
14737,14798
14737,15077
14737,14868
14737,15075
14737,15054
14737,15034
14737,14778
14737,15035
14737,15089
14737,15052
14737,15008
14737,15081
14737,15098
14737,14988
14738,15003
14738,14985
14738,15010
14738,14886
14738,15054
14738,15028
14738,14763
14738,14957
14738,14812
14738,15083
14738,14980
14738,14950
14738,15099
14738,15065
14738,15094
14738,15051
14738,15074
14738,14850
14738,15068
14738,15090
14738,14940
14738,14991
14738,15033
14738,14999
14739,15088
14739,15006
14739,15019
14739,15097
14739,15096
14739,14819
14739,15011
14739,15059
14739,15094
14739,14785
14739,15007
14739,14791
14739,14852
14739,15002
14739,14912
14739,15047
14739,14781
14739,14996
14739,14981
14739,15041
14739,14793
14739,14812
14739,15032
14739,14908
14739,14970
14739,15092
14739,15074
14739,14810
14739,15067
14739,14950
14739,14946
14739,15015
14739,15075
14739,14995
14740,14994
14740,15072
14740,15058
14740,15051
14740,15081
14740,15015
14740,14938
14740,15013
14740,14961
14740,14940
14740,14943
14740,15059
14740,15098
14740,15079
14740,15086
14740,14834
14740,15063
14740,15090
14740,14748
14740,14969
14740,15004
14740,15025
14740,14767
14740,15044
14741,14945
14741,14813
14741,14876
14741,15076
14741,15050
14741,14747
14741,15087
14741,14792
14741,14806
14741,14930
14741,15071
14741,15046
14741,14887
14741,15015
14741,14807
14741,14889
14741,15018
14741,14937
14741,14985
14741,15072
14741,15080
14741,14741
14741,15056
14741,14925
14741,15052
14741,14983
14741,15040
14741,15093
14741,14997
14741,14961
14741,14853
14742,15092
14742,14825
14742,15091
14742,14832
14742,14788
14742,15101
14742,14933
14742,15003
14742,15011
14742,14973
14742,14778
14742,14971
14742,15099
14742,15002
14742,15066
14742,14951
14742,15069
14742,15072
14742,15095
14742,15034
14742,15076
14742,14823
14742,15096
14742,15093
14742,15088
14742,15085
14742,14819
14742,15046
14742,14853
14742,15026
14742,14870
14742,14892
14742,14752
14743,14947
14743,15069
14743,14777
14743,15066
14743,14839
14743,15099
14743,15098
14743,14797
14743,14775
14743,15093
14743,15056
14743,14813
14743,14915
14743,15054
14743,15030
14743,14975
14743,14979
14743,14816
14743,15075
14743,15007
14743,15002
14743,15084
14743,14966
14743,15042
14743,15055
14743,15085
14743,15028
14743,14897
14743,14874
14743,14857
14743,15047
14743,15016
14743,15070
14743,14992
14744,14792
14744,14893
14744,14785
14744,15042
14744,14960
14744,15024
14744,14744
14744,15062
14744,15045
14744,15081
14744,15012
14744,14762
14744,15033
14744,15085
14744,14822
14744,14930
14744,15100
14744,15094
14744,14905
14744,14975
14744,14995
14744,15050
14744,15069
14744,15057
14744,15036
14744,15086
14744,14816
14745,14899
14745,15044
14745,14923
14745,14832
14745,15060
14745,15072
14745,15035
14745,15093
14745,14801
14745,15094
14745,15008
14745,14848
14745,15101
14745,14871
14745,14767
14745,15019
14745,15083
14745,14978
14745,15079
14745,15051
14745,15033
14745,15026
14745,14875
14745,14785
14745,15011
14746,14985
14746,14972
14746,15051
14746,15030
14746,15048
14746,15049
14746,15058
14746,15041
14746,14906
14746,15061
14746,15093
14746,15038
14746,14821
14746,15086
14746,15008
14746,15039
14746,14899
14746,15000
14746,15031
14746,14882
14746,14930
14746,14796
14746,15057
14746,14940
14746,15072
14746,14999
14746,14987
14746,14988
14746,14884
14746,14754
14746,14952
14746,15090
14746,14966
14746,15087
14746,14762
14746,14945
14747,15048
14747,15081
14747,14944
14747,15090
14747,15025
14747,15036
14747,15075
14747,15022
14747,14957
14747,15063
14747,15083
14747,15085
14747,15082
14747,15060
14747,15014
14747,15062
14747,15056
14747,15039
14747,15095
14747,14817
14747,14927
14747,14876
14747,15087
14747,14993
14747,14983
14747,14971
14747,14967
14747,14755
14747,14838
14747,14756
14748,15074
14748,14958
14748,14771
14748,14760
14748,14770
14748,15034
14748,15082
14748,14882
14748,15052
14748,15092
14748,14997
14748,15031
14748,15001
14748,14975
14748,14906
14748,14918
14748,14773
14748,14800
14748,15077
14748,14961
14748,15073
14748,15070
14748,15006
14748,15072
14749,14990
14749,14933
14749,14948
14749,15054
14749,14832
14749,15082
14749,14947
14749,15060
14749,14800
14749,15083
14749,15075
14749,14873
14749,15070
14749,15014
14749,15020
14749,15009
14749,15086
14749,14979
14749,14814
14749,14915
14749,14786
14749,15069
14749,14834
14749,15071
14749,14999
14749,14943
14749,14995
14749,15013
14749,14953
14749,15094
14749,15078
14749,14928
14749,15021
14749,15084
14750,15096
14750,15052
14750,14926
14750,14958
14750,15101
14750,14784
14750,14951
14750,15089
14750,14856
14750,14760
14750,15041
14750,14933
14750,15012
14750,15064
14750,15090
14750,14778
14750,15061
14750,15088
14750,14903
14750,15065
14750,15098
14750,14891
14750,14965
14750,15083
14750,14998
14750,14988
14750,15044
14750,14921
14751,15067
14751,15084
14751,14904
14751,14757
14751,14969
14751,14939
14751,14772
14751,15086
14751,14968
14751,15095
14751,14996
14751,14823
14751,14845
14751,15073
14751,15033
14751,15093
14751,14952
14751,15077
14751,15000
14751,15030
14751,14987
14751,15100
14751,15079
14751,14892
14751,14895
14751,15091
14752,14972
14752,15088
14752,15026
14752,14884
14752,15011
14752,14980
14752,14794
14752,15093
14752,15006
14752,15073
14752,15041
14752,14973
14752,15017
14752,14772
14752,15040
14752,14816
14752,15056
14752,14784
14752,15099
14752,15096
14752,15074
14752,15016
14752,15097
14752,14858
14752,14754
14752,15086
14752,14976
14752,14960
14753,15072
14753,14991
14753,14874
14753,15015
14753,14999
14753,15067
14753,15074
14753,14961
14753,15002
14753,15070
14753,15017
14753,14822
14753,14981
14753,14911
14753,15007
14753,14987
14753,15006
14753,15093
14753,14927
14753,15027
14753,15059
14753,14866
14753,14871
14753,15061
14753,15023
14753,15094
14753,14947
14753,15084
14753,14897
14753,15076
14753,15028
14754,15087
14754,15033
14754,14918
14754,15046
14754,14770
14754,14848
14754,14961
14754,14929
14754,15094
14754,14778
14754,15101
14754,14764
14754,15065
14754,15058
14754,15020
14754,14943
14754,14879
14754,14953
14754,15056
14754,15062
14754,14996
14754,14897
14754,14923
14754,15076
14754,14977
14755,15025
14755,14903
14755,14773
14755,15060
14755,15100
14755,15099
14755,14936
14755,15087
14755,15065
14755,15049
14755,15086
14755,15040
14755,15036
14755,15074
14755,14776
14755,14791
14755,15085
14755,15091
14755,14929
14755,14853
14755,15095
14755,15093
14755,15053
14755,14886
14755,15096
14755,15037
14755,14768
14755,15063
14755,14951
14755,15045
14755,14772
14755,14986
14756,14896
14756,14950
14756,14935
14756,14892
14756,14853
14756,14813
14756,14782
14756,15012
14756,15047
14756,15084
14756,15065
14756,15068
14756,14903
14756,15043
14756,14937
14756,15060
14756,15079
14756,14825
14756,14910
14756,15018
14756,14785
14756,14975
14757,14864
14757,14955
14757,14999
14757,14867
14757,14971
14757,15048
14757,15044
14757,14937
14757,15086
14757,15075
14757,14956
14757,14909
14757,15089
14757,15082
14757,14984
14757,14906
14757,14840
14757,15027
14757,14822
14757,14940
14757,14844
14757,14996
14757,14834
14757,14866
14758,14785
14758,15045
14758,14948
14758,14998
14758,15092
14758,15095
14758,14993
14758,15080
14758,15097
14758,14774
14758,15022
14758,15081
14758,15077
14758,14997
14758,14943
14758,15061
14758,15036
14758,15085
14758,14983
14758,15101
14758,14821
14758,15071
14758,15089
14758,15074
14758,15057
14758,14960
14758,15096
14758,14807
14758,14949
14759,14923
14759,15036
14759,14850
14759,14999
14759,15034
14759,14816
14759,15093
14759,15086
14759,15095
14759,15101
14759,14869
14759,14968
14759,14797
14759,14892
14759,15056
14759,15096
14759,14764
14759,15068
14759,15065
14759,15081
14759,15038
14759,15091
14759,15006
14759,15014
14759,14944
14759,14965
14759,15080
14759,14903
14759,15084
14759,15026
14759,15058
14759,14898
14759,14990
14759,14769
14759,14969
14759,15000
14759,15042
14759,14989
14759,15024
14759,15090
14760,14958
14760,14804
14760,15075
14760,15070
14760,15068
14760,15084
14760,14821
14760,14969
14760,14953
14760,14952
14760,15053
14760,15038
14760,14975
14760,15089
14760,15042
14760,15069
14760,14986
14760,15086
14760,15060
14760,14779
14760,14864
14760,14982
14761,15081
14761,14923
14761,14918
14761,14810
14761,15055
14761,15092
14761,15009
14761,15085
14761,15076
14761,15012
14761,15029
14761,15086
14761,15082
14761,14938
14761,14853
14761,15048
14761,14765
14761,14888
14761,15094
14761,15075
14761,14872
14761,14856
14761,14829
14761,14913
14761,14894
14761,14794
14761,15059
14761,15056
14761,14840
14761,14958
14761,14908
14761,15100
14761,15088
14762,15045
14762,15090
14762,14783
14762,15062
14762,14883
14762,15078
14762,15083
14762,15096
14762,15099
14762,14963
14762,15055
14762,15051
14762,15050
14762,15023
14762,14917
14762,15009
14762,14943
14762,14897
14762,14975
14762,14870
14762,14962
14762,15071
14762,14935
14762,14895
14763,14809
14763,14974
14763,14815
14763,14971
14763,14817
14763,14830
14763,15085
14763,14885
14763,14877
14763,15082
14763,14940
14763,14967
14763,14854
14763,15060
14763,15081
14763,15091
14763,14941
14763,15041
14763,15000
14763,15025
14763,15039
14763,14903
14763,15067
14763,15026
14763,14807
14763,14939
14763,15094
14763,15097
14763,14936
14763,15071
14763,15062
14763,14923
14764,14827
14764,15094
14764,14770
14764,14990
14764,14766
14764,15090
14764,15077
14764,15080
14764,15083
14764,15033
14764,15053
14764,15084
14764,14774
14764,15092
14764,15030
14764,14920
14764,14883
14764,15055
14764,14945
14764,14857
14764,14898
14764,14962
14764,15076
14764,14773
14764,15061
14764,14819
14764,15074
14764,15089
14764,14982
14765,14992
14765,15095
14765,14822
14765,14974
14765,15004
14765,15085
14765,15037
14765,14821
14765,15080
14765,15047
14765,15039
14765,14940
14765,15081
14765,15099
14765,15059
14765,15082
14765,14925
14765,14949
14765,14789
14765,15097
14765,15032
14765,15098
14765,14998
14765,14965
14766,14989
14766,15086
14766,14975
14766,15065
14766,14937
14766,15064
14766,14833
14766,14793
14766,15078
14766,14898
14766,15093
14766,14944
14766,14857
14766,14829
14766,14802
14766,14874
14766,15076
14766,15073
14766,15012
14766,15084
14766,14873
14766,14954
14766,14913
14766,15079
14766,14811
14766,14979
14766,15094
14766,15000
14766,15063
14766,14872
14766,15101
14767,14819
14767,14858
14767,14935
14767,14954
14767,15089
14767,14899
14767,14887
14767,15046
14767,14999
14767,14842
14767,14977
14767,15098
14767,15023
14767,14815
14767,15095
14767,15028
14767,15058
14767,15068
14767,14865
14767,15043
14767,14856
14767,15052
14767,15101
14767,15093
14767,15056
14767,15055
14767,14923
14767,15071
14767,15010
14767,14857
14767,14802
14767,15100
14767,15035
14767,14809
14767,14974
14767,15069
14768,15100
14768,15080
14768,14893
14768,15099
14768,15085
14768,14973
14768,15020
14768,14792
14768,15081
14768,14890
14768,14861
14768,15032
14768,15091
14768,15001
14768,15034
14768,14977
14768,15041
14768,15033
14768,14849
14769,14946
14769,15034
14769,15054
14769,15071
14769,14932
14769,15036
14769,14906
14769,15075
14769,15087
14769,15058
14769,14935
14769,15017
14769,15092
14769,15098
14769,14981
14769,14859
14769,14992
14769,15005
14769,15088
14769,15015
14769,14974
