source,target
14268,15030
14268,14528
14268,15080
14268,14830
14268,14953
14269,14735
14269,14511
14269,14725
14269,14919
14269,14921
14269,14490
14269,15071
14269,14910
14269,14643
14269,14849
14269,14994
14269,14602
14269,15046
14269,14843
14269,14773
14270,15091
14270,14700
14270,15082
14270,15075
14270,14277
14270,14272
14270,14624
14270,15079
14270,14558
14270,14606
14270,14712
14270,14681
14270,15044
14270,14837
14270,14806
14270,15100
14270,14767
14270,14733
14270,14883
14270,14538
14270,14698
14271,14720
14271,15002
14271,15089
14271,15096
14271,14630
14271,14394
14271,15066
14271,15101
14271,14859
14271,14678
14271,14951
14271,14321
14271,15052
14271,14942
14271,14834
14271,14667
14271,15062
14271,15080
14271,14861
14271,14543
14271,15064
14271,15079
14271,14941
14271,14794
14272,14679
14272,14962
14272,14747
14272,14317
14272,14807
14272,14569
14272,14367
14272,15036
14272,15067
14272,14536
14272,14663
14272,14873
14272,15083
14272,14956
14272,14487
14272,14497
14272,15088
14272,14798
14272,15099
14272,15090
14273,14569
14273,15068
14273,14759
14273,15088
14273,14596
14273,14998
14273,14987
14273,14979
14273,14580
14273,14948
14273,15031
14273,14701
14273,15158
14274,15095
14274,14594
14274,15017
14274,15016
14274,14622
14274,14766
14274,15086
14274,14910
14274,14735
14274,14734
14274,14544
14274,14726
14274,15055
14274,14960
14274,14666
14274,15090
14274,14966
14274,14793
14274,15056
14274,15083
14274,15053
14274,15015
14274,14536
14274,14400
14274,14474
14274,15101
14274,14988
14275,14446
14275,14974
14275,14499
14275,14624
14275,15048
14275,15101
14275,15061
14275,15089
14275,15008
14275,14715
14275,14883
14275,15024
14275,14540
14275,15085
14275,15091
14275,14518
14275,14439
14275,14750
14275,15036
14275,15096
14275,14664
14275,14340
14275,14776
14275,14386
14275,14366
14276,15083
14276,15013
14276,14514
14276,14949
14276,15034
14276,14988
14276,14513
14276,15100
14276,14434
14276,14914
14276,15070
14276,14978
14276,14790
14276,14705
14276,14944
14276,14680
14276,14731
14277,14890
14277,14943
14277,14655
14277,14600
14277,14682
14277,14695
14277,15021
14277,15050
14277,14771
14277,14987
14277,14912
14277,15045
14277,14564
14277,15083
14277,15067
14277,14968
14277,14832
14277,14787
14277,14628
14277,14467
14277,14501
14277,15033
14278,15080
14278,15100
14278,15056
14278,14661
14278,15042
14278,14486
14278,15038
14278,15030
14278,15086
14278,15058
14278,14655
14278,14357
14278,14799
14278,14999
14278,14865
14278,15031
14278,15047
14278,14576
14278,14803
14278,15053
14278,14618
14278,15083
14278,14625
14278,14404
14278,14678
14278,15049
14279,14907
14279,15052
14279,14906
14279,14872
14279,14827
14279,15036
14279,15086
14279,15049
14279,14956
14279,14809
14279,15059
14279,15073
14279,15079
14279,14729
14279,15061
14279,15048
14279,15042
14279,14721
14279,15000
14279,14438
14279,14732
14279,14854
14279,15094
14280,15068
14280,15097
14280,14920
14280,14614
14280,15050
14280,15083
14280,14752
14280,14788
14280,15076
14280,14501
14280,14899
14280,15099
14280,15056
14280,14813
14280,14506
14280,15082
14280,14515
14280,15038
14280,14562
14280,14907
14280,14805
14280,14839
14280,15093
14281,14648
14281,14905
14281,14406
14281,15092
14281,15081
14281,15037
14281,15084
14281,14976
14281,14733
14281,14389
14281,14870
14281,14427
14281,14498
14281,14453
14281,14835
14281,14556
14281,14381
14281,15098
14281,15062
14281,14425
14282,15047
14282,14582
14282,15099
14282,14907
14282,15063
14282,15081
14282,14409
14282,14472
14282,14707
14282,14785
14282,15048
14282,15080
14282,14970
14282,14986
14282,14855
14282,15079
14282,15043
14282,14822
14282,14967
14282,14334
14283,15059
14283,14378
14283,14751
14283,14688
14283,15044
14283,14714
14283,15050
14283,15062
14283,15029
14283,15096
14283,14719
14283,14681
14283,14835
14283,14967
14283,14662
14283,14512
14283,14710
14283,14743
14283,15346
14284,14938
14284,14835
14284,14358
14284,15049
14284,15075
14284,15085
14284,14308
14284,15080
14284,14716
14284,15082
14284,15086
14284,15036
14284,14981
14284,14991
14284,14408
14284,14868
14284,15070
14284,15054
14284,14406
14284,15031
14284,14914
14284,14298
14284,15101
14284,15025
14284,14636
14284,15052
14285,15085
14285,14600
14285,14639
14285,15035
14285,15082
14285,15074
14285,15027
14285,14621
14285,14735
14285,14432
14285,14360
14285,14795
14285,14894
14285,15015
14285,14977
14285,14850
14285,15086
14285,15078
14286,14659
14286,14310
14286,15101
14286,15060
14286,14380
14286,14805
14286,14793
14286,15094
14286,15010
14286,14915
14286,14887
14286,15091
14286,14725
14286,14998
14286,14990
14286,14780
14286,14949
14286,14542
14286,14804
14286,15082
14286,14738
14286,14982
14286,14309
14287,15006
14287,15048
14287,14957
14287,14928
14287,15093
14287,14978
14287,15010
14287,15094
14287,14824
14287,14961
14287,14881
14287,14675
14287,15037
14287,14983
14287,15028
14287,14800
14287,14508
14287,14748
14287,15061
14287,15039
14287,14737
14287,15065
14287,14954
14288,15099
14288,14825
14288,15097
14288,14797
14288,15058
14288,14823
14288,15078
14288,14768
14288,14723
14288,14677
14288,15063
14288,14289
14288,15034
14288,15056
14288,14765
14288,15089
14288,14659
14288,14597
14288,14725
14289,14766
14289,14851
14289,14588
14289,15078
14289,14960
14289,14648
14289,15055
14289,14965
14289,15015
14289,14932
14289,15064
14289,14761
14289,14461
14289,15022
14289,14784
14289,15094
14289,14979
14289,14722
14289,15040
14289,14970
14290,15088
14290,14362
14290,15026
14290,14493
14290,15098
14290,14725
14290,14850
14290,15089
14290,15035
14290,14969
14290,14708
14290,15040
14290,14931
14290,14827
14290,14743
14290,14338
14290,15018
14290,15059
14291,14767
14291,14815
14291,15063
14291,14837
14291,14934
14291,14727
14291,14312
14291,14686
14291,14482
14291,14924
14291,14950
14291,15096
14291,14811
14291,14368
14291,14997
14291,14639
14291,15030
14291,14692
14291,14948
14291,14940
14291,14945
14291,14576
14291,15062
14291,14834
14291,15040
14291,14971
14291,14801
14291,15046
14291,14863
14291,15087
14292,14642
14292,15089
14292,14331
14292,14395
14292,14930
14292,15035
14292,15063
14292,14886
14292,14757
14292,15094
14292,14893
14292,14294
14292,15101
14292,14884
14292,14846
14292,14366
14292,14723
14292,15085
14292,14751
14292,14709
14292,14986
14293,14458
14293,14992
14293,14746
14293,14980
14293,14879
14293,15100
14293,14485
14293,15089
14293,14913
14293,14795
14293,14370
14293,15043
14293,14582
14293,14309
14293,14849
14293,14361
14293,14933
14293,15040
14293,15070
14293,14488
14293,14391
14294,15059
14294,14720
14294,14682
14294,15084
14294,14958
14294,14656
14294,15015
14294,15036
14294,15018
14294,14751
14294,14374
14294,14938
14294,14675
14294,15098
14294,15028
14294,15005
14294,14879
14294,14700
14294,14947
14294,14548
14294,15089
14295,15084
14295,14408
14295,14571
14295,15034
14295,15052
14295,14723
14295,14523
14295,15082
14295,14937
14295,15095
14295,15010
14295,14880
14295,14452
14295,14669
14295,15008
14295,14472
14295,14963
14295,14666
14295,15042
14295,14939
14295,15101
14296,14696
14296,15090
14296,14503
14296,15000
14296,15061
14296,15085
14296,14849
14296,14942
14296,15011
14296,14423
14296,14569
14296,15055
14296,15096
14296,15078
14296,14748
14296,15095
14296,15036
14296,14594
14296,14782
14296,14346
14296,14603
14296,14562
14296,14831
14296,15076
14297,14450
14297,14572
14297,14980
14297,14769
14297,14701
14297,14697
14297,14778
14297,14440
14297,15065
14297,15090
14297,15071
14297,14584
14297,14907
14297,15021
14297,14861
14297,15042
14297,14900
14297,14977
14297,15077
14297,14637
14297,14339
14298,15020
14298,14990
14298,14614
14298,14966
14298,14937
14298,15054
14298,15037
14298,14492
14298,15046
14298,15073
14298,15087
14298,14988
14298,15080
14298,14667
14298,14874
14298,14922
14298,15060
14298,15093
14298,14635
14298,14620
14299,15082
14299,15101
14299,14967
14299,14552
14299,15021
14299,15056
14299,14699
14299,14955
14299,15026
14299,15085
14299,14771
14299,14489
14299,14798
14299,15030
14299,14994
14299,15046
14299,14627
14299,15034
14299,15095
14299,14740
14300,15097
14300,14971
14300,15009
14300,15060
14300,14673
14300,14639
14300,15077
14300,14996
14300,14371
14300,15100
14300,14721
14300,14714
14300,14807
14300,14373
14300,14843
14300,14661
14300,14735
14300,14778
14300,15042
14301,14837
14301,14958
14301,14494
14301,14721
14301,15046
14301,14987
14301,14692
14301,15044
14301,15086
14301,14963
14301,14817
14301,15080
14301,15085
14301,15035
14301,15066
14301,15064
14301,15096
14301,14667
14301,15052
14302,15093
14302,14834
14302,14891
14302,15073
14302,14499
14302,14516
14302,14425
14302,15091
14302,15097
14302,14673
14302,15056
14302,14457
14302,14948
14302,14903
14302,14676
14302,14762
14302,15055
14302,14445
14302,14946
14302,14847
14302,15084
14303,15078
14303,14419
14303,14884
14303,14989
14303,15064
14303,15056
14303,15085
14303,14385
14303,15087
14303,15083
14303,14590
14303,15010
14303,15051
14303,14329
14303,14520
14303,14892
14303,14783
14303,14322
14303,14753
14303,15061
14304,15073
14304,14878
14304,14774
14304,14454
14304,15081
14304,14705
14304,15063
14304,15056
14304,14462
14304,15038
14304,14990
14304,15097
14304,15002
14304,14943
14304,14749
14304,14661
14304,14757
14304,14676
14304,15090
14304,14615
14304,14721
14304,15016
14304,14765
14304,14866
14304,15003
14304,14978
14304,14656
14304,14733
14304,14622
14305,14728
14305,14513
14305,15046
14305,14687
14305,14992
14305,14546
14305,15041
14305,14977
14305,15031
14305,15092
14305,15087
14305,15062
14305,14587
14305,14959
14305,14639
14305,14652
14305,15068
14305,15038
14305,15097
14305,15070
14305,14772
14305,14591
14305,14487
14306,15024
14306,15088
14306,15002
14306,14955
14306,15080
14306,14667
14306,15082
14306,14378
14306,14898
14306,14880
14306,15073
14306,14989
14306,14961
14306,15079
14306,14947
14306,14942
14306,14785
14306,15036
14307,14975
14307,14995
14307,14610
14307,15040
14307,14913
14307,15065
14307,14780
14307,15101
14307,14750
14307,15028
14307,14976
14307,14638
14307,14702
14307,15047
14307,14683
14307,14400
14307,15086
14307,14704
14307,14584
14307,15046
14307,14901
14307,14879
14307,14955
14307,14752
14308,14961
14308,14783
14308,14684
14308,14798
14308,15068
14308,14944
14308,15081
14308,15015
14308,14979
14308,15080
14308,14453
14308,14815
14308,15096
14308,15088
14308,15083
14308,14339
14308,14960
14308,14537
14309,14373
14309,15059
14309,14954
14309,15090
14309,14330
14309,15021
14309,15060
14309,14994
14309,14665
14309,14885
14309,14698
14309,14951
14309,14849
14309,15081
14309,15057
14309,14956
14310,15086
14310,14833
14310,14589
14310,15047
14310,14834
14310,15000
14310,15002
14310,15032
14310,14876
14310,14626
14310,14689
14310,14516
14310,14940
14310,14701
14310,14703
14310,14500
14310,15095
14310,14706
14310,15023
14310,15072
14310,15077
14310,14772
14310,14546
14311,14338
14311,14775
14311,14725
14311,14822
14311,14886
14311,15088
14311,15063
14311,14577
14311,15005
14311,14980
14311,14961
14311,15047
14311,15100
14311,14799
14311,15020
14311,14829
14311,14823
14311,15000
14311,15065
14311,15097
14311,15059
14311,15093
14312,14837
14312,14522
14312,15039
14312,15080
14312,15092
14312,14793
14312,14447
14312,15100
14312,14796
14312,15029
14312,14805
14312,15072
14312,15098
14312,14881
14312,15054
14312,14375
14312,15078
14312,14841
14312,14629
14312,15042
14312,14954
14312,15074
14312,15099
14312,14773
14312,15057
14312,15084
14312,15006
14313,14766
14313,15101
14313,15015
14313,14710
14313,14676
14313,14746
14313,14954
14313,14989
14313,14460
14313,14738
14313,14626
14313,14945
14313,15019
14313,14748
14313,15067
14313,14880
14313,14646
14313,15050
14313,15034
14313,14940
14313,14455
14313,15072
14313,14925
14313,15031
14313,14608
14313,15065
14313,15084
14314,14722
14314,15060
14314,15053
14314,15057
14314,14622
14314,14790
14314,15001
14314,14940
14314,15086
14314,15010
14314,14774
14314,15042
14314,14902
14314,15092
14314,15034
14314,14975
14314,15054
14314,14734
14314,14731
14314,15008
14315,15030
14315,15040
14315,14905
14315,14884
14315,15057
14315,14756
14315,14759
14315,14897
14315,15081
14315,15090
14315,14495
14315,14376
14315,14477
14315,14562
14315,15096
14315,15068
14315,15026
14315,15085
14315,14716
14315,14342
14315,14461
14315,14837
14315,14961
14316,14765
14316,14642
14316,14983
14316,14681
14316,15055
14316,15000
14316,14844
14316,15050
14316,14870
14316,14610
14316,14639
14316,15077
14316,14854
14316,15056
14316,15101
14316,14925
14316,14953
14317,15086
14317,15079
14317,14725
14317,14601
14317,15035
14317,15082
14317,15083
14317,14829
14317,14796
14317,15016
14317,15071
14317,14350
14317,15021
14317,14630
14317,14507
14317,14712
14317,15065
14317,15058
14317,14954
14317,14811
14317,15043
14317,14382
14317,14778
14317,14890
14318,15070
14318,14543
14318,14600
14318,14847
14318,15067
14318,14354
14318,15087
14318,15058
14318,14684
14318,14828
14318,14734
14318,14697
14318,15050
14318,14823
14318,14967
14318,15034
14319,15093
14319,14657
14319,15006
14319,14935
14319,15061
14319,14960
14319,15047
14319,15081
14319,14793
14319,14765
14319,14822
14319,14963
14319,14719
14319,14698
14319,15098
14319,14748
14319,15041
14319,14986
14319,15100
14319,14584
14319,15096
14319,14551
14319,15034
14319,15214
14320,14932
14320,14452
14320,15061
14320,14654
14320,15096
14320,14356
14320,14870
14320,14716
14320,14851
14320,14652
14320,14534
14320,15003
14320,14879
14320,14679
14320,14829
14320,14607
14320,15083
14320,14690
14320,15087
14320,15077
14320,15007
14321,15042
14321,15081
14321,14657
14321,15031
14321,14394
14321,14706
14321,14611
14321,14935
14321,14349
14321,15013
14321,14982
14321,14664
14321,15057
14321,15050
14321,14420
14322,14769
14322,15087
14322,15083
14322,15014
14322,15044
14322,15041
14322,15056
14322,14804
14322,14844
14322,15035
14322,15060
14322,14925
14322,14474
14322,15008
14322,14909
14322,14436
14322,14877
14322,14768
14322,15094
14322,14402
14322,14814
14322,15092
14322,15100
14323,14504
14323,14699
14323,15030
14323,14481
14323,14419
14323,14754
14323,14971
14323,15098
14323,15004
14323,14882
14323,14813
14323,15079
14323,15041
14323,14567
14323,14713
14323,14895
14323,15009
14323,15025
14324,14404
14324,14457
14324,14338
14324,15014
14324,14930
14324,15006
14324,14368
14324,14682
14324,15060
14324,14415
14324,14713
14324,14894
14324,14793
14324,15099
14324,14679
14324,14707
14324,15069
14324,14975
14324,14717
14325,15079
14325,14603
14325,15021
14325,14431
14325,14989
14325,15078
14325,15030
14325,14721
14325,15052
14325,14750
14325,14397
14325,14983
14325,15088
14325,14938
14325,14671
14325,15004
14325,14968
14325,14748
14325,14988
14325,14717
14325,15055
14325,14536
14326,15013
14326,14622
14326,14755
14326,14517
14326,14370
14326,14858
14326,14458
14326,15090
14326,14683
14326,14778
14326,14945
14326,14669
14326,15088
14326,15080
14326,14933
14326,15095
14326,14334
14326,14661
14326,15039
14327,15069
14327,15035
14327,14576
14327,14808
14327,14685
14327,15054
14327,14842
14327,14599
14327,15078
14327,15063
14327,14407
14327,14925
14327,15098
14327,14839
14327,14352
14327,14745
14327,14991
14327,15041
14327,14868
14328,15046
14328,14909
14328,14808
14328,14619
14328,15094
14328,15089
14328,15098
14328,15087
14328,14724
14328,14994
14328,14562
14328,14720
14328,14660
14328,15006
14328,14415
14328,15058
14328,14385
14328,14834
14328,14854
14328,14695
14328,14675
14328,15039
14329,15016
14329,15078
14329,15035
14329,15057
14329,15061
14329,15062
14329,14827
14329,15005
14329,14724
14329,14951
14329,14789
14329,14900
14329,15097
14329,14911
14329,15024
14329,15084
14329,15101
14329,14562
14329,15048
14330,14819
14330,14893
14330,15006
14330,14957
14330,14903
14330,14686
14330,14838
14330,14757
14330,15047
14330,14345
14330,15064
14330,14954
14330,15077
14330,15048
14330,15040
14330,15099
14330,14603
14330,15054
14330,14736
14330,15091
14331,14747
14331,14554
14331,14919
14331,15012
14331,14569
14331,15080
14331,14439
14331,14669
14331,14927
14331,14971
14331,15065
14331,15047
14331,15100
14331,14872
14331,14973
14331,14765
14331,14975
14331,14374
14331,14974
14331,15016
14331,14421
14332,14795
14332,15005
14332,15027
14332,14452
14332,15095
14332,14906
14332,14652
14332,15081
14332,15070
14332,14688
14332,15063
14332,14822
14332,15037
14332,15030
14332,15098
14332,14778
14332,14870
14332,14825
14332,14386
14332,15090
14332,14710
14333,15008
14333,14902
14333,15093
14333,14938
14333,14739
14333,15064
14333,14389
14333,14839
14333,14838
14333,14985
14333,15009
14333,14695
14333,14487
14333,14714
14333,14650
14333,14742
14333,14447
14333,14807
14333,14814
14333,15095
14333,15057
14333,14365
14334,15096
14334,14528
14334,14853
14334,14861
14334,15000
14334,14593
14334,14856
14334,14988
14334,14935
14334,15051
14334,15099
14334,14860
14334,14640
14334,14472
14334,14832
14334,14834
14334,15089
14334,15036
14334,15084
14334,14734
14334,14997
14334,14970
14335,14397
14335,14888
14335,15100
14335,14872
14335,15070
14335,15099
14335,14945
14335,14693
14335,15063
14335,14380
14335,15087
14335,15092
14335,14799
14335,15034
14335,15016
14335,15037
14335,14981
14335,14476
14335,14753
