source,target
14996,15073
14997,15060
14997,15047
14997,15071
14997,15097
14997,15088
14997,15043
14997,15082
14997,15079
14997,15085
14997,15084
14997,15040
14997,15075
14997,15018
14997,15053
14997,15099
14997,15074
14997,15093
14997,15076
14997,15077
14997,15095
14997,15092
14998,15073
14998,15011
14998,15091
14998,15051
14998,15012
14998,15075
14998,15083
14998,15035
14998,15096
14998,15098
14998,15034
14998,15082
14998,15058
14998,15038
14998,15088
14998,15036
14998,15032
14998,15033
14998,15042
14998,15095
14998,15072
14998,15066
14998,15044
14998,15049
14999,15096
14999,15075
14999,15002
14999,15061
14999,15090
14999,15041
14999,15007
14999,15093
14999,15022
14999,15080
14999,15098
14999,15084
14999,15043
14999,15078
14999,15076
14999,15048
14999,15040
14999,15034
14999,15049
14999,15083
14999,15069
14999,15095
14999,15012
14999,15072
14999,15062
14999,15088
14999,15046
14999,15037
14999,15066
14999,15070
14999,15054
14999,15047
14999,15031
14999,15044
14999,15004
15000,15096
15000,15054
15000,15059
15000,15098
15000,15058
15000,15076
15000,15033
15000,15019
15000,15062
15000,15046
15000,15085
15000,15070
15000,15055
15000,15027
15000,15069
15000,15091
15000,15048
15000,15086
15000,15078
15000,15030
15000,15064
15000,15034
15000,15099
15000,15089
15000,15038
15000,15087
15000,15022
15000,15094
15000,15097
15000,15079
15001,15061
15001,15080
15001,15024
15001,15084
15001,15083
15001,15057
15001,15091
15001,15078
15001,15054
15001,15088
15001,15042
15001,15068
15001,15014
15001,15101
15001,15072
15001,15027
15001,15069
15001,15070
15001,15065
15001,15047
15001,15050
15001,15071
15001,15075
15001,15041
15001,15120
15002,15060
15002,15011
15002,15085
15002,15099
15002,15056
15002,15061
15002,15067
15002,15083
15002,15022
15002,15024
15002,15032
15002,15074
15002,15070
15002,15068
15002,15030
15002,15035
15002,15020
15002,15055
15002,15086
15002,15045
15002,15059
15002,15092
15002,15100
15002,15087
15003,15060
15003,15016
15003,15083
15003,15051
15003,15008
15003,15064
15003,15100
15003,15027
15003,15029
15003,15097
15003,15054
15003,15006
15003,15098
15003,15066
15003,15010
15003,15049
15003,15089
15003,15072
15003,15095
15003,15085
15003,15086
15003,15021
15003,15044
15003,15030
15003,15078
15003,15050
15003,15079
15003,15067
15003,15082
15004,15089
15004,15016
15004,15056
15004,15051
15004,15090
15004,15088
15004,15052
15004,15035
15004,15050
15004,15081
15004,15076
15004,15033
15004,15020
15004,15092
15004,15058
15004,15069
15004,15046
15004,15068
15004,15024
15004,15096
15004,15091
15004,15030
15005,15030
15005,15087
15005,15043
15005,15095
15005,15097
15005,15051
15005,15090
15005,15045
15005,15048
15005,15089
15005,15012
15005,15063
15005,15093
15005,15099
15005,15053
15005,15023
15005,15024
15005,15055
15005,15098
15005,15022
15005,15074
15005,15085
15006,15026
15006,15043
15006,15072
15006,15060
15006,15096
15006,15085
15006,15080
15006,15027
15006,15067
15006,15086
15006,15097
15006,15016
15006,15037
15006,15007
15006,15092
15006,15065
15006,15061
15006,15008
15006,15020
15006,15100
15006,15083
15006,15071
15006,15094
15006,15075
15006,15059
15006,15095
15006,15088
15006,15049
15006,15018
15006,15066
15006,15053
15006,15079
15006,15012
15007,15086
15007,15048
15007,15014
15007,15058
15007,15067
15007,15097
15007,15022
15007,15060
15007,15019
15007,15015
15007,15098
15007,15065
15007,15029
15007,15089
15007,15069
15007,15078
15007,15096
15007,15041
15007,15082
15007,15062
15007,15092
15007,15093
15007,15075
15007,15074
15007,15045
15008,15052
15008,15020
15008,15009
15008,15096
15008,15042
15008,15010
15008,15083
15008,15085
15008,15081
15008,15068
15008,15082
15008,15066
15008,15078
15008,15097
15008,15091
15008,15074
15008,15034
15008,15057
15008,15063
15008,15046
15008,15059
15009,15047
15009,15045
15009,15095
15009,15065
15009,15067
15009,15037
15009,15044
15009,15022
15009,15048
15009,15092
15009,15016
15009,15064
15009,15060
15009,15079
15009,15078
15009,15027
15009,15058
15009,15094
15009,15071
15009,15026
15009,15063
15009,15061
15009,15054
15009,15085
15009,15021
15009,15052
15009,15049
15009,15059
15009,15033
15010,15081
15010,15016
15010,15019
15010,15086
15010,15093
15010,15080
15010,15082
15010,15083
15010,15100
15010,15046
15010,15061
15010,15095
15010,15091
15010,15011
15010,15021
15010,15075
15010,15069
15010,15041
15010,15090
15010,15076
15010,15035
15010,15094
15010,15078
15010,15067
15010,15088
15011,15096
15011,15063
15011,15067
15011,15083
15011,15059
15011,15079
15011,15101
15011,15031
15011,15055
15011,15094
15011,15093
15011,15038
15011,15092
15011,15056
15011,15033
15011,15047
15011,15035
15011,15049
15011,15081
15011,15017
15011,15078
15011,15080
15011,15072
15011,15082
15011,15073
15011,15076
15011,15052
15011,15043
15011,15085
15011,15097
15011,15023
15011,15036
15012,15071
15012,15033
15012,15077
15012,15090
15012,15038
15012,15084
15012,15053
15012,15049
15012,15101
15012,15083
15012,15051
15012,15085
15012,15017
15012,15070
15012,15039
15012,15013
15012,15067
15012,15079
15012,15061
15012,15036
15012,15081
15012,15059
15012,15034
15013,15075
15013,15088
15013,15024
15013,15068
15013,15014
15013,15091
15013,15087
15013,15090
15013,15072
15013,15065
15013,15079
15013,15063
15013,15059
15013,15025
15013,15017
15013,15094
15013,15020
15013,15051
15013,15060
15013,15074
15013,15027
15013,15084
15013,15071
15013,15039
15013,15047
15014,15040
15014,15071
15014,15081
15014,15097
15014,15055
15014,15015
15014,15022
15014,15080
15014,15031
15014,15028
15014,15085
15014,15087
15014,15073
15014,15095
15014,15049
15014,15068
15014,15090
15014,15061
15014,15064
15014,15094
15014,15093
15014,15088
15014,15066
15015,15063
15015,15096
15015,15078
15015,15079
15015,15064
15015,15089
15015,15065
15015,15037
15015,15049
15015,15054
15015,15084
15015,15016
15015,15097
15015,15081
15015,15057
15015,15090
15015,15072
15015,15038
15015,15083
15015,15059
15015,15042
15015,15033
15015,15047
15016,15054
15016,15072
15016,15094
15016,15098
15016,15076
15016,15048
15016,15096
15016,15080
15016,15067
15016,15022
15016,15083
15016,15057
15016,15095
15016,15025
15016,15074
15016,15084
15016,15058
15016,15081
15016,15088
15016,15062
15016,15061
15016,15063
15017,15081
15017,15100
15017,15047
15017,15078
15017,15034
15017,15091
15017,15064
15017,15074
15017,15092
15017,15069
15017,15089
15017,15045
15017,15019
15017,15070
15017,15030
15017,15035
15017,15037
15017,15068
15017,15090
15017,15056
15017,15101
15017,15095
15018,15091
15018,15047
15018,15049
15018,15039
15018,15090
15018,15082
15018,15075
15018,15060
15018,15065
15018,15101
15018,15051
15018,15066
15018,15081
15018,15038
15018,15025
15018,15069
15018,15079
15018,15084
15018,15031
15018,15094
15018,15021
15018,15085
15018,15054
15018,15072
15018,15071
15018,15030
15019,15078
15019,15079
15019,15065
15019,15033
15019,15026
15019,15082
15019,15098
15019,15076
15019,15101
15019,15091
15019,15074
15019,15099
15019,15063
15019,15055
15019,15070
15019,15100
15019,15035
15019,15093
15019,15048
15019,15080
15019,15088
15019,15019
15019,15044
15019,15068
15019,15081
15019,15075
15020,15064
15020,15044
15020,15049
15020,15033
15020,15069
15020,15048
15020,15079
15020,15096
15020,15074
15020,15035
15020,15082
15020,15026
15020,15043
15020,15039
15020,15075
15020,15063
15020,15037
15020,15093
15020,15086
15020,15084
15020,15065
15020,15050
15020,15089
15020,15070
15020,15057
15020,15040
15020,15083
15020,15028
15021,15031
15021,15068
15021,15023
15021,15072
15021,15098
15021,15088
15021,15041
15021,15079
15021,15057
15021,15034
15021,15042
15021,15048
15021,15078
15021,15055
15021,15050
15021,15087
15021,15027
15021,15043
15021,15097
15021,15095
15021,15096
15021,15064
15022,15060
15022,15091
15022,15046
15022,15070
15022,15095
15022,15032
15022,15066
15022,15039
15022,15025
15022,15054
15022,15037
15022,15076
15022,15072
15022,15079
15022,15043
15022,15051
15022,15081
15022,15078
15022,15085
15022,15094
15022,15053
15022,15093
15022,15090
15022,15059
15023,15041
15023,15024
15023,15071
15023,15043
15023,15076
15023,15063
15023,15050
15023,15089
15023,15055
15023,15097
15023,15091
15023,15062
15023,15085
15023,15064
15023,15087
15023,15042
15023,15053
15023,15025
15023,15074
15023,15086
15023,15070
15023,15027
15023,15082
15023,15079
15023,15034
15024,15063
15024,15069
15024,15092
15024,15087
15024,15066
15024,15093
15024,15036
15024,15095
15024,15098
15024,15078
15024,15040
15024,15073
15024,15041
15024,15083
15024,15045
15024,15100
15024,15070
15024,15089
15024,15042
15024,15067
15024,15035
15024,15358
15025,15069
15025,15080
15025,15099
15025,15072
15025,15030
15025,15073
15025,15088
15025,15085
15025,15065
15025,15056
15025,15071
15025,15094
15025,15074
15025,15061
15025,15059
15025,15093
15025,15076
15025,15029
15025,15084
15025,15100
15026,15039
15026,15075
15026,15077
15026,15050
15026,15083
15026,15064
15026,15067
15026,15069
15026,15035
15026,15058
15026,15097
15026,15070
15026,15099
15026,15044
15026,15068
15026,15071
15026,15085
15026,15033
15026,15040
15026,15045
15026,15047
15026,15062
15026,15092
15026,15074
15026,15094
15027,15079
15027,15069
15027,15065
15027,15098
15027,15073
15027,15033
15027,15070
15027,15028
15027,15039
15027,15095
15027,15099
15027,15031
15027,15057
15027,15061
15027,15094
15027,15088
15027,15037
15027,15036
15027,15084
15027,15042
15027,15055
15027,15053
15027,15045
15028,15084
15028,15098
15028,15063
15028,15086
15028,15037
15028,15078
15028,15067
15028,15070
15028,15072
15028,15097
15028,15081
15028,15089
15028,15094
15028,15085
15028,15076
15028,15040
15028,15096
15028,15054
15028,15087
15028,15073
15028,15082
15028,15090
15029,15036
15029,15092
15029,15029
15029,15032
15029,15065
15029,15100
15029,15054
15029,15041
15029,15093
15029,15096
15029,15090
15029,15086
15029,15089
15029,15037
15029,15069
15029,15067
15029,15059
15029,15080
15029,15098
15029,15084
15029,15074
15030,15082
15030,15045
15030,15059
15030,15085
15030,15074
15030,15065
15030,15031
15030,15091
15030,15061
15030,15083
15030,15034
15030,15088
15030,15067
15030,15076
15030,15069
15030,15077
15030,15056
15030,15087
15030,15068
15030,15049
15030,15062
15030,15101
15030,15089
15030,15096
15030,15098
15030,15058
15030,15064
15031,15089
15031,15047
15031,15098
15031,15048
15031,15087
15031,15081
15031,15082
15031,15088
15031,15054
15031,15094
15031,15092
15031,15065
15031,15085
15031,15045
15031,15100
15031,15084
15031,15040
15031,15067
15031,15083
15031,15062
15031,15091
15031,15056
15031,15032
15031,15076
15031,15039
15031,15095
15031,15046
15031,15037
15031,15043
15031,15071
15032,15040
15032,15079
15032,15096
15032,15086
15032,15071
15032,15089
15032,15050
15032,15078
15032,15081
15032,15083
15032,15057
15032,15058
15032,15093
15032,15061
15032,15064
15032,15088
15032,15053
15032,15090
15032,15054
15032,15065
15032,15094
15032,15085
15032,15039
15032,15074
15032,15084
15032,15048
15032,15035
15032,15043
15032,15056
15032,15091
15032,15049
15032,15041
15033,15061
15033,15093
15033,15065
15033,15082
15033,15100
15033,15040
15033,15078
15033,15097
15033,15089
15033,15096
15033,15081
15033,15091
15033,15050
15033,15069
15033,15044
15033,15066
15033,15099
15033,15092
15033,15047
15033,15058
15033,15063
15033,15101
15033,15088
15033,15087
15033,15083
15033,15095
15033,15055
15033,15056
15034,15042
15034,15086
15034,15059
15034,15091
15034,15083
15034,15069
15034,15087
15034,15084
15034,15036
15034,15066
15034,15064
15034,15045
15034,15090
15034,15082
15034,15055
15034,15080
15034,15063
15034,15098
15034,15079
15034,15081
15034,15076
15034,15089
15034,15078
15034,15092
15034,15097
15034,15050
15034,15073
15034,15049
15035,15067
15035,15081
15035,15051
15035,15079
15035,15090
15035,15098
15035,15054
15035,15082
15035,15100
15035,15064
15035,15076
15035,15044
15035,15086
15035,15097
15035,15084
15035,15035
15035,15047
15035,15037
15035,15085
15035,15099
15035,15058
15035,15038
15035,15093
15035,15053
15035,15077
15035,15072
15035,15091
15035,15046
15035,15078
15036,15096
15036,15076
15036,15101
15036,15098
15036,15086
15036,15069
15036,15066
15036,15081
15036,15092
15036,15080
15036,15083
15036,15084
15036,15060
15036,15046
15036,15078
15036,15070
15036,15062
15036,15079
15036,15045
15036,15077
15036,15044
15036,15039
15036,15075
15036,15065
15036,15071
15036,15091
15036,15095
15036,15049
15036,15057
15036,15040
15036,15055
15036,15063
15036,15093
15036,15100
15036,15064
15037,15083
15037,15047
15037,15085
15037,15044
15037,15068
15037,15064
15037,15094
15037,15076
15037,15097
15037,15086
15037,15079
15037,15098
15037,15065
15037,15063
15037,15100
15037,15081
15037,15038
15037,15075
15037,15070
15037,15058
15037,15084
15037,15072
15037,15101
15037,15099
15037,15039
15037,15059
15037,15046
15037,15037
15037,15095
15038,15062
15038,15091
15038,15095
15038,15054
15038,15099
15038,15058
15038,15063
15038,15066
15038,15100
15038,15094
15038,15060
15038,15073
15038,15081
15038,15083
15038,15096
15038,15045
15038,15055
15038,15072
15038,15040
15038,15059
15038,15086
15038,15079
15038,15089
15039,15083
15039,15074
15039,15040
15039,15086
15039,15094
15039,15099
15039,15101
15039,15050
15039,15056
15039,15070
15039,15049
15039,15090
15039,15082
15039,15043
15039,15068
15039,15084
15039,15089
15039,15045
15039,15075
15039,15081
15039,15054
15039,15041
15039,15051
15039,15092
15039,15097
15039,15042
15039,15077
15039,15093
15039,15063
15039,15098
15039,15065
15039,15072
15040,15070
15040,15095
15040,15045
15040,15097
15040,15058
15040,15084
15040,15051
15040,15064
15040,15094
15040,15077
15040,15091
15040,15092
15040,15056
15040,15096
15040,15089
15040,15101
15040,15048
15040,15068
15040,15071
15040,15082
15040,15098
15040,15065
15040,15093
15040,15099
15040,15086
15040,15055
15041,15081
15041,15061
15041,15085
15041,15064
15041,15046
15041,15043
15041,15087
15041,15095
15041,15082
15041,15098
15041,15094
15041,15096
15041,15057
15041,15072
15041,15084
15041,15088
15041,15077
15041,15054
15041,15063
15041,15052
15041,15062
15041,15055
15041,15097
15041,15051
15041,15042
15041,15065
15041,15060
15041,15099
15041,15048
15041,15073
15041,15067
15041,15092
15041,15047
15041,15071
15042,15067
15042,15098
15042,15100
15042,15056
15042,15087
15042,15077
15042,15053
15042,15084
15042,15091
15042,15061
15042,15060
15042,15099
15042,15076
15042,15062
15042,15047
15042,15066
15042,15045
15042,15088
15042,15074
15042,15072
15042,15083
15042,15086
15042,15070
15042,15050
15042,15079
15042,15090
15043,15094
15043,15078
15043,15053
15043,15071
15043,15091
15043,15049
15043,15068
15043,15067
15043,15060
15043,15077
15043,15100
15043,15064
15043,15090
15043,15063
15043,15075
15043,15101
15043,15069
15043,15058
15043,15079
15043,15080
15043,15093
15043,15086
15043,15057
15043,15088
15043,15048
15043,15061
15043,15050
15043,15087
15043,15085
15043,15051
15043,15054
15043,15081
15043,15065
15044,15098
15044,15047
15044,15090
15044,15093
15044,15051
15044,15067
15044,15058
15044,15074
15044,15056
15044,15054
15044,15084
15044,15072
15044,15046
15044,15085
15044,15101
15044,15081
15044,15096
15044,15099
15044,15061
15044,15086
15044,15062
15044,15070
15044,15065
15044,15092
15044,15100
15044,15089
15045,15095
15045,15098
15045,15056
15045,15089
15045,15078
15045,15079
15045,15081
15045,15052
15045,15070
15045,15076
15045,15090
15045,15083
15045,15099
15045,15048
15045,15074
15045,15045
15045,15085
15045,15080
15045,15050
15045,15054
15045,15101
15045,15066
15045,15087
15045,15057
15045,15073
15045,15061
15045,15096
15045,15046
15045,15060
15046,15082
15046,15092
15046,15094
15046,15049
15046,15052
15046,15080
15046,15076
15046,15090
15046,15065
15046,15099
15046,15074
15046,15079
15046,15085
15046,15086
15046,15097
15046,15056
15046,15096
15046,15064
15046,15069
15046,15098
15046,15051
15046,15081
15046,15062
15047,15084
15047,15054
15047,15064
15047,15057
15047,15069
15047,15094
15047,15074
15047,15051
15047,15075
15047,15101
15047,15079
15047,15081
15047,15067
15047,15059
15047,15055
15047,15096
15047,15076
15047,15077
15047,15048
15047,15062
15047,15073
15047,15058
15047,15092
15047,15091
15048,15096
15048,15097
15048,15094
15048,15090
15048,15092
15048,15064
15048,15101
15048,15081
15048,15098
15048,15055
15048,15080
15048,15051
15048,15065
15048,15056
15048,15058
15048,15052
15048,15079
15048,15061
15048,15078
15048,15073
15048,15075
15048,15100
15048,15083
15048,15048
15048,15084
15048,15066
15049,15063
15049,15100
15049,15099
15049,15066
15049,15079
15049,15078
15049,15086
15049,15060
15049,15082
15049,15088
15049,15054
15049,15056
15049,15093
15049,15092
15049,15065
15049,15083
15049,15098
15049,15071
15049,15087
15049,15101
15050,15097
15050,15084
15050,15059
15050,15090
15050,15073
15050,15079
15050,15067
15050,15094
15050,15063
15050,15050
15050,15064
15050,15083
15050,15056
15050,15074
15050,15082
15050,15058
15050,15092
15050,15066
15050,15087
15050,15081
15050,15076
15050,15093
15050,15061
15050,15072
15050,15075
15050,15096
15051,15097
15051,15080
15051,15082
15051,15098
15051,15079
15051,15094
15051,15095
15051,15063
15051,15069
15051,15058
15051,15084
15051,15087
