source,target
13729,13841
13729,14786
13729,15098
13729,14889
13729,15068
13729,15042
13730,15063
13730,15078
13730,14590
13730,15085
13730,14162
13730,14662
13730,14780
13730,15045
13730,14733
13730,15006
13730,14874
13730,14843
13730,15055
13730,14222
13730,15024
13730,15094
13730,14677
13730,15081
13731,14189
13731,14274
13731,14917
13731,14562
13731,15023
13731,14094
13731,14926
13731,14819
13731,14593
13731,14226
13731,15089
13731,14933
13731,14788
13731,14830
13731,14802
13731,14540
13731,14154
13731,15047
13731,15012
13731,13870
13732,14919
13732,15098
13732,13968
13732,14903
13732,14686
13732,14800
13732,15059
13732,15056
13732,14620
13732,14834
13733,15093
13733,15021
13733,14969
13733,13779
13733,15080
13733,15036
13733,15024
13733,13833
13733,15067
13733,15101
13733,14510
13733,14129
13733,14518
13733,14470
13733,14405
13733,15085
13733,15034
13733,15089
13734,15071
13734,15055
13734,14587
13734,15081
13734,14234
13734,14082
13734,13798
13734,13970
13734,14644
13734,14815
13734,13928
13734,14071
13734,14161
13734,14945
13735,15023
13735,14221
13735,14694
13735,14677
13735,15048
13735,14861
13735,14512
13735,14435
13735,14949
13735,15054
13735,14706
13735,15090
13735,15097
13736,14251
13736,15091
13736,14713
13736,15078
13736,14961
13736,14877
13736,15034
13736,14119
13736,14928
13736,15035
13736,14832
13736,15065
13736,14378
13737,15065
13737,14014
13737,14747
13737,14291
13737,14199
13737,15081
13737,14489
13737,15018
13737,13947
13737,14669
13737,14440
13737,14844
13737,14957
13737,15097
13737,14688
13737,14956
13737,14898
13738,14905
13738,14927
13738,14137
13738,14179
13738,15069
13738,14943
13738,15030
13738,14907
13738,14695
13738,14828
13738,15014
13738,14690
13738,14971
13738,14239
13738,14491
13739,15058
13739,15095
13739,14547
13739,14910
13739,13828
13739,13953
13739,14843
13739,15073
13739,15061
13739,15086
13739,14491
13739,15080
13739,15101
13739,14973
13739,15098
13739,15079
13739,14921
13740,14708
13740,15066
13740,14146
13740,14927
13740,15045
13740,14803
13740,14881
13740,14978
13740,14183
13740,15060
13740,14018
13740,15061
13740,14674
13740,14547
13740,15043
13741,14725
13741,14793
13741,15086
13741,14901
13741,14052
13741,14733
13741,14479
13741,15015
13741,13751
13741,15073
13741,15042
13741,14789
13742,15017
13742,14196
13742,14112
13742,15009
13742,14595
13742,14484
13742,14228
13742,15093
13742,14590
13742,13921
13742,15030
13742,14991
13742,15065
13742,14212
13742,14855
13742,14527
13742,14864
13742,15089
13743,15023
13743,14643
13743,14622
13743,13791
13743,14337
13743,14845
13743,15078
13743,15065
13743,14275
13743,14983
13743,14821
13743,13922
13743,14934
13743,15084
13743,14851
13743,14468
13744,14717
13744,15098
13744,14378
13744,14099
13744,15061
13744,15056
13744,14931
13744,14164
13744,14613
13744,14695
13744,14356
13744,15002
13744,14776
13744,14973
13744,15091
13744,14992
13744,15075
13745,15076
13745,14905
13745,15056
13745,13786
13745,14464
13745,15047
13745,14085
13745,15090
13745,14957
13745,14937
13745,13806
13745,14465
13745,15085
13745,15075
13745,14919
13745,14116
13745,13935
13745,14992
13746,15094
13746,15000
13746,14501
13746,14780
13746,15071
13746,14747
13746,14693
13746,14617
13746,14754
13746,14847
13746,14917
13746,14980
13747,14158
13747,15090
13747,14143
13747,14736
13747,14496
13747,13907
13747,15044
13747,14384
13747,14958
13747,15009
13747,15100
13747,13995
13747,15057
13747,14980
13748,14656
13748,13845
13748,14104
13748,14970
13748,15076
13748,13806
13748,15048
13748,15063
13748,15085
13748,14569
13748,14783
13748,14848
13748,15024
13749,13946
13749,14660
13749,15096
13749,15070
13749,14746
13749,14994
13749,14306
13749,14230
13749,14898
13749,14479
13749,15090
13749,15039
13749,14113
13749,14131
13749,15014
13749,14231
13749,14495
13749,15009
13749,13852
13749,14308
13750,14867
13750,14737
13750,15088
13750,14746
13750,15072
13750,14404
13750,14000
13750,14015
13750,14600
13750,14942
13750,14619
13750,14749
13750,15047
13751,13999
13751,14856
13751,15077
13751,15019
13751,14881
13751,15087
13751,14294
13751,15076
13751,15065
13751,14485
13751,15040
13751,14943
13751,14744
13751,15075
13751,15015
13751,14709
13751,15066
13751,14115
13751,15064
13751,15074
13751,14686
13752,14169
13752,15037
13752,14825
13752,14957
13752,14806
13752,14872
13752,14759
13752,14643
13752,15093
13752,14548
13752,14094
13752,14976
13752,14424
13752,14945
13752,15058
13752,14701
13753,15007
13753,14001
13753,15039
13753,14316
13753,14101
13753,14236
13753,14702
13753,14888
13753,14813
13753,14918
13753,14894
13753,14809
13753,15022
13753,14867
13753,15064
13753,14556
13753,15019
13753,15096
13754,14815
13754,14644
13754,13862
13754,15097
13754,13813
13754,15094
13754,14831
13754,14938
13754,13810
13754,14554
13754,14705
13754,14737
13754,14143
13754,14858
13754,14986
13754,14362
13754,14492
13755,14722
13755,15027
13755,15032
13755,14378
13755,15082
13755,14999
13755,14752
13755,14768
13755,14177
13755,15011
13755,14643
13755,14892
13755,15097
13755,15051
13755,15087
13755,15061
13756,13865
13756,15085
13756,14598
13756,15006
13756,13968
13756,15055
13756,14493
13756,14930
13756,13771
13756,14654
13756,15090
13756,14624
13756,14940
13756,15021
13756,15075
13756,14804
13756,14751
13756,14556
13756,15100
13757,14773
13757,14156
13757,14284
13757,14623
13757,14683
13757,14453
13757,14824
13757,14900
13757,14684
13757,14840
13757,14754
13757,15084
13757,14523
13757,13985
13757,13933
13757,15007
13757,13826
13758,14446
13758,14962
13758,15097
13758,15046
13758,15041
13758,14326
13758,14170
13758,14934
13758,14234
13758,15026
13758,15023
13758,14200
13758,14337
13758,14932
13758,14984
13758,15012
13758,15095
13758,14983
13758,14913
13758,14472
13758,15039
13759,14710
13759,15003
13759,15025
13759,14872
13759,14697
13759,15038
13759,13768
13759,15096
13759,15057
13759,15055
13759,15083
13759,15087
13759,14829
13759,15084
13759,14788
13759,15073
13759,13894
13759,15020
13759,15077
13759,14892
13759,15008
13760,14430
13760,15069
13760,14805
13760,14294
13760,14863
13760,14550
13760,13917
13760,14859
13760,14920
13760,14974
13760,14966
13760,14576
13760,13800
13760,14331
13760,14997
13760,14927
13760,14127
13760,14488
13760,13897
13760,14766
13761,14063
13761,15039
13761,15076
13761,14788
13761,15082
13761,14904
13761,14985
13761,15030
13761,14334
13761,15089
13761,14196
13761,14874
13761,15088
13761,15024
13761,15097
13761,14318
13761,14526
13761,15065
13762,14701
13762,14742
13762,15084
13762,14997
13762,14860
13762,15041
13762,14098
13762,14188
13762,14961
13762,13835
13762,14281
13762,14780
13762,14753
13762,14943
13762,14945
13762,14058
13762,14040
13762,14510
13762,14941
13763,14707
13763,14361
13763,14304
13763,15097
13763,13775
13763,14658
13763,14308
13763,14878
13763,14317
13763,14949
13763,15052
13763,14093
13763,15092
13763,15011
13763,15059
13763,14936
13763,15073
13763,14520
13763,14490
13764,14938
13764,14296
13764,14244
13764,15008
13764,14725
13764,14549
13764,15065
13764,13868
13764,14044
13764,15016
13764,14697
13764,14912
13764,14997
13764,14659
13764,14649
13764,14259
13765,14418
13765,14725
13765,14686
13765,15034
13765,14969
13765,14834
13765,14608
13765,14329
13765,14330
13765,13856
13765,14990
13765,14154
13765,13937
13765,15063
13765,15005
13765,14452
13765,15096
13765,14437
13765,15030
13766,14761
13766,14886
13766,14816
13766,14975
13766,15094
13766,14835
13766,14955
13766,14352
13766,14607
13766,15055
13766,15071
13766,14723
13766,14219
13766,14808
13767,14401
13767,14925
13767,14904
13767,14309
13767,15084
13767,14262
13767,14290
13767,14974
13767,13770
13767,14508
13767,15086
13767,15082
13767,14088
13767,15076
13767,14976
13768,14628
13768,15093
13768,15021
13768,13801
13768,14999
13768,15082
13768,14982
13768,15076
13768,14213
13768,13884
13768,15061
13768,15029
13768,14641
13768,13986
13768,14759
13768,14859
13769,14703
13769,14818
13769,15097
13769,15009
13769,14237
13769,15095
13769,14173
13769,14980
13769,14045
13769,14697
13769,14962
13769,14536
13769,14845
13770,14835
13770,14309
13770,14317
13770,15024
13770,14239
13770,14566
13770,14500
13770,14325
13770,14394
13770,15066
13770,13981
13770,15089
13770,14003
13770,15017
13770,15061
13770,14105
13770,14107
13770,14995
13771,14991
13771,14471
13771,14902
13771,13979
13771,14988
13771,14998
13771,14914
13771,14793
13771,15059
13771,13960
13771,14455
13771,14439
13771,15089
13771,14707
13771,15054
13771,15099
13772,15072
13772,15081
13772,14793
13772,14997
13772,14379
13772,13967
13772,14967
13772,14896
13772,14763
13772,14601
13772,14523
13772,14171
13772,13782
13772,14762
13772,15078
13772,15062
13772,14799
13772,14766
13772,14442
13772,14805
13772,14633
13772,14053
13773,15082
13773,14764
13773,15087
13773,15002
13773,14366
13773,14562
13773,14898
13773,14338
13773,15042
13773,14987
13773,14029
13773,14836
13773,14974
13773,15090
13773,14529
13773,14142
13773,14397
13773,13957
13774,15086
13774,15058
13774,14910
13774,15087
13774,14979
13774,14674
13774,15080
13774,14614
13774,14095
13774,13900
13774,13853
13774,15067
13774,14852
13774,14042
13774,14936
13774,15023
13774,14994
13774,14531
13775,14699
13775,15095
13775,14509
13775,14982
13775,14986
13775,15092
13775,14749
13775,13904
13775,14642
13775,14871
13775,15087
13775,14960
13775,15065
13775,13960
13775,14486
13775,14229
13775,14971
13775,14689
13775,14811
13776,15056
13776,14115
13776,15062
13776,15032
13776,14182
13776,14942
13776,14862
13776,15083
13776,14761
13776,15057
13776,14120
13776,15061
13776,14719
13776,14965
13776,15085
13776,14725
13776,14622
13776,14968
13776,13969
13777,14911
13777,14013
13777,14165
13777,14686
13777,15078
13777,13838
13777,14996
13777,14272
13777,14113
13777,13841
13777,14321
13777,14708
13777,15059
13777,14881
13777,15090
13777,14978
13777,14694
13777,14480
13777,14870
13777,15046
13777,14156
13778,14269
13778,13860
13778,15054
13778,14249
13778,13827
13778,14629
13778,15059
13778,14466
13778,14926
13778,14351
13778,15099
13778,15013
13778,13964
13778,15058
13778,14841
13778,14541
13778,14994
13778,15045
13778,14990
13778,14871
13778,15063
13779,14955
13779,14851
13779,14162
13779,15093
13779,14842
13779,14447
13779,15082
13779,14777
13779,14093
13779,15010
13779,14008
13779,15085
13779,15091
13779,14191
13779,15065
13779,15021
13780,14711
13780,14837
13780,14960
13780,15079
13780,13813
13780,15012
13780,14465
13780,13980
13780,14685
13780,14701
13780,15083
13780,14813
13780,14984
13780,14004
13780,14626
13780,14836
13780,13949
13780,14791
13780,14270
13780,14724
13781,14960
13781,14931
13781,14941
13781,14571
13781,14515
13781,14892
13781,13950
13781,14772
13781,14104
13781,14476
13781,14357
13781,13796
13781,14985
13781,14818
13781,15074
13781,14967
13781,14010
13781,14208
13782,14966
13782,13962
13782,15084
13782,13988
13782,14314
13782,14550
13782,14179
13782,14865
13782,13915
13782,14032
13782,14426
13782,13784
13782,15092
13782,13986
13782,14381
13782,15065
13782,13968
13782,14953
13782,14430
13782,15078
13782,14965
13783,14967
13783,15021
13783,14820
13783,15078
13783,15070
13783,14488
13783,14627
13783,14728
13783,15091
13783,14141
13783,14635
13783,13891
13783,15095
13783,14079
13783,15020
13783,14843
13783,14866
13783,15100
13783,14821
13783,14959
13783,14475
13784,15066
13784,14958
13784,15001
13784,14485
13784,13797
13784,15016
13784,15021
13784,14197
13784,14907
13784,14235
13784,15101
13784,14621
13784,15089
13784,14088
13784,14398
13784,13973
13784,14125
13785,14472
13785,15049
13785,14233
13785,14870
13785,14062
13785,14713
13785,15043
13785,15097
13785,14730
13785,14808
13785,14184
13785,15030
13785,14629
13785,13834
13786,14938
13786,14982
13786,15100
13786,13970
13786,15018
13786,13927
13786,14946
13786,14979
13786,15045
13786,13979
13786,14574
13786,15101
13786,14800
13786,15030
13786,14199
13786,14683
13786,14462
13786,14819
13786,14760
13787,14182
13787,15085
13787,14687
13787,15017
13787,15057
13787,14897
13787,14324
13787,14960
13787,14841
13787,15008
13787,14158
13787,14442
13787,14857
13787,15097
13787,14463
13787,15050
13787,14755
13787,14799
13787,14541
13787,14187
13787,14194
13787,14217
13788,14886
13788,15009
13788,14980
13788,15088
13788,15031
13788,14501
13788,14120
13788,14539
13788,14313
13788,14533
13788,14760
13788,14362
13788,14723
13788,14495
13788,14355
13788,14878
13788,14224
13788,14818
13788,14541
13788,15016
13789,15073
13789,14721
13789,15007
13789,14573
13789,14250
13789,15083
13789,15006
13789,15042
13789,14711
13789,15090
13789,14886
13789,14354
13789,15057
13789,15064
13789,14636
13789,14342
13789,14773
13790,14334
13790,14665
13790,14223
13790,14267
13790,15040
13790,14956
13790,14109
13790,14860
13790,14689
13790,15015
13790,14954
13790,15096
13790,14089
13790,14745
13790,14398
13790,15016
13790,14892
13790,15074
13790,13992
13790,13877
13791,14945
13791,14306
13791,13811
13791,15079
13791,15048
13791,14402
13791,15073
13791,14603
13791,14612
13791,14023
13791,14072
13791,15075
13791,14184
13791,13897
13791,15101
13791,14766
13791,14532
13792,14337
13792,15016
13792,14667
13792,15034
13792,14695
13792,15069
13792,13997
13792,14043
13792,15084
13792,14204
13792,14870
13792,14886
13792,15068
13792,15028
13792,15033
13792,14516
13792,14878
13792,14991
13792,15089
13792,14738
13792,14333
13793,14944
13793,14514
13793,13830
13793,14999
13793,14891
13793,14929
13793,14526
13793,13937
13793,14496
13793,15039
13793,14479
13793,15013
13793,14658
13793,14855
13793,15100
13793,14305
13793,14997
13793,14863
13793,14468
13793,14079
13793,14862
13793,14767
13793,14650
13793,14392
13794,14265
13794,14568
13794,15027
13794,14883
13794,14116
13794,14962
13794,15052
13794,14069
13794,14762
13794,14078
13794,15047
13794,13914
13794,15054
13794,14620
13794,14989
13794,14270
13794,15086
13794,14696
13794,14734
13794,14858
13794,14838
13794,13805
13794,14307
13795,15059
13795,14160
13795,14788
13795,15096
13795,15030
13795,14411
13795,15093
13795,14895
13795,15086
13795,14854
13795,14940
13795,13862
13795,14343
13795,15085
13795,14776
13795,13884
13795,15019
13795,14772
13795,14781
13795,13926
13795,14763
13795,14646
13795,14414
13795,15051
13795,14226
13796,15093
13796,14702
13796,14415
13796,14139
13796,14983
13796,14160
13796,14666
13796,14596
13796,13962
13796,15073
13796,15095
13796,13804
13796,14723
13796,14071
13796,14736
13796,15034
13796,14273
13796,14570
13796,15028
13797,13997
13797,15066
13797,15047
13797,14954
13797,14319
13797,15063
13797,15079
13797,15006
13798,14683
13798,14237
13798,14254
13798,14025
13798,14329
13798,14074
13798,15012
13798,14120
13798,15092
13798,14294
13798,15079
13798,15086
13798,14567
13798,14914
13798,14963
13798,14789
13798,14879
13798,14621
13798,13929
13798,14949
13798,13826
13799,15065
13799,14919
13799,14027
13799,15084
13799,14124
13799,15085
13799,14416
13799,15077
13799,14765
13799,14269
13799,15086
13799,14794
13799,14249
13799,14111
13799,14814
13799,15068
13799,13931
13799,14840
13799,14306
13799,15075
13800,14943
13800,14742
13800,14933
13800,14978
13800,14250
13800,14631
13800,14165
13800,14822
13800,13839
13800,14960
13800,14870
13800,14750
13800,14595
13800,15091
13800,14149
13800,14944
13800,15000
13800,15078
13801,14616
13801,15032
13801,14756
13801,14800
13801,14414
13801,15068
13801,14389
13801,13851
13801,13816
13801,15022
13801,14856
13801,14839
13801,14952
13801,14923
13801,14935
13801,14495
13801,14384
13801,15099
13801,15002
13801,14609
13801,14701
13801,14572
13801,14739
13802,13842
13802,14962
13802,14714
13802,14998
13802,15075
13802,14941
13802,15039
13802,14615
13802,15096
13802,15085
13802,14520
13802,14999
13802,14349
13802,14972
13802,14549
13802,14697
13802,14733
13803,15007
13803,15095
13803,15042
13803,14990
13803,15080
13803,13940
13803,14783
13803,14416
13803,14663
13803,14601
13803,14524
13803,14736
13803,14198
13803,15085
13803,14595
13803,14760
13803,15046
13803,14745
13803,14983
13803,15037
13803,14129
13803,15083
13803,15115
13804,15030
13804,14833
13804,14276
13804,14212
13804,14436
13804,15082
13804,14141
13804,13939
13804,14766
13804,14822
13804,15013
13804,14314
13804,15066
13804,14991
13804,14928
13804,14308
13805,15086
13805,15021
13805,15083
13805,14873
13805,15096
13805,14959
13805,14258
13805,15057
13805,14814
13805,14642
13805,14955
13805,14860
13805,14011
13805,13938
13805,14135
13805,15081
13805,14242
13805,14639
13805,15043
13805,14962
13805,14991
13806,14639
13806,14467
13806,14932
13806,14224
13806,15039
13806,15016
13806,14948
13806,14928
13806,14528
13806,15101
13806,14178
13806,14297
13806,14523
13806,15043
13806,15098
13806,15028
13806,15067
13806,14004
13806,14927
13806,14711
13806,14748
13807,14348
13807,14813
13807,15081
13807,15057
13807,13816
13807,14089
13807,15062
13807,14061
13807,15074
13807,14757
13807,14172
13807,14702
13807,13953
13807,15084
13807,13911
13807,15078
13807,15095
13807,15034
13807,14997
13807,15164
13808,14026
13808,15063
13808,14331
13808,15079
13808,14894
13808,15059
13808,14958
13808,14481
13808,13984
13808,14742
13808,14847
13808,13864
13808,14201
13808,13931
13808,14804
13808,15074
13808,15020
13808,14697
13809,15094
13809,15034
