source,target
14063,14989
14063,14479
14063,14738
14063,14959
14063,14844
14063,14920
14064,14186
14064,14988
14064,15018
14064,14907
14064,14627
14064,15062
14064,15090
14064,15088
14064,14340
14064,14886
14064,14245
14064,14882
14064,15097
14064,14912
14064,14920
14064,14737
14064,14799
14065,14793
14065,14282
14065,14974
14065,15095
14065,14700
14065,14488
14065,14916
14065,14996
14065,14873
14065,15061
14065,14303
14065,15087
14065,14994
14065,15051
14065,14184
14065,14636
14065,14993
14065,14975
14065,14246
14065,15098
14065,15042
14065,15068
14065,14839
14065,14861
14065,14194
14066,14708
14066,15092
14066,14663
14066,14222
14066,15077
14066,15080
14066,15084
14066,14432
14066,14588
14066,14745
14066,14991
14066,15054
14066,14778
14066,14903
14066,14258
14066,14397
14066,14582
14066,14928
14067,14642
14067,15087
14067,15079
14067,14547
14067,14974
14067,15032
14067,14789
14067,14291
14067,15100
14067,14873
14067,15027
14067,15022
14067,15062
14067,15063
14067,14722
14067,14419
14067,15036
14067,14962
14067,15039
14067,15055
14067,14719
14067,14937
14067,14919
14067,14835
14068,14850
14068,15091
14068,14312
14068,15081
14068,14943
14068,14809
14068,15087
14068,15070
14068,14651
14068,14795
14068,15029
14068,14955
14068,15035
14068,15061
14068,15023
14068,15010
14068,14910
14068,14441
14068,14748
14068,14115
14068,14872
14068,14691
14069,14845
14069,14231
14069,15006
14069,14951
14069,14258
14069,14559
14069,15018
14069,14298
14069,15087
14069,14935
14069,14992
14069,14848
14069,15064
14069,14984
14069,14352
14069,14160
14070,15089
14070,15060
14070,14612
14070,14899
14070,15096
14070,14980
14070,14504
14070,15068
14070,15079
14070,14762
14070,14130
14070,14969
14070,14711
14070,15008
14070,14113
14070,14311
14070,14942
14070,15053
14070,14500
14070,15020
14070,14748
14071,15091
14071,15031
14071,14984
14071,14623
14071,15084
14071,14230
14071,14980
14071,15063
14071,15081
14071,14993
14071,14151
14071,14718
14071,14227
14071,14696
14071,14772
14071,14928
14071,15055
14071,14078
14071,14375
14071,14429
14071,14838
14071,14755
14072,14933
14072,15002
14072,14533
14072,14136
14072,14579
14072,14976
14072,15098
14072,14712
14072,15069
14072,14961
14072,15099
14072,14420
14072,14738
14072,14232
14072,14532
14072,14990
14072,15086
14072,14958
14072,14438
14073,15040
14073,15052
14073,14809
14073,14337
14073,14367
14073,14784
14073,14897
14073,14580
14073,14414
14073,14395
14073,15087
14073,15029
14073,15092
14073,14599
14073,15091
14073,14948
14073,14651
14073,15035
14073,14849
14073,14910
14073,14841
14073,14075
14073,14641
14073,15050
14073,15042
14074,15084
14074,14232
14074,15070
14074,15043
14074,15081
14074,14223
14074,14340
14074,14966
14074,15060
14074,15008
14074,15065
14074,15015
14074,15067
14074,15078
14074,14884
14074,14620
14074,14801
14074,14940
14074,14749
14074,14328
14074,15050
14074,15125
14074,14800
14075,14595
14075,14985
14075,15089
14075,14241
14075,14507
14075,15046
14075,14533
14075,14850
14075,14737
14075,14299
14075,15034
14075,14689
14075,15001
14075,15081
14075,14895
14075,15003
14075,14463
14075,15050
14076,14707
14076,14526
14076,15027
14076,15003
14076,14601
14076,14778
14076,14417
14076,15095
14076,14918
14076,14433
14076,14783
14076,14960
14076,14961
14076,14978
14076,14997
14076,14362
14076,15081
14076,14720
14076,14868
14076,15147
14077,14575
14077,14615
14077,15023
14077,14753
14077,14631
14077,14920
14077,14138
14077,15067
14077,14229
14077,14614
14077,14981
14077,14077
14077,14589
14077,14685
14077,14257
14077,15091
14077,14730
14077,15073
14077,14610
14077,14665
14077,14655
14078,15100
14078,14830
14078,15010
14078,14956
14078,14691
14078,14950
14078,14746
14078,14633
14078,14687
14078,14246
14078,15065
14078,14659
14078,14731
14078,14170
14078,14724
14078,14735
14078,14942
14078,15088
14078,14796
14078,14972
14078,14267
14078,14480
14079,14996
14079,14715
14079,14985
14079,14959
14079,14574
14079,14807
14079,14362
14079,14970
14079,14357
14079,14940
14079,15085
14079,14971
14079,14099
14079,14227
14079,14474
14079,14275
14079,15077
14079,14846
14079,15068
14079,15087
14079,14677
14079,15095
14079,14273
14079,14823
14079,14444
14080,15063
14080,14868
14080,14764
14080,15091
14080,14894
14080,14245
14080,15050
14080,15098
14080,14390
14080,15090
14080,14969
14080,14999
14080,14945
14080,15012
14080,14665
14080,14693
14080,14398
14080,15059
14080,14525
14080,14471
14080,15034
14081,14235
14081,14523
14081,15060
14081,14942
14081,15054
14081,14223
14081,14193
14081,15033
14081,15038
14081,14803
14081,14281
14081,14976
14081,14483
14081,14961
14081,15044
14081,14963
14081,15089
14081,15070
14081,14544
14081,15067
14081,14780
14081,14090
14082,14964
14082,15028
14082,15093
14082,14801
14082,15039
14082,15082
14082,14982
14082,14993
14082,15077
14082,15088
14082,14680
14082,14816
14082,14117
14082,14802
14082,15059
14082,14851
14082,15089
14082,15006
14082,14444
14082,15036
14082,14771
14082,14666
14083,14680
14083,14732
14083,14474
14083,14842
14083,15090
14083,14656
14083,15024
14083,15089
14083,15063
14083,15069
14083,14949
14083,14845
14083,15027
14083,14926
14083,14271
14083,14286
14083,15031
14083,14201
14083,14392
14083,14239
14084,14882
14084,15055
14084,15054
14084,15070
14084,14408
14084,14793
14084,14616
14084,14383
14084,14679
14084,14328
14084,15043
14084,15099
14084,15046
14084,15090
14084,15071
14084,15057
14084,14471
14084,14152
14084,15086
14084,14661
14084,14147
14084,14937
14084,14990
14084,15083
14084,14851
14084,14875
14084,14163
14084,14522
14084,14560
14085,14825
14085,14274
14085,14455
14085,14135
14085,14751
14085,15020
14085,14642
14085,15031
14085,14862
14085,15014
14085,15059
14085,15090
14085,14400
14085,15043
14085,14982
14085,15064
14085,14466
14085,14793
14085,15085
14085,15030
14085,14894
14085,14768
14085,15060
14085,15087
14085,14971
14085,15036
14085,14914
14085,15086
14086,14136
14086,14130
14086,15020
14086,14562
14086,14450
14086,14180
14086,14359
14086,14490
14086,14817
14086,14963
14086,14764
14086,14801
14086,15012
14086,15060
14086,14612
14086,14825
14086,14983
14086,14158
14086,14976
14086,14389
14087,14218
14087,14991
14087,15098
14087,14962
14087,14949
14087,14738
14087,14476
14087,14348
14087,14963
14087,14779
14087,14829
14087,14835
14087,15091
14087,14652
14087,14880
14088,14758
14088,14906
14088,15064
14088,14841
14088,15062
14088,14744
14088,14209
14088,14563
14088,14654
14088,15038
14088,14760
14088,14805
14088,14252
14088,14733
14088,15074
14088,14220
14088,14095
14088,14360
14088,15057
14088,14593
14089,15088
14089,14110
14089,14370
14089,14558
14089,14335
14089,14976
14089,14608
14089,14605
14089,14570
14089,14364
14089,14432
14089,14178
14089,15008
14089,15089
14089,14331
14089,15079
14089,15060
14089,14860
14089,14221
14089,15076
14089,15069
14089,14174
14089,15095
14089,14811
14089,14955
14089,15026
14090,14995
14090,14592
14090,14863
14090,15095
14090,14709
14090,15088
14090,14971
14090,14334
14090,14659
14090,15096
14090,15054
14090,14943
14090,14181
14090,15099
14090,14926
14090,14975
14090,14754
14090,15049
14090,15026
14090,15063
14091,14988
14091,15010
14091,14814
14091,15099
14091,15084
14091,14994
14091,14437
14091,14944
14091,15098
14091,15081
14091,15075
14091,14736
14091,15006
14091,14963
14091,15073
14091,15080
14091,14939
14091,14831
14092,14948
14092,15080
14092,14741
14092,14830
14092,14924
14092,14816
14092,14525
14092,14771
14092,15015
14092,14819
14092,14983
14092,14572
14092,15038
14092,15089
14092,14788
14092,14797
14092,14977
14092,14845
14092,14806
14092,15031
14092,14558
14093,15088
14093,14482
14093,14864
14093,14870
14093,15101
14093,14443
14093,14506
14093,14831
14093,15092
14093,15087
14093,14156
14093,15081
14093,14949
14093,15028
14093,15015
14093,14999
14093,15055
14093,14880
14093,14640
14093,14238
14093,15057
14094,14695
14094,14400
14094,14419
14094,14719
14094,15090
14094,14986
14094,14552
14094,15065
14094,14687
14094,14889
14094,15008
14094,14867
14094,15052
14094,15079
14094,15060
14094,15100
14094,14188
14094,14801
14094,14769
14094,14966
14094,14524
14095,14489
14095,14856
14095,15031
14095,15091
14095,14532
14095,14652
14095,14435
14095,15045
14095,14506
14095,14187
14095,15071
14095,14862
14095,14460
14095,14951
14096,14697
14096,14590
14096,14954
14096,14866
14096,15080
14096,14701
14096,14880
14096,15092
14096,15036
14096,14981
14096,14445
14096,15050
14096,14652
14096,15081
14096,14355
14096,14970
14096,14734
14096,15001
14096,15069
14096,14384
14096,14729
14096,14105
14096,15045
14096,14743
14096,14982
14097,14945
14097,14254
14097,14260
14097,14596
14097,15052
14097,14316
14097,14898
14097,15077
14097,15043
14097,15074
14097,15060
14097,14687
14097,14530
14097,14747
14097,14918
14097,14724
14097,14696
14097,15083
14097,15101
14097,14445
14097,14969
14097,15035
14098,14772
14098,15074
14098,15054
14098,15075
14098,15020
14098,14786
14098,15090
14098,15097
14098,15094
14098,14907
14098,14403
14098,15101
14098,14725
14098,15080
14098,14981
14098,14957
14098,14839
14098,15077
14098,15030
14098,15076
14098,15036
14098,14918
14098,14317
14099,14988
14099,14558
14099,14831
14099,14772
14099,14824
14099,14993
14099,14781
14099,15062
14099,14980
14099,14848
14099,15051
14099,15017
14099,15085
14099,14991
14099,14833
14099,14271
14099,15006
14099,14728
14100,14397
14100,15099
14100,15076
14100,14180
14100,14949
14100,14658
14100,14772
14100,14375
14100,15031
14100,14934
14100,14901
14100,14548
14100,14819
14100,15070
14100,14121
14101,14715
14101,14968
14101,15061
14101,14342
14101,14718
14101,14980
14101,14709
14101,15057
14101,15062
14101,14962
14101,15088
14101,14723
14101,15075
14101,14601
14101,14694
14101,14877
14101,14957
14101,14951
14101,14582
14101,15014
14101,14679
14102,15034
14102,15013
14102,14905
14102,15085
14102,15016
14102,15011
14102,15098
14102,15040
14102,14939
14102,14546
14102,14258
14102,14523
14102,14374
14102,15056
14102,15083
14102,14794
14102,14979
14102,15092
14102,15090
14102,14703
14103,14938
14103,15040
14103,14697
14103,14800
14103,14197
14103,14682
14103,14483
14103,14283
14103,15008
14103,14866
14103,14253
14103,15070
14103,14252
14103,14305
14103,14958
14103,14672
14103,14767
14103,14757
14103,14143
14103,15045
14103,14242
14103,14998
14103,14821
14103,15082
14103,14630
14104,14411
14104,15018
14104,14553
14104,14753
14104,14981
14104,14847
14104,14989
14104,15062
14104,14780
14104,15083
14104,14606
14104,15021
14104,14420
14104,14930
14104,14946
14104,15094
14104,14757
14104,14843
14104,15027
14104,14837
14104,14314
14104,14619
14104,14587
14104,15080
14104,14796
14104,14583
14104,14928
14104,14939
14105,14594
14105,14483
14105,14245
14105,14139
14105,14717
14105,15088
14105,14681
14105,14749
14105,14946
14105,14694
14105,14884
14105,15049
14105,14760
14105,14969
14105,15082
14105,14642
14105,15063
14106,15075
14106,15094
14106,14810
14106,14297
14106,14847
14106,15065
14106,15051
14106,14859
14106,14587
14106,14135
14106,14688
14106,14593
14106,14719
14106,14650
14106,14871
14106,14445
14106,14842
14106,15077
14106,14492
14106,15076
14106,14260
14106,14988
14106,15088
14107,14759
14107,15056
14107,14715
14107,15095
14107,14374
14107,15062
14107,15079
14107,15078
14107,15098
14107,14785
14107,15088
14107,14996
14107,14434
14107,15101
14107,14991
14107,14957
14107,15036
14107,14738
14107,14827
14107,14208
14107,15040
14107,15023
14107,14612
14107,14642
14107,14365
14107,14954
14107,14225
14107,14990
14108,15090
14108,15010
14108,14437
14108,14858
14108,14235
14108,14856
14108,15082
14108,14538
14108,14186
14108,14806
14108,15048
14108,14794
14108,14978
14108,14237
14108,15070
14108,14350
14108,14642
14108,14614
14108,14617
14109,15005
14109,15068
14109,14155
14109,14871
14109,15088
14109,14830
14109,14473
14109,14744
14109,14512
14109,15074
14109,15003
14109,14710
14109,14984
14109,14857
14109,15056
14109,14527
14109,15042
14109,14989
14109,14785
14110,14708
14110,14743
14110,14599
14110,14872
14110,14981
14110,14711
14110,15080
14110,14858
14110,14702
14110,14548
14110,15095
14110,14691
14110,15099
14110,14833
14110,14905
14110,14619
14110,15002
14110,14827
14110,15001
14110,14821
14110,15098
14111,14701
14111,15087
14111,14171
14111,14956
14111,14548
14111,15097
14111,14995
14111,14785
14111,14270
14111,14737
14111,15101
14111,14261
14111,15058
14111,14190
14111,15080
14111,14883
14111,14661
14111,14586
14111,14590
14111,14554
14111,14931
14111,14988
14112,14863
14112,14830
14112,15084
14112,14559
14112,14700
14112,15092
14112,14884
14112,14880
14112,14555
14112,14808
14112,15074
14112,14941
14112,14163
14112,14950
14112,15097
14112,15095
14112,14529
14112,14514
14112,14216
14112,15101
14112,14522
14112,14965
14112,15096
14112,15076
14112,15089
14112,14358
14112,15072
14112,14500
14112,14429
14113,14920
14113,14854
14113,14936
14113,15084
14113,14668
14113,15081
14113,14999
14113,14932
14113,14128
14113,14673
14113,14871
14113,14564
14113,14502
14113,15094
14113,14455
14114,14605
14114,14862
14114,14184
14114,14527
14114,14674
14114,14273
14114,15051
14114,14252
14114,14944
14114,15063
14114,14479
14114,14709
14114,14979
14114,14926
14114,14914
14114,14675
14114,14955
14114,14754
14114,14836
14114,15096
14114,14128
14114,14389
14114,15029
14114,15010
14114,15009
14114,14922
14115,14662
14115,14999
14115,15064
14115,15082
14115,14767
14115,14419
14115,14315
14115,15045
14115,14176
14115,14486
14115,15079
14115,15066
14115,14830
14115,14535
14115,14553
14116,15060
14116,15021
14116,15088
14116,15080
14116,14517
14116,14852
14116,14456
14116,15061
14116,15096
14116,14627
14116,15099
14116,15045
14116,14854
14116,14396
14116,15002
14116,14781
14116,15053
14116,15068
14116,15090
14116,14712
14116,15075
14116,14271
14116,15062
14117,15055
14117,14970
14117,14939
14117,15030
14117,14856
14117,15078
14117,14578
14117,14539
14117,14937
14117,14548
14117,14766
14117,14614
14117,14382
14117,14320
14117,14930
14117,14984
14117,14311
14117,14715
14117,15015
14117,14390
14117,15086
14117,14948
14117,14885
14117,15002
14117,15042
14117,15048
14117,14983
14117,14792
14118,14425
14118,15093
14118,14172
14118,14836
14118,15056
14118,14167
14118,15040
14118,15084
14118,14370
14118,15003
14118,14847
14118,14360
14118,14539
14118,14974
14118,14383
14118,15069
14118,14761
14118,15088
14118,14386
14118,15098
14118,14989
14118,15064
14118,14789
14119,14935
14119,15026
14119,14965
14119,14790
14119,14988
14119,15101
14119,14183
14119,14815
14119,14251
14119,14942
14119,15071
14119,14500
14119,14531
14119,15037
14119,14475
14119,15051
14119,15085
14119,14220
14119,15047
14119,14882
14119,15045
14119,15036
14119,14957
14119,14853
14119,15053
14120,14733
14120,14174
14120,14748
14120,14901
14120,14987
14120,14248
14120,14189
14120,14684
14120,14995
14120,15086
14120,15046
14120,15043
14120,14704
14120,15015
14120,14600
14120,14662
14120,14944
14120,14678
14120,15000
14120,14827
14120,14206
14121,15033
14121,14533
14121,14400
14121,15065
14121,14531
14121,15074
14121,14644
14121,15006
14121,14712
14121,14997
14121,14355
14121,14189
14121,15090
14121,14974
14121,14827
14121,14990
14121,14428
14121,15093
14121,15000
14121,14345
14121,14542
14121,15098
14121,15030
14121,14935
14121,14891
14121,15028
14121,14760
14121,14629
14121,14861
14122,14768
14122,14766
14122,15081
14122,15091
14122,15080
14122,14833
14122,15012
14122,14706
14122,15049
14122,15011
14122,14805
14122,14585
14122,15048
14122,15092
14122,14853
14122,14683
14122,15022
14122,14968
14122,14691
14122,15101
14122,14452
14122,14941
14122,14902
14122,14687
14122,14820
14123,14240
14123,14601
14123,14500
14123,14936
14123,15013
14123,14942
14123,15036
14123,14246
14123,14759
14123,15033
14123,14698
14123,14957
14123,15060
14123,15070
14123,14929
14123,15064
14123,14831
14123,14717
14123,14887
14123,14973
14123,14863
14124,14946
14124,14974
14124,14759
14124,14488
14124,14784
14124,14887
14124,14548
14124,15079
14124,14914
14124,15027
14124,15087
14124,14851
14124,15009
14124,14972
14124,14932
14124,14264
14124,15077
14124,15075
14124,15071
14124,15059
14124,14956
14124,14939
14124,14989
14124,15017
14124,14958
14124,14359
14124,14654
14124,15097
14124,15041
14125,14771
14125,15014
14125,15045
14125,14292
14125,14184
14125,15063
14125,14994
14125,14291
14125,15061
14125,14357
14125,15088
14125,14358
14125,14668
14125,14610
14125,15076
14125,14254
14125,14533
14125,15027
14125,14966
14125,14952
14125,15055
14126,14821
14126,15073
14126,14314
14126,15100
14126,14922
14126,14911
14126,14800
14126,14140
14126,15089
14126,14558
14126,14690
14126,14970
14126,14975
14126,15095
14126,14235
14126,14484
14126,14907
14126,15069
14126,15038
14126,14757
14127,14333
14127,15012
14127,15101
14127,14353
14127,15041
14127,15091
14127,14627
14127,14721
14127,15015
14127,15069
14127,14595
14127,14950
14127,14726
14127,15020
14127,14916
14127,14591
14127,15095
14127,14758
14127,14399
14127,14876
14128,15094
14128,15013
14128,15085
14128,14712
14128,14198
14128,14341
14128,14972
14128,15090
14128,14946
14128,14504
14128,14604
14128,14895
14128,14985
14128,14642
14128,15083
14128,15057
14128,15034
14128,15050
14128,15095
14128,14961
