source,target
14989,15012
14989,15072
14989,14998
14989,15065
14989,15018
14989,15013
14989,15093
14989,14994
14989,15046
14989,15021
14989,15087
14989,15006
14989,15056
14989,15063
14990,15031
14990,15070
14990,15079
14990,15043
14990,15101
14990,15049
14990,15087
14990,15041
14990,15055
14990,15095
14990,15013
14990,14992
14990,15094
14990,15042
14990,15082
14990,15056
14990,15092
14990,15084
14990,14993
14990,15100
14990,15036
14990,15054
14990,15058
14990,15078
14990,15047
14990,15009
14990,15086
14990,15022
14991,15049
14991,15086
14991,15073
14991,15079
14991,15046
14991,15078
14991,15032
14991,15084
14991,15085
14991,15056
14991,14992
14991,15024
14991,15009
14991,15029
14991,15047
14991,15072
14991,15070
14991,15040
14991,15067
14991,15074
14991,15037
14991,14995
14991,15098
14991,15042
14991,15054
14991,15002
14991,15051
14991,15039
14991,15076
14992,15039
14992,15027
14992,15055
14992,15075
14992,15004
14992,15058
14992,15072
14992,15066
14992,15042
14992,15003
14992,15087
14992,15050
14992,15045
14992,15044
14992,15024
14992,15088
14992,15084
14992,15097
14992,15011
14992,15022
14992,15000
14992,15015
14992,15007
14992,15019
14992,15070
14992,15030
14992,14996
14992,15063
14992,15095
14992,14997
14992,15060
14993,15045
14993,15097
14993,15082
14993,15043
14993,15088
14993,15094
14993,15101
14993,15085
14993,15071
14993,14994
14993,15000
14993,15099
14993,15069
14993,15051
14993,15096
14993,15012
14993,15098
14993,15066
14993,15062
14993,15084
14993,15050
14994,15024
14994,15079
14994,15049
14994,15091
14994,15022
14994,15060
14994,15019
14994,15065
14994,15087
14994,15098
14994,15096
14994,15085
14994,15030
14994,15007
14994,15082
14994,15069
14994,15083
14994,15101
14994,15034
14994,15068
14994,15099
14994,15088
14994,15061
14994,15048
14994,15090
14994,15056
14994,15072
14994,15058
14994,15039
14994,15093
14994,15017
14995,15070
14995,15023
14995,15067
14995,15059
14995,15095
14995,15035
14995,15077
14995,15056
14995,15083
14995,15019
14995,15085
14995,15086
14995,15017
14995,15080
14995,15097
14995,15041
14995,15024
14995,15091
14995,15096
14995,15039
14995,15075
14995,15054
14995,15069
14995,15068
14996,15057
14996,15099
14996,15081
14996,15010
14996,15068
14996,15091
14996,15064
14996,15060
14996,15096
14996,15071
14996,15083
14996,15037
14996,15053
14996,15073
14996,15061
14996,15009
14996,15048
14996,15076
14996,15093
14996,15084
14996,15041
14996,15077
14996,15035
14996,15032
14996,15094
14996,14997
14996,15036
14996,15080
14996,15033
14997,15049
14997,15042
14997,15082
14997,15019
14997,15002
14997,15034
14997,15093
14997,15020
14997,15040
14997,15046
14997,15095
14997,15086
14997,15058
14997,15056
14997,15059
14997,15057
14997,15073
14997,15048
14997,15026
14997,15022
14997,15081
14997,15069
14997,15039
14997,15099
14997,15000
14998,15084
14998,15097
14998,15094
14998,15072
14998,15027
14998,15002
14998,15028
14998,15008
14998,15075
14998,15071
14998,15030
14998,15076
14998,15025
14998,15040
14998,15063
14998,15020
14998,15082
14998,15093
14998,15079
14998,15077
14998,15089
14998,15001
14998,15101
14998,15034
14998,15078
14998,15032
14998,15004
14998,15061
14999,15041
14999,15039
14999,15021
14999,15044
14999,15067
14999,15028
14999,15061
14999,15001
14999,15059
14999,15083
14999,15099
14999,15006
14999,15074
14999,15086
14999,15081
14999,15015
14999,15077
14999,15056
14999,15048
14999,15085
14999,15009
14999,15072
14999,15040
14999,15037
14999,15047
14999,15082
14999,15035
14999,15020
14999,15088
14999,15029
14999,15092
14999,15075
14999,15079
14999,15052
14999,15043
14999,15058
14999,15096
14999,15084
15000,15083
15000,15004
15000,15095
15000,15092
15000,15066
15000,15081
15000,15012
15000,15038
15000,15065
15000,15097
15000,15050
15000,15091
15000,15039
15000,15079
15000,15096
15000,15087
15000,15078
15000,15016
15000,15073
15000,15369
15001,15084
15001,15043
15001,15061
15001,15014
15001,15041
15001,15095
15001,15066
15001,15089
15001,15051
15001,15026
15001,15078
15001,15098
15001,15008
15001,15037
15001,15046
15001,15094
15001,15029
15001,15027
15001,15100
15001,15085
15001,15076
15001,15099
15001,15082
15001,15069
15001,15091
15001,15096
15001,15080
15001,15101
15002,15048
15002,15086
15002,15089
15002,15090
15002,15061
15002,15041
15002,15057
15002,15035
15002,15065
15002,15013
15002,15015
15002,15097
15002,15088
15002,15006
15002,15098
15002,15099
15002,15049
15002,15029
15002,15066
15002,15094
15002,15069
15002,15096
15002,15022
15002,15101
15002,15079
15002,15095
15002,15067
15002,15059
15002,15084
15003,15028
15003,15051
15003,15046
15003,15099
15003,15101
15003,15023
15003,15043
15003,15036
15003,15061
15003,15086
15003,15034
15003,15049
15003,15080
15003,15090
15003,15094
15003,15045
15003,15066
15003,15088
15003,15018
15003,15089
15003,15096
15003,15057
15003,15056
15003,15054
15004,15063
15004,15098
15004,15054
15004,15086
15004,15075
15004,15097
15004,15050
15004,15087
15004,15092
15004,15023
15004,15078
15004,15025
15004,15085
15004,15018
15004,15017
15004,15058
15004,15080
15004,15094
15004,15081
15004,15062
15004,15012
15004,15006
15004,15099
15004,15093
15004,15034
15004,15020
15004,15266
15005,15081
15005,15068
15005,15067
15005,15095
15005,15041
15005,15046
15005,15009
15005,15079
15005,15097
15005,15061
15005,15094
15005,15032
15005,15025
15005,15066
15005,15098
15005,15027
15005,15092
15005,15090
15005,15019
15005,15012
15005,15020
15005,15088
15005,15044
15005,15028
15005,15091
15005,15045
15005,15007
15006,15044
15006,15082
15006,15088
15006,15090
15006,15094
15006,15039
15006,15096
15006,15085
15006,15045
15006,15097
15006,15074
15006,15098
15006,15033
15006,15055
15006,15075
15006,15086
15006,15091
15006,15049
15006,15093
15006,15014
15006,15048
15006,15081
15006,15019
15006,15038
15006,15058
15006,15052
15007,15035
15007,15083
15007,15049
15007,15074
15007,15091
15007,15014
15007,15098
15007,15065
15007,15082
15007,15027
15007,15095
15007,15025
15007,15080
15007,15099
15007,15093
15007,15076
15007,15066
15007,15054
15007,15039
15007,15069
15007,15068
15007,15089
15007,15019
15007,15090
15007,15086
15007,15057
15007,15096
15007,15061
15007,15072
15008,15091
15008,15092
15008,15037
15008,15056
15008,15094
15008,15064
15008,15035
15008,15079
15008,15052
15008,15053
15008,15017
15008,15096
15008,15020
15008,15071
15008,15065
15008,15080
15008,15039
15008,15097
15008,15100
15008,15098
15008,15085
15008,15019
15008,15047
15009,15045
15009,15080
15009,15056
15009,15011
15009,15035
15009,15079
15009,15012
15009,15028
15009,15025
15009,15038
15009,15048
15009,15075
15009,15074
15009,15043
15009,15052
15009,15082
15009,15060
15009,15077
15009,15013
15009,15059
15009,15085
15009,15071
15009,15033
15009,15073
15009,15037
15009,15022
15009,15097
15009,15036
15009,15014
15009,15084
15009,15091
15010,15081
15010,15072
15010,15061
15010,15069
15010,15089
15010,15015
15010,15086
15010,15082
15010,15084
15010,15097
15010,15090
15010,15080
15010,15032
15010,15092
15010,15093
15010,15078
15010,15098
15010,15100
15010,15037
15010,15070
15011,15099
15011,15022
15011,15032
15011,15086
15011,15085
15011,15040
15011,15057
15011,15017
15011,15095
15011,15097
15011,15091
15011,15021
15011,15089
15011,15088
15011,15079
15011,15064
15011,15011
15011,15054
15011,15083
15011,15084
15011,15074
15011,15050
15011,15076
15011,15060
15011,15034
15011,15072
15011,15015
15011,15077
15011,15044
15011,15070
15012,15083
15012,15081
15012,15100
15012,15032
15012,15085
15012,15037
15012,15045
15012,15084
15012,15058
15012,15056
15012,15070
15012,15091
15012,15067
15012,15065
15012,15030
15012,15025
15012,15035
15012,15026
15012,15066
15012,15013
15012,15096
15012,15069
15012,15097
15012,15064
15012,15039
15012,15095
15012,15098
15013,15080
15013,15088
15013,15093
15013,15046
15013,15096
15013,15070
15013,15056
15013,15063
15013,15100
15013,15042
15013,15097
15013,15061
15013,15065
15013,15098
15013,15090
15013,15013
15013,15058
15013,15019
15013,15036
15013,15020
15013,15069
15013,15101
15013,15085
15013,15067
15014,15064
15014,15053
15014,15100
15014,15060
15014,15069
15014,15036
15014,15042
15014,15078
15014,15031
15014,15026
15014,15101
15014,15088
15014,15039
15014,15021
15014,15066
15014,15056
15014,15065
15014,15090
15014,15047
15014,15038
15014,15030
15014,15063
15014,15093
15015,15047
15015,15088
15015,15060
15015,15069
15015,15096
15015,15050
15015,15026
15015,15064
15015,15076
15015,15099
15015,15062
15015,15094
15015,15055
15015,15079
15015,15034
15016,15064
15016,15070
15016,15096
15016,15030
15016,15097
15016,15054
15016,15062
15016,15088
15016,15069
15016,15072
15016,15084
15016,15075
15016,15101
15016,15080
15016,15028
15016,15085
15016,15056
15016,15079
15016,15036
15016,15035
15016,15094
15016,15081
15016,15060
15016,15095
15016,15099
15016,15040
15016,15144
15017,15080
15017,15060
15017,15084
15017,15058
15017,15038
15017,15098
15017,15085
15017,15036
15017,15082
15017,15052
15017,15059
15017,15081
15017,15063
15017,15033
15017,15029
15017,15101
15017,15066
15017,15096
15017,15020
15017,15087
15017,15070
15018,15069
15018,15094
15018,15092
15018,15041
15018,15055
15018,15045
15018,15057
15018,15044
15018,15090
15018,15070
15018,15028
15018,15043
15018,15097
15018,15062
15018,15019
15018,15060
15018,15051
15018,15040
15018,15048
15018,15087
15019,15093
15019,15051
15019,15061
15019,15031
15019,15089
15019,15092
15019,15076
15019,15075
15019,15081
15019,15055
15019,15085
15019,15030
15019,15090
15019,15094
15019,15047
15019,15080
15019,15026
15019,15087
15019,15073
15019,15086
15019,15062
15019,15049
15019,15066
15020,15042
15020,15043
15020,15072
15020,15100
15020,15047
15020,15099
15020,15090
15020,15041
15020,15058
15020,15097
15020,15063
15020,15073
15020,15021
15020,15075
15020,15024
15020,15040
15020,15084
15020,15052
15020,15076
15020,15059
15020,15032
15020,15101
15020,15057
15020,15074
15020,15068
15020,15054
15021,15068
15021,15080
15021,15091
15021,15092
15021,15096
15021,15029
15021,15087
15021,15085
15021,15060
15021,15094
15021,15083
15021,15098
15021,15045
15021,15047
15021,15058
15021,15095
15021,15081
15021,15077
15021,15044
15021,15069
15021,15059
15021,15037
15021,15071
15021,15061
15021,15067
15021,15035
15022,15069
15022,15054
15022,15027
15022,15083
15022,15039
15022,15101
15022,15090
15022,15033
15022,15058
15022,15062
15022,15071
15022,15084
15022,15091
15022,15075
15022,15097
15022,15052
15022,15089
15022,15086
15023,15092
15023,15043
15023,15059
15023,15086
15023,15083
15023,15038
15023,15085
15023,15068
15023,15087
15023,15080
15023,15078
15023,15050
15023,15024
15023,15088
15023,15077
15023,15049
15023,15101
15023,15096
15023,15039
15023,15073
15023,15047
15023,15066
15023,15081
15023,15072
15024,15090
15024,15092
15024,15087
15024,15088
15024,15046
15024,15080
15024,15026
15024,15049
15024,15071
15024,15051
15024,15078
15024,15057
15024,15035
15024,15056
15024,15086
15024,15055
15024,15084
15024,15082
15024,15063
15024,15100
15025,15065
15025,15053
15025,15086
15025,15100
15025,15090
15025,15094
15025,15091
15025,15084
15025,15099
15025,15027
15025,15081
15025,15079
15025,15077
15025,15038
15025,15030
15025,15088
15025,15047
15025,15089
15025,15061
15025,15054
15025,15093
15026,15091
15026,15090
15026,15077
15026,15045
15026,15078
15026,15071
15026,15069
15026,15065
15026,15056
15026,15085
15026,15033
15026,15073
15026,15082
15026,15041
15026,15075
15026,15059
15026,15086
15026,15052
15026,15084
15026,15046
15026,15037
15026,15096
15027,15081
15027,15098
15027,15079
15027,15058
15027,15036
15027,15087
15027,15042
15027,15072
15027,15083
15027,15089
15027,15084
15027,15065
15027,15075
15027,15055
15027,15053
15027,15046
15028,15094
15028,15041
15028,15061
15028,15045
15028,15031
15028,15036
15028,15040
15028,15087
15028,15072
15028,15034
15028,15086
15028,15091
15028,15052
15028,15081
15028,15062
15028,15039
15028,15038
15028,15095
15028,15100
15028,15037
15028,15048
15028,15069
15029,15032
15029,15080
15029,15061
15029,15072
15029,15042
15029,15068
15029,15093
15029,15063
15029,15078
15029,15096
15029,15073
15029,15100
15029,15053
15029,15081
15029,15056
15029,15030
15029,15052
15029,15087
15029,15094
15030,15064
15030,15038
15030,15100
15030,15073
15030,15101
15030,15045
15030,15075
15030,15095
15030,15072
15030,15069
15030,15046
15030,15099
15030,15091
15030,15081
15030,15036
15030,15067
15030,15074
15030,15056
15030,15078
15030,15082
15030,15088
15030,15055
15030,15034
15030,15063
15030,15089
15030,15053
15030,15093
15030,15096
15030,15079
15030,15085
15030,15035
15030,15040
15030,15052
15030,15080
15030,15094
15031,15075
15031,15044
15031,15101
15031,15037
15031,15060
15031,15093
15031,15033
15031,15047
15031,15081
15031,15078
15031,15089
15031,15067
15031,15092
15031,15076
15031,15096
15031,15032
15031,15073
15031,15085
15031,15079
15031,15070
15031,15038
15031,15045
15031,15066
15031,15094
15031,15071
15031,15080
15031,15082
15031,15052
15031,15036
15031,15086
15031,15077
15032,15082
15032,15050
15032,15054
15032,15088
15032,15084
15032,15070
15032,15079
15032,15065
15032,15055
15032,15047
15032,15100
15032,15086
15032,15080
15032,15040
15032,15078
15032,15035
15032,15092
15032,15052
15032,15037
15032,15097
15032,15038
15032,15087
15033,15101
15033,15095
15033,15074
15033,15044
15033,15080
15033,15083
15033,15091
15033,15050
15033,15076
15033,15092
15033,15064
15033,15094
15033,15034
15033,15054
15033,15086
15033,15062
15033,15082
15033,15081
15033,15061
15033,15071
15033,15073
15033,15097
15033,15085
15033,15100
15033,15047
15033,15040
15033,15042
15033,15098
15033,15072
15033,15035
15033,15067
15034,15076
15034,15099
15034,15069
15034,15038
15034,15064
15034,15097
15034,15067
15034,15098
15034,15041
15034,15077
15034,15066
15034,15042
15034,15050
15034,15100
15034,15037
15034,15096
15034,15081
15034,15061
15034,15101
15034,15051
15034,15086
15034,15039
15035,15037
15035,15076
15035,15086
15035,15047
15035,15101
15035,15079
15035,15068
15035,15094
15035,15042
15035,15087
15035,15074
15035,15036
15035,15069
15035,15045
15035,15092
15035,15070
15035,15091
15035,15053
15035,15039
15035,15044
15035,15048
15035,15078
15035,15041
15035,15099
15035,15075
15035,15054
15035,15083
15035,15057
15035,15081
15035,15066
15035,15085
15035,15052
15035,15090
15035,15060
15035,15080
15035,15084
15035,15096
15035,15064
15035,15067
15035,15077
15035,15049
15035,15063
15035,15095
15035,15072
15036,15036
15036,15081
15036,15058
15036,15041
15036,15095
15036,15051
15036,15047
15036,15085
15036,15096
15036,15057
15036,15086
15036,15099
15036,15094
15036,15066
15036,15068
15036,15075
15036,15078
15036,15082
15036,15101
15036,15091
15036,15088
15036,15070
15036,15043
15036,15072
15036,15084
15036,15059
15036,15098
15036,15056
15036,15049
15036,15093
15036,15083
15036,15092
15037,15078
15037,15084
15037,15046
15037,15052
15037,15089
15037,15057
15037,15087
15037,15101
15037,15095
15037,15053
15037,15079
15037,15054
15037,15072
15037,15040
15037,15074
15037,15076
15037,15058
15037,15038
15037,15091
15037,15092
15037,15096
15037,15098
15037,15082
15037,15085
15037,15090
15037,15100
15037,15064
15037,15061
15037,15059
15037,15077
15038,15099
15038,15082
15038,15057
15038,15039
15038,15093
15038,15091
15038,15089
15038,15072
15038,15080
15038,15083
15038,15094
15038,15063
15038,15073
15038,15047
15038,15064
15038,15070
15038,15088
15038,15086
15038,15098
15038,15081
15038,15097
15038,15087
15038,15044
15038,15084
15038,15085
15038,15056
15038,15059
15038,15050
15038,15260
15039,15084
15039,15085
15039,15048
15039,15046
15039,15068
15039,15086
15039,15093
15039,15096
15039,15090
15039,15100
15039,15054
15039,15071
15039,15091
15039,15041
15039,15088
15039,15055
15039,15087
15039,15095
15039,15047
15039,15067
15039,15050
15039,15060
15039,15069
15039,15081
15039,15062
15039,15043
15039,15066
15039,15074
15039,15075
15039,15099
15039,15058
15040,15045
15040,15094
15040,15068
15040,15087
15040,15063
15040,15092
15040,15065
15040,15058
15040,15085
15040,15076
15040,15080
15040,15044
15040,15059
15040,15082
15040,15056
15040,15041
15040,15048
15040,15097
15040,15074
15040,15050
15040,15079
15040,15046
15040,15054
15040,15088
15040,15099
15040,15201
15041,15051
15041,15090
15041,15052
15041,15084
15041,15095
15041,15097
15041,15048
15041,15101
15041,15092
15041,15100
15041,15088
15041,15054
15041,15078
15041,15093
15041,15099
15041,15056
15041,15069
15041,15094
15041,15077
15041,15062
15041,15072
15041,15085
15041,15096
15041,15059
15041,15055
15041,15079
15041,15043
15041,15057
15042,15060
15042,15076
15042,15072
15042,15092
15042,15043
15042,15087
15042,15085
15042,15094
15042,15053
15042,15054
15042,15088
15042,15081
15042,15062
15042,15061
15042,15055
15042,15056
15042,15098
15042,15097
15042,15066
15042,15080
15042,15099
15042,15067
15042,15093
15042,15095
15042,15086
15042,15084
15042,15091
15043,15072
15043,15044
15043,15056
15043,15078
15043,15073
15043,15084
15043,15059
15043,15100
15043,15096
15043,15088
15043,15091
15043,15101
15043,15092
15043,15087
15043,15093
15043,15061
15043,15060
15043,15075
15043,15079
15043,15089
15043,15066
15043,15086
15043,15090
15043,15076
