source,target
14739,15085
14739,15088
14739,14758
14739,14873
14739,14889
14739,14980
14739,15069
14739,14955
14739,14930
14739,15046
14739,15032
14739,14950
14739,15058
14739,15020
14739,15074
14739,15078
14739,14881
14739,15072
14739,14957
14739,15003
14739,15050
14739,15082
14739,14915
14739,15079
14739,14841
14739,15057
14740,14904
14740,15043
14740,14952
14740,14948
14740,15056
14740,15026
14740,14909
14740,15002
14740,15074
14740,15057
14740,15010
14740,15039
14740,14978
14740,15101
14740,15034
14740,15088
14740,14919
14740,15096
14740,14982
14740,14979
14740,15085
14740,14788
14740,14930
14740,14779
14740,14937
14740,14916
14740,14792
14740,15014
14740,14974
14740,14894
14740,15078
14740,15080
14740,15097
14740,15079
14740,15083
14740,15075
14740,15003
14740,15037
14740,15051
14740,14981
14741,15090
14741,15092
14741,15024
14741,15068
14741,15078
14741,14799
14741,15057
14741,15084
14741,15080
14741,14812
14741,14757
14741,15096
14741,14779
14741,14875
14741,15101
14741,14844
14741,14798
14741,14987
14741,15070
14741,15061
14741,14989
14741,14777
14741,14985
14741,15055
14741,14964
14742,15086
14742,14976
14742,14924
14742,15093
14742,15091
14742,14945
14742,14953
14742,15099
14742,15058
14742,14958
14742,14876
14742,14995
14742,14751
14742,14823
14742,14834
14742,14915
14742,15080
14742,15053
14742,15100
14742,15059
14742,14816
14742,14991
14742,15081
14742,14906
14742,15087
14742,14821
14742,15039
14743,14788
14743,15050
14743,15042
14743,15078
14743,14800
14743,15000
14743,15010
14743,15101
14743,14962
14743,14903
14743,14875
14743,14999
14743,15049
14743,14967
14743,14799
14743,15088
14743,14941
14743,14844
14743,15035
14743,15033
14743,14979
14743,14902
14743,15005
14743,15079
14743,15069
14743,14984
14743,15084
14743,15074
14743,14960
14744,14824
14744,15090
14744,15039
14744,15041
14744,15101
14744,14930
14744,14992
14744,14990
14744,15084
14744,15092
14744,14968
14744,15008
14744,14758
14744,14849
14744,15082
14744,15019
14744,14933
14744,14961
14744,15061
14744,14809
14744,15095
14744,14819
14744,15014
14744,15070
14744,14958
14744,15097
14744,14851
14744,14881
14744,15032
14744,14989
14744,15074
14745,15047
14745,15055
14745,14752
14745,14775
14745,15091
14745,14892
14745,15077
14745,15074
14745,15095
14745,15072
14745,15097
14745,15084
14745,14754
14745,15082
14745,15089
14745,15042
14745,15075
14745,14972
14745,14998
14745,15043
14745,15018
14745,15052
14745,14981
14745,15060
14745,14856
14745,14774
14745,15000
14745,15057
14745,14988
14745,14860
14745,14755
14745,14989
14745,15062
14746,15006
14746,14870
14746,14767
14746,15061
14746,15093
14746,14957
14746,15014
14746,15068
14746,15101
14746,15099
14746,15091
14746,14993
14746,15044
14746,15012
14746,14799
14746,15032
14746,15090
14746,15042
14746,15069
14746,14922
14746,15075
14746,15064
14746,14803
14746,14874
14746,14873
14746,14901
14746,15079
14746,15080
14747,15066
14747,15079
14747,15050
14747,15007
14747,15030
14747,15090
14747,14863
14747,14826
14747,15082
14747,15069
14747,15061
14747,14951
14747,15088
14747,15037
14747,14809
14747,15101
14747,15091
14747,14983
14747,15055
14747,14988
14747,14923
14747,15098
14747,14893
14748,15082
14748,14895
14748,14892
14748,14995
14748,15042
14748,14916
14748,14953
14748,14770
14748,15085
14748,14828
14748,15029
14748,15088
14748,15092
14748,15021
14748,15093
14748,14963
14748,15005
14748,14935
14748,14925
14748,14850
14748,15010
14748,15059
14748,15017
14748,15071
14748,15056
14749,14983
14749,14979
14749,15099
14749,14922
14749,14961
14749,14806
14749,15025
14749,15039
14749,15038
14749,14785
14749,14997
14749,15067
14749,15082
14749,15014
14749,15072
14749,15098
14749,15021
14749,15066
14749,15008
14749,14938
14749,15063
14749,14970
14749,15073
14749,15089
14749,14987
14749,14920
14750,14892
14750,15045
14750,15097
14750,15085
14750,14955
14750,14979
14750,14978
14750,14858
14750,15038
14750,15073
14750,15056
14750,15063
14750,15004
14750,14791
14750,15031
14750,14762
14750,14990
14750,14879
14750,14781
14750,15061
14750,14840
14750,15046
14750,15093
14750,14816
14750,14761
14750,14969
14750,15067
14751,14864
14751,15068
14751,15039
14751,15087
14751,14862
14751,15074
14751,15078
14751,15079
14751,14949
14751,14983
14751,14887
14751,14982
14751,14995
14751,15090
14751,14798
14751,14818
14751,15067
14751,15019
14751,15025
14751,14878
14751,15005
14751,15085
14751,15065
14751,14886
14752,15055
14752,14892
14752,15064
14752,15083
14752,15090
14752,15060
14752,14887
14752,15058
14752,15095
14752,15056
14752,14826
14752,14837
14752,14787
14752,14753
14752,14896
14752,14937
14752,15087
14752,15028
14752,14828
14752,15026
14752,14889
14752,14966
14752,15085
14752,15031
14753,15002
14753,15023
14753,15091
14753,15096
14753,15071
14753,14775
14753,15100
14753,14988
14753,15056
14753,14754
14753,15035
14753,15085
14753,14821
14753,14849
14753,15058
14753,14992
14753,15080
14753,15090
14753,15044
14753,14885
14753,14982
14753,15057
14753,14756
14753,14973
14753,14886
14753,14978
14753,14919
14753,15019
14753,15003
14754,14788
14754,15055
14754,15058
14754,14960
14754,14762
14754,15061
14754,15073
14754,14950
14754,14994
14754,14858
14754,14987
14754,15068
14754,15095
14754,15046
14754,14777
14754,14983
14754,15006
14754,14961
14754,15053
14754,15093
14754,15091
14754,14977
14754,15002
14754,15029
14754,15099
14754,15082
14754,14904
14755,14989
14755,14825
14755,14862
14755,14966
14755,14767
14755,15066
14755,15040
14755,15065
14755,14873
14755,15085
14755,15091
14755,14987
14755,15056
14755,14992
14755,14944
14755,15096
14755,15093
14755,15016
14755,14896
14755,15092
14755,15026
14755,15035
14755,15094
14755,15030
14755,14971
14755,15033
14755,14965
14755,15077
14755,15052
14755,14959
14755,15006
14755,15061
14756,15047
14756,14861
14756,14797
14756,14970
14756,15012
14756,14833
14756,14972
14756,15021
14756,14971
14756,15093
14756,14880
14756,14781
14756,14778
14756,15035
14756,15082
14756,15039
14756,15080
14756,14759
14756,14975
14756,15054
14756,15062
14756,14948
14756,15089
14756,14939
14756,15050
14756,14942
14756,14901
14756,14803
14756,14916
14756,15066
14756,15052
14756,14950
14756,15067
14757,15029
14757,14947
14757,14944
14757,15070
14757,15094
14757,15086
14757,14972
14757,14879
14757,15063
14757,15016
14757,14939
14757,15020
14757,15010
14757,14795
14757,14982
14757,15074
14757,14901
14757,15084
14757,14772
14757,15093
14757,14769
14757,14983
14757,15087
14757,14963
14757,14868
14758,14768
14758,15029
14758,15077
14758,14969
14758,15036
14758,15018
14758,14794
14758,15097
14758,14798
14758,15038
14758,15047
14758,15033
14758,15037
14758,15060
14758,15006
14758,14939
14758,15085
14758,14775
14758,14824
14758,15002
14758,15086
14758,15078
14758,14810
14758,14861
14758,15049
14758,14928
14758,15087
14758,14774
14758,14771
14758,15045
14758,15070
14758,15080
14759,15095
14759,15072
14759,15078
14759,14991
14759,14769
14759,14979
14759,14911
14759,14858
14759,15065
14759,14953
14759,14919
14759,14947
14759,15054
14759,14799
14759,14782
14759,15012
14759,15006
14759,15101
14759,15080
14759,14898
14759,15064
14759,15076
14759,15090
14759,14981
14759,15098
14759,14945
14759,15040
14759,15007
14759,15056
14760,14836
14760,15083
14760,14770
14760,15027
14760,14891
14760,14968
14760,15080
14760,14994
14760,14789
14760,14809
14760,14986
14760,15081
14760,14801
14760,15021
14760,14973
14760,15075
14760,14950
14760,15087
14760,14893
14760,15008
14760,14881
14760,14892
14760,15066
14760,15084
14761,14776
14761,15053
14761,15054
14761,15085
14761,14886
14761,14957
14761,15067
14761,15044
14761,14859
14761,14900
14761,14931
14761,15096
14761,15026
14761,15090
14761,14933
14761,14870
14761,14800
14761,14980
14761,14945
14761,15081
14762,15035
14762,15002
14762,15085
14762,14783
14762,15024
14762,14956
14762,14999
14762,14889
14762,14969
14762,15078
14762,15067
14762,14965
14762,14830
14762,15046
14762,14913
14762,14958
14762,14762
14762,15031
14762,15053
14762,15000
14762,14962
14762,15021
14762,15057
14762,15101
14763,15091
14763,15002
14763,15036
14763,14860
14763,15051
14763,14958
14763,15077
14763,15092
14763,15019
14763,15044
14763,15082
14763,14987
14763,15047
14763,15073
14763,15060
14763,14978
14763,15094
14763,14976
14763,14812
14763,15000
14763,14785
14763,14791
14763,15066
14763,15029
14763,14910
14763,14839
14763,15065
14763,14939
14763,14862
14763,15016
14764,15061
14764,15093
14764,15068
14764,15034
14764,15033
14764,14769
14764,15070
14764,15075
14764,15081
14764,14942
14764,14810
14764,14927
14764,14980
14764,14916
14764,14965
14764,14887
14764,14884
14764,15029
14764,14826
14764,15082
14764,14773
14764,14963
14765,14992
14765,15052
14765,15098
14765,14951
14765,14833
14765,14954
14765,15080
14765,15025
14765,14812
14765,14797
14765,14985
14765,14962
14765,15058
14765,15065
14765,15010
14765,14976
14765,15095
14765,14811
14765,15056
14765,15061
14765,14958
14765,15022
14765,15034
14765,14999
14766,15031
14766,15023
14766,15100
14766,15076
14766,15087
14766,15067
14766,15068
14766,15040
14766,14856
14766,15009
14766,15089
14766,15051
14766,14994
14766,14963
14766,15081
14766,14991
14766,15072
14766,14899
14766,15085
14766,15066
14766,15086
14766,14897
14766,14972
14766,14821
14766,15099
14766,14937
14766,15055
14766,14807
14767,15080
14767,15098
14767,14849
14767,14935
14767,15078
14767,14799
14767,15090
14767,15039
14767,14871
14767,15040
14767,14908
14767,15055
14767,14844
14767,15060
14767,14904
14767,14901
14767,15096
14767,14961
14767,15068
14767,15061
14767,15065
14767,14821
14767,14977
14767,14953
14767,15086
14767,15089
14767,15044
14767,15092
14767,15075
14767,15073
14768,14991
14768,15089
14768,14958
14768,14974
14768,14871
14768,14939
14768,14932
14768,15061
14768,15030
14768,15100
14768,14906
14768,15086
14768,15019
14768,15056
14768,15083
14768,15047
14768,14972
14768,15090
14768,15005
14768,15045
14768,15025
14768,15095
14768,14910
14768,15044
14768,15039
14768,15091
14769,15004
14769,14902
14769,15083
14769,14909
14769,15018
14769,15060
14769,15090
14769,14859
14769,14971
14769,15092
14769,15089
14769,15058
14769,14964
14769,14996
14769,15067
14769,15097
14769,14914
14769,14989
14769,15080
14769,14793
14769,14785
14769,14992
14769,14823
14769,15063
14769,15008
14769,14967
14769,15045
14769,15022
14769,15023
14769,15048
14769,15050
14769,14815
14769,14908
14770,15082
14770,15005
14770,15097
14770,15080
14770,15058
14770,14848
14770,14982
14770,15026
14770,14873
14770,15031
14770,14868
14770,15072
14770,15091
14770,14877
14770,14910
14770,15078
14770,15051
14770,15089
14770,14912
14770,14973
14770,14899
14770,15049
14770,14908
14770,14920
14770,14900
14770,15065
14770,14853
14770,15056
14770,14970
14770,14966
14771,15073
14771,14983
14771,14963
14771,14880
14771,15046
14771,15092
14771,14936
14771,15079
14771,15087
14771,14849
14771,14778
14771,15084
14771,14975
14771,14782
14771,14865
14771,15023
14771,14916
14771,15062
14771,14781
14771,14897
14771,14944
14771,15072
14771,14901
14771,15099
14771,15042
14771,15067
14771,15101
14771,14838
14771,15005
14772,15080
14772,15081
14772,14900
14772,14918
14772,14916
14772,15001
14772,15056
14772,15086
14772,14976
14772,15034
14772,14875
14772,15019
14772,15046
14772,15065
14772,15096
14772,14779
14772,14990
14772,15063
14772,14804
14772,15057
14772,15040
14772,15101
14772,14873
14772,15089
14772,15072
14772,15053
14772,15069
14772,14992
14772,14953
14772,15004
14773,15063
14773,14843
14773,14818
14773,15094
14773,14805
14773,15059
14773,15041
14773,14980
14773,15084
14773,15082
14773,15023
14773,15037
14773,15055
14773,15040
14773,15100
14773,15096
14773,15080
14773,15056
14773,14813
14773,15098
14773,15047
14773,14833
14773,15039
14774,15016
14774,15015
14774,14846
14774,15069
14774,14943
14774,14955
14774,15031
14774,15051
14774,14996
14774,14821
14774,15100
14774,14994
14774,14973
14774,15040
14774,15052
14774,14851
14774,15097
14774,15094
14774,14823
14774,15003
14774,14946
14774,14794
14774,14785
14774,14860
14774,14995
14774,14948
14774,14941
14774,14876
14774,14792
14774,14847
14775,15079
14775,15006
14775,15093
14775,14957
14775,15054
14775,14783
14775,15071
14775,15087
14775,15041
14775,15024
14775,14838
14775,14830
14775,15100
14775,15055
14775,15013
14775,15081
14775,15037
14775,15066
14775,14938
14775,15085
14775,15058
14775,15049
14775,15095
14775,15051
14775,14925
14775,15074
14776,14909
14776,15016
14776,15090
14776,15076
14776,14991
14776,15078
14776,14824
14776,14805
14776,15093
14776,15080
14776,15096
14776,15031
14776,15095
14776,14918
14776,14884
14776,14963
14776,15060
14776,15049
14776,14867
14776,14983
14776,15007
14776,15084
14776,14976
14776,14958
14776,14852
14776,14842
14776,14904
14776,15056
14777,15011
14777,14809
14777,15005
14777,14863
14777,14787
14777,14928
14777,14814
14777,15068
14777,14862
14777,15096
14777,15082
14777,15031
14777,15094
14777,14890
14777,15101
14777,14979
14777,14875
14777,14865
14777,14861
14777,15057
14777,15002
14777,14987
14777,15060
14777,15059
14777,15063
14777,14956
14777,14992
14777,15047
14777,14868
14777,14917
14777,15081
14778,15088
14778,15027
14778,15045
14778,14829
14778,15056
14778,15073
14778,15098
14778,14825
14778,14956
14778,15048
14778,14785
14778,15072
14778,15096
14778,15021
14778,14846
14778,14786
14778,14997
14778,15033
14778,14913
14778,15065
14778,14974
14778,14958
14778,15083
14779,14987
14779,15026
14779,15073
14779,15083
14779,15049
14779,15034
14779,15071
14779,15012
14779,15099
14779,14866
14779,14887
14779,15095
14779,15022
14779,15077
14779,15065
14779,15061
14779,15063
14779,15057
14779,14967
14779,14814
14779,14932
14779,14897
14779,15066
14780,14981
14780,15070
14780,14930
14780,15024
14780,14791
14780,15021
14780,15083
14780,14994
14780,14838
14780,14979
14780,15028
14780,15026
14780,14880
14780,15023
14780,14792
14780,14920
14780,15088
14780,15090
14780,15091
14780,14890
14780,15085
14780,15036
14780,15044
14780,15017
14780,14847
14780,15096
14780,14827
14780,15027
14780,15093
14781,15050
14781,15095
14781,15097
14781,14999
14781,15074
14781,14855
14781,15083
14781,15098
14781,14969
14781,14889
14781,15008
14781,15037
14781,15090
14781,14815
14781,14891
14781,14982
14781,14813
14781,15058
14781,15047
14781,15091
14781,15096
14781,15089
14781,15043
14782,15005
14782,15035
14782,15037
14782,14927
14782,14881
14782,15078
14782,14825
14782,15021
14782,15064
14782,14830
14782,15047
14782,14991
14782,14971
14782,15039
14782,15080
14782,15063
14782,15083
14782,14963
14782,15068
14782,14935
14782,15022
14782,15094
14782,14853
14782,15055
14782,14906
14782,15095
14782,14981
14782,14955
14783,15092
14783,15077
14783,14937
14783,15072
14783,14993
14783,14918
14783,14960
14783,15083
14783,14931
14783,14943
14783,14846
14783,15005
14783,15062
14783,15096
14783,15100
14783,15091
14783,15056
14783,14961
14783,14804
14783,14985
14783,14919
14783,15047
14783,14942
14783,14897
14783,15088
14783,14793
14783,15039
14783,15059
14784,14993
14784,15068
14784,14918
14784,15078
14784,15065
14784,15077
14784,14926
14784,14954
14784,15056
14784,14981
14784,14956
14784,15082
14784,15086
14784,15051
14784,14912
14784,14828
14784,15012
14784,14958
14784,15033
14784,15079
14784,15067
14784,15074
14784,14988
14784,14965
14784,15061
14784,15083
14784,15087
14784,15092
14784,14811
14784,15053
14784,15095
14784,15029
14784,14881
14784,14973
14785,14967
14785,14794
14785,15067
14785,15076
14785,15063
14785,14973
14785,15087
14785,15098
14785,15095
14785,14981
14785,15089
14785,15014
14785,14839
14785,15090
14785,15094
14785,14824
14785,15075
14785,15046
14785,15000
14785,15051
14785,15083
14785,14959
14785,14970
14785,15041
14785,15081
14785,15356
14786,15024
14786,15094
14786,14823
14786,14977
14786,14932
14786,15096
14786,15081
14786,14974
14786,14934
14786,14968
14786,15057
14786,15023
14786,15070
14786,15082
14786,14857
14786,14915
14786,15093
14786,14979
14786,15022
14786,15087
14786,14801
14786,14943
14786,14933
14786,15092
14786,15047
14786,14850
14786,15063
14786,15042
14787,14984
14787,15054
14787,14837
14787,15084
14787,15077
14787,15055
14787,15003
14787,14944
14787,15041
14787,14954
14787,15048
14787,15065
14787,15078
14787,15063
14787,14914
14787,14962
14787,14866
14787,15027
14787,15076
14787,15038
14787,15101
14787,15044
14787,14841
14787,15100
14788,14911
14788,14831
14788,15024
14788,14913
14788,15091
14788,14951
14788,14864
14788,15085
14788,15044
14788,15017
14788,15049
14788,14963
14788,14817
14788,15043
14788,15076
14788,15087
14788,15079
14788,15063
14788,15028
14788,14825
14788,15003
14788,14842
14788,14795
14788,14910
14788,15046
14788,15008
14788,14995
14789,14980
14789,15093
14789,14945
14789,15085
14789,15098
14789,15082
14789,15054
14789,14973
14789,15058
14789,14886
14789,15100
14789,15091
14789,15056
14789,14832
14789,15040
14789,15068
14789,15080
14789,14970
14789,15039
14789,15094
14789,14966
14789,15090
14789,15032
14789,14904
14789,15026
14790,14877
14790,14833
14790,14945
14790,15086
14790,15076
14790,14931
14790,15097
14790,15082
14790,14826
14790,15073
14790,14864
14790,14994
14790,14997
14790,15048
14790,15034
14790,14894
14790,15100
