source,target
14478,15007
14478,14611
14478,15077
14478,14817
14478,14944
14478,15084
14478,14862
14478,14517
14478,15059
14479,14945
14479,14978
14479,15087
14479,14998
14479,14942
14479,14708
14479,15047
14479,14492
14479,15027
14479,15082
14479,14757
14479,14514
14479,15100
14479,14802
14479,14509
14480,14583
14480,15038
14480,15032
14480,15007
14480,15095
14480,14811
14480,14979
14480,14617
14480,14753
14480,14622
14480,15076
14480,14608
14480,14697
14480,14968
14480,14684
14480,14910
14480,15092
14480,14736
14480,14484
14480,14960
14480,14828
14480,15036
14480,14938
14481,14986
14481,14892
14481,14973
14481,15016
14481,14595
14481,14580
14481,14583
14481,15073
14481,15100
14481,14526
14481,14576
14481,14759
14481,14969
14481,14520
14481,14895
14482,14516
14482,14865
14482,14838
14482,14569
14482,15045
14482,15076
14482,14983
14482,14718
14482,14727
14482,15062
14482,15041
14482,14790
14482,14975
14482,15050
14482,14659
14483,14731
14483,14992
14483,15090
14483,14824
14483,14710
14483,14537
14483,15010
14483,14928
14483,15078
14483,15099
14483,14766
14483,15083
14483,14995
14483,15053
14483,15003
14483,14964
14483,14939
14484,14729
14484,15009
14484,15052
14484,15101
14484,15098
14484,15082
14484,15069
14484,15078
14484,15057
14484,15071
14484,15010
14484,15087
14484,15049
14485,14658
14485,15069
14485,14743
14485,15011
14485,14978
14485,15023
14485,14535
14485,15075
14485,14986
14485,14988
14485,14963
14485,14898
14485,14656
14485,15101
14485,14628
14486,15085
14486,14987
14486,14766
14486,14878
14486,14711
14486,14740
14486,15059
14486,14549
14486,14524
14486,14850
14486,14695
14486,14860
14486,14923
14486,14660
14486,14489
14486,14991
14486,15077
14486,14602
14486,14685
14486,15096
14486,15000
14487,14992
14487,15085
14487,15010
14487,15037
14487,14710
14487,14726
14487,15056
14487,14861
14487,15063
14487,14838
14487,14672
14487,15049
14487,14721
14487,14823
14487,15087
14487,14728
14487,14966
14487,14706
14487,14995
14487,15072
14488,15093
14488,15007
14488,14952
14488,14955
14488,15042
14488,15072
14488,14549
14488,15039
14488,15073
14488,15032
14488,14992
14488,14797
14488,15090
14488,15083
14488,14786
14488,14789
14488,15071
14488,15059
14489,15050
14489,15097
14489,14906
14489,15077
14489,14495
14489,15089
14489,14850
14489,14952
14489,14951
14489,15033
14489,14575
14489,14608
14489,14509
14489,14932
14489,15069
14489,15023
14489,15025
14489,14714
14490,14664
14490,15032
14490,15101
14490,14931
14490,14922
14490,15072
14490,14824
14490,14557
14490,14522
14490,14565
14490,15099
14490,15057
14490,14943
14490,15098
14490,14993
14490,14990
14490,15001
14490,14997
14490,15056
14490,14973
14491,15072
14491,15081
14491,15019
14491,14552
14491,14947
14491,15045
14491,15073
14491,14808
14491,14970
14491,14979
14491,14867
14491,14720
14491,14509
14491,14833
14491,14817
14491,15005
14491,14850
14491,14647
14491,14988
14491,15066
14491,15098
14492,15076
14492,15081
14492,14797
14492,15058
14492,14923
14492,14991
14492,14969
14492,14658
14492,15035
14492,14821
14492,14978
14492,15060
14492,14670
14492,14788
14492,15001
14492,15077
14493,14865
14493,14966
14493,15056
14493,15087
14493,14720
14493,14560
14493,15036
14493,15074
14493,14622
14493,14798
14493,15013
14493,14840
14493,15031
14493,15043
14493,14695
14493,15096
14493,14814
14493,14645
14494,15042
14494,14955
14494,14936
14494,14950
14494,14933
14494,14866
14494,15057
14494,14828
14494,14890
14494,15082
14494,15047
14494,14990
14494,14840
14494,15085
14494,15096
14494,15099
14495,15096
14495,14989
14495,15062
14495,15013
14495,15092
14495,14504
14495,14652
14495,15098
14495,14703
14495,14963
14495,15019
14495,14889
14495,14831
14495,14988
14495,14816
14496,15085
14496,14881
14496,14878
14496,14497
14496,14715
14496,14938
14496,14797
14496,15080
14496,15089
14496,15081
14496,14865
14496,15101
14496,14951
14496,15086
14496,15069
14496,14876
14496,14540
14496,15075
14496,15029
14496,15059
14496,14980
14496,14642
14497,15096
14497,14724
14497,15082
14497,14751
14497,14749
14497,14956
14497,14822
14497,15068
14497,14951
14497,15100
14497,14717
14497,15101
14497,14590
14498,15041
14498,14739
14498,15061
14498,14960
14498,15062
14498,14729
14498,14747
14498,14925
14498,15029
14498,15099
14498,14787
14498,14834
14498,14689
14498,15044
14498,14972
14498,15021
14498,14850
14498,14561
14498,14741
14498,15042
14498,14915
14499,14689
14499,15100
14499,15052
14499,14703
14499,15068
14499,15083
14499,14954
14499,15077
14499,14944
14499,15032
14499,14968
14499,15094
14499,15079
14499,14967
14499,15074
14499,15060
14499,14912
14499,15090
14499,15058
14499,14576
14499,15071
14499,15098
14499,14643
14500,14771
14500,15095
14500,15011
14500,14945
14500,15094
14500,14932
14500,14758
14500,15098
14500,14510
14500,15016
14500,15097
14500,15059
14500,15087
14500,14851
14500,15008
14501,15009
14501,14786
14501,14930
14501,14982
14501,14945
14501,14769
14501,14806
14501,14661
14501,15047
14501,15037
14501,15058
14501,15042
14501,14951
14501,15068
14501,15032
14501,15076
14501,15079
14501,15022
14501,14891
14501,14935
14501,14529
14501,15089
14501,14775
14502,14653
14502,14967
14502,15101
14502,15077
14502,15071
14502,15091
14502,14627
14502,14657
14502,15037
14502,15039
14502,14870
14502,14915
14502,14557
14502,15055
14502,15062
14502,14681
14502,14708
14502,15096
14502,15086
14502,14941
14502,14564
14502,14911
14502,14975
14502,15047
14502,14886
14503,15041
14503,14787
14503,15064
14503,14805
14503,15090
14503,14992
14503,15061
14503,14764
14503,15051
14503,14796
14503,15052
14503,14597
14503,15002
14503,15059
14503,15092
14503,14666
14503,14954
14503,15080
14503,15085
14503,14640
14503,15060
14504,14992
14504,15053
14504,14886
14504,15083
14504,15046
14504,15034
14504,14981
14504,15086
14504,14988
14504,15024
14504,14970
14504,14663
14504,15096
14504,14780
14504,15043
14504,14964
14504,15091
14504,14847
14504,15051
14504,14561
14504,14522
14504,14928
14504,15085
14504,15059
14505,15056
14505,14911
14505,14938
14505,14906
14505,15101
14505,14756
14505,14865
14505,14999
14505,14855
14505,15094
14505,14742
14505,15033
14505,15099
14505,15030
14505,14747
14505,15032
14505,14922
14505,15023
14506,15062
14506,14916
14506,14791
14506,15083
14506,15016
14506,14879
14506,15101
14506,14980
14506,14905
14506,14771
14506,15063
14506,14608
14506,14969
14506,15056
14506,14689
14506,15007
14506,14715
14506,15008
14506,15082
14506,15084
14506,15067
14506,15073
14506,14625
14506,14883
14506,14647
14506,14648
14507,14952
14507,14791
14507,14965
14507,14890
14507,15006
14507,15014
14507,14942
14507,14564
14507,14813
14507,14978
14507,14665
14508,14988
14508,15101
14508,15099
14508,15093
14508,14965
14508,15084
14508,14893
14508,14986
14508,14770
14508,14991
14508,14949
14508,15100
14508,14704
14508,14764
14508,14929
14508,15000
14508,15098
14508,15027
14508,14979
14508,14667
14508,14959
14509,15101
14509,15094
14509,15057
14509,14992
14509,15088
14509,15036
14509,15030
14509,14835
14509,15064
14509,15000
14509,15001
14509,14904
14509,14684
14509,14997
14509,15032
14509,15025
14509,15089
14509,14727
14510,15086
14510,14902
14510,15012
14510,15099
14510,14663
14510,14993
14510,14954
14510,14939
14510,14523
14510,15072
14510,14722
14510,15081
14510,14699
14510,15059
14510,14978
14510,14667
14510,14579
14510,15078
14510,14680
14510,15093
14510,15085
14510,15067
14510,15031
14510,14807
14510,14670
14510,15376
14511,14692
14511,15068
14511,14896
14511,14770
14511,15095
14511,15019
14511,15024
14511,14560
14511,14704
14511,15088
14511,15065
14511,14870
14511,14533
14511,14908
14511,15063
14511,14892
14511,14712
14511,14813
14511,15057
14511,14697
14511,15074
14511,14843
14511,15067
14511,15060
14511,14747
14511,15385
14512,14968
14512,14726
14512,14634
14512,15089
14512,15099
14512,15078
14512,14937
14512,14973
14512,14723
14512,15065
14512,14756
14512,15075
14512,14570
14512,14735
14512,14946
14512,15031
14512,14768
14512,14600
14512,14884
14512,15074
14512,14617
14513,14565
14513,15065
14513,14787
14513,14931
14513,15019
14513,15089
14513,15013
14513,15073
14513,14985
14513,14763
14513,15012
14513,15004
14513,14957
14513,15064
14513,14836
14513,14693
14513,14893
14513,14705
14513,14860
14514,15059
14514,14833
14514,15002
14514,14780
14514,15063
14514,15093
14514,14698
14514,14678
14514,14765
14514,14799
14514,14753
14514,14614
14514,15036
14514,14832
14515,14740
14515,15095
14515,14535
14515,15013
14515,14867
14515,15043
14515,15072
14515,15032
14515,15041
14515,14602
14515,15040
14515,15086
14515,15028
14515,14692
14516,14858
14516,15020
14516,14852
14516,15087
14516,15088
14516,14658
14516,14843
14516,15019
14516,14965
14516,14960
14516,15096
14516,14835
14516,14988
14516,14926
14516,15057
14516,14959
14517,15074
14517,14889
14517,15060
14517,14612
14517,14705
14517,14939
14517,14853
14517,14996
14517,14748
14517,14706
14517,14702
14517,14659
14517,14712
14517,15030
14517,14818
14517,14732
14517,14729
14517,14695
14517,15033
14517,15098
14517,15072
14517,15099
14518,15066
14518,15101
14518,14852
14518,14980
14518,14962
14518,15079
14518,15072
14518,15085
14518,15081
14518,14609
14518,14843
14518,14755
14518,14574
14518,14563
14518,15032
14518,14972
14518,14524
14518,14731
14518,14776
14518,14793
14518,14845
14518,15100
14518,14795
14518,15055
14519,14784
14519,15065
14519,14881
14519,14913
14519,15047
14519,15071
14519,14753
14519,14995
14519,14945
14519,15097
14519,14957
14519,15099
14519,15090
14519,14941
14519,14700
14519,15083
14519,14817
14520,15088
14520,14962
14520,15074
14520,14672
14520,15007
14520,15066
14520,15003
14520,15033
14520,15042
14520,14961
14520,15030
14520,15004
14520,15082
14520,15005
14520,14755
14520,14905
14520,14749
14520,14546
14520,15058
14520,14954
14520,15095
14520,14786
14520,14615
14520,14584
14520,14996
14521,14835
14521,14998
14521,15098
14521,14788
14521,14962
14521,14730
14521,14608
14521,14964
14521,14673
14521,14923
14521,14984
14521,15078
14521,15091
14521,15089
14521,14874
14521,15033
14521,14706
14521,15082
14522,15057
14522,14812
14522,15077
14522,15030
14522,14735
14522,15092
14522,15053
14522,15081
14522,14634
14522,15076
14522,15097
14522,14855
14522,14703
14522,14699
14522,15051
14523,14750
14523,14861
14523,15059
14523,14920
14523,14757
14523,15068
14523,15014
14523,15088
14523,15008
14523,15074
14523,15070
14523,14739
14523,15039
14523,14908
14523,14940
14523,15011
14523,15078
14523,15099
14524,15095
14524,15057
14524,14732
14524,14884
14524,15033
14524,14644
14524,15089
14524,14952
14524,15002
14524,14772
14524,14833
14524,15047
14524,14569
14524,15040
14524,14934
14524,14830
14525,14961
14525,15000
14525,14568
14525,14728
14525,15094
14525,14782
14525,14964
14525,15057
14525,15011
14525,14851
14525,15009
14525,14648
14525,14867
14525,14982
14525,14958
14525,14931
14525,15026
14525,14730
14525,15042
14525,14989
14525,14795
14525,15064
14525,15047
14525,14966
14525,14681
14526,15053
14526,14859
14526,15010
14526,15006
14526,14947
14526,14619
14526,15001
14526,14877
14526,15000
14526,14985
14527,15083
14527,15069
14527,15078
14527,14816
14527,15061
14527,14722
14527,15081
14527,14943
14527,14991
14527,14975
14527,14867
14527,15095
14527,15028
14527,15058
14528,14956
14528,15000
14528,15049
14528,15100
14528,15028
14528,14977
14528,14657
14528,14590
14528,15050
14528,14671
14528,15063
14528,15090
14528,15057
14528,14663
14529,15061
14529,15094
14529,14783
14529,15041
14529,15069
14529,14868
14529,15087
14529,15072
14529,14998
14529,14990
14529,15099
14529,14908
14529,14861
14530,15080
14530,14582
14530,15069
14530,14987
14530,15084
14530,14701
14530,14650
14530,15008
14530,15050
14530,15054
14530,14988
14530,15060
14530,14921
14530,15078
14530,14740
14531,15090
14531,14552
14531,15031
14531,14662
14531,14841
14531,15068
14531,15085
14531,14959
14531,14533
14531,15100
14531,15069
14531,14640
14531,14619
14531,15039
14531,15092
14531,14634
14531,14748
14531,15056
14531,14581
14532,14641
14532,15028
14532,14792
14532,14631
14532,15079
14532,14592
14532,14728
14532,15047
14532,15085
14532,15009
14532,14663
14532,15034
14532,14860
14532,15049
14532,15059
14532,14961
14532,14656
14532,15004
14532,14665
14533,15074
14533,15037
14533,15002
14533,15089
14533,15088
14533,15071
14533,15043
14533,15035
14533,14838
14533,14885
14533,14791
14533,15053
14534,15096
14534,15054
14534,14992
14534,15004
14534,14935
14534,15055
14534,14998
14534,15001
14534,14952
14534,14847
14534,15023
14534,15085
14534,14749
14534,14728
14534,15008
14534,15041
14534,14807
14534,15083
14534,15034
14535,15099
14535,14968
14535,14946
14535,15080
14535,14828
14535,15092
14535,14857
14535,14757
14535,14852
14535,14873
14535,14967
14535,15090
14535,14966
14535,15063
14535,14986
14535,14645
14535,14975
14535,15035
14535,15013
14535,14660
14535,15029
14536,15060
14536,15099
14536,15061
14536,15000
14536,14758
14536,14636
14536,14820
14536,14771
14536,15083
14536,15056
14536,14713
14536,14981
14536,15075
14536,15043
14536,14930
14536,15080
14536,14839
14536,14941
14536,15040
14536,14659
14537,15017
14537,15086
14537,15101
14537,14988
14537,15074
14537,14898
14537,15051
14537,14987
14537,15082
14537,15092
14537,15001
14537,14975
14537,14902
14537,14590
14537,15036
14537,14841
14537,15014
14538,15083
14538,14651
14538,15054
14538,15058
14538,14686
14538,14999
14538,14891
14538,14955
14538,14798
14538,15097
14538,14889
14538,14814
14538,14970
14539,14669
14539,14736
14539,15094
14539,14753
14539,14587
14539,15077
14539,14892
14539,15012
14539,15101
14539,14881
14539,14932
14539,15069
14539,14571
14539,15037
14539,14961
14539,15084
14539,14606
14539,15026
14539,14990
14539,15076
14539,14836
14539,14964
14539,14693
14540,15030
14540,14616
14540,15082
14540,15091
14540,15070
14540,15084
14540,15071
14540,14815
14540,15092
14540,14586
14540,14973
14540,14994
14540,14778
14540,15094
14540,15025
14540,15057
14540,14871
14541,15043
14541,14939
14541,14902
14541,14578
14541,15091
14541,15063
14541,14749
14541,15008
14541,15101
14541,15056
14541,15065
14541,15081
14541,14897
14541,14899
14541,15059
14541,15085
14541,14722
14541,15086
14541,14976
14541,14687
14541,14800
14541,14893
14541,14634
14542,14884
14542,14845
14542,14952
14542,15080
14542,15054
14542,14992
14542,15085
14542,15089
14542,14858
14542,14963
14542,15049
14542,14977
14543,14961
14543,15038
14543,14682
14543,14891
14543,15097
14543,14997
14543,15033
14543,14592
14543,14797
14543,14966
14543,14598
14543,14841
14543,14943
14543,14981
14543,15035
14543,14970
14543,15083
14543,14723
14543,14707
14543,14769
14543,14957
14544,15034
14544,15081
14544,15061
14544,14945
14544,14831
14544,15014
14544,15032
14544,15089
14544,14636
14544,14663
14544,14775
14544,15060
14544,14726
14544,14996
14544,14900
14544,15079
14544,14784
14544,14758
14544,15039
14544,15058
14544,14879
14544,15086
14544,14842
14545,15013
14545,14773
14545,14745
14545,14614
14545,15076
14545,15030
14545,14784
14545,14906
14545,14999
14545,14609
14545,14887
14545,15063
14545,14940
14545,14996
14545,14959
14545,14974
14546,14622
14546,15085
14546,14920
14546,15024
14546,14961
14546,14880
14546,15076
14546,15077
14546,14868
14546,15089
14546,14985
14546,15093
14546,14593
14546,15083
14547,14987
14547,14878
14547,14819
14547,14920
14547,14839
14547,14891
14547,14812
14547,14998
14547,14999
14547,14740
14547,14817
14547,15099
14547,14854
14547,14986
14548,15054
14548,14621
14548,15051
14548,14560
14548,15079
14548,14650
14548,14840
14548,15030
14548,14854
14548,14700
14548,15024
14548,15031
14548,14614
14548,15086
14548,15053
14548,15042
14548,14928
14548,15025
14548,14846
14548,14719
14548,15047
14548,15067
14549,14941
14549,15064
14549,15074
14549,15080
14549,14694
14549,14983
14549,14973
14549,15093
14549,14676
14549,15068
14549,15012
14549,14872
14549,14815
14549,15056
14549,14946
14549,14989
14549,14958
14549,14685
14549,14760
14549,14962
14550,14997
14550,14727
14550,15081
14550,14999
14550,14730
14550,14591
14550,14782
14550,15044
14550,15014
14550,15069
14550,14953
14550,14812
14550,14837
14550,14735
14550,15080
14550,15079
14550,15025
14550,15078
14550,14742
14550,14996
14550,14665
14551,15046
14551,14881
14551,15079
14551,14733
14551,14932
14551,14950
14551,14969
14551,15073
14551,14824
14551,15001
14551,15042
14551,15081
14551,15083
14551,14938
14551,15080
14551,14823
14551,15086
14551,15034
14551,14707
14552,14651
14552,14990
14552,14630
14552,15026
14552,14962
14552,14980
14552,14856
14552,14951
14552,15052
14552,15013
14552,14993
14552,15075
14552,14594
14552,15065
14552,15089
14552,14983
14552,15091
14552,15028
14552,14996
14553,15014
14553,14686
14553,14883
14553,14557
14553,14974
14553,15051
14553,15091
14553,14704
14553,15044
14553,15065
14553,14785
14553,15004
14553,15086
14553,15078
14554,14670
14554,15006
14554,14877
14554,14900
14554,15031
14554,15099
14554,15082
14554,15058
14554,15068
14554,14775
14554,14786
14554,14787
14554,14992
14554,15076
14554,15011
14554,15091
14554,15078
14555,15021
14555,14971
14555,15074
14555,14876
14555,14772
14555,15064
14555,14818
14555,14912
14555,14987
14555,14851
14555,15034
14555,14675
14555,14995
14555,14634
14555,14799
