source,target
14705,14800
14705,14994
14705,15029
14706,15036
14706,15051
14706,15079
14706,15085
14706,14800
14706,14990
14706,15055
14706,15045
14706,15024
14706,15083
14706,15066
14706,15058
14706,14709
14706,14989
14706,14950
14706,15073
14706,15072
14706,15097
14706,14980
14706,15078
14706,14887
14706,15068
14706,15053
14706,14872
14706,15050
14706,15038
14706,15000
14706,15086
14706,14904
14706,14862
14706,14979
14706,15091
14706,14808
14706,14746
14706,15028
14706,15074
14706,14941
14707,15096
14707,15074
14707,14919
14707,14744
14707,14713
14707,15012
14707,15101
14707,14888
14707,14966
14707,15100
14707,14732
14707,15071
14707,15043
14707,14832
14707,15098
14707,14951
14707,14813
14707,14825
14707,14774
14707,15059
14707,15076
14707,14940
14707,14875
14707,15066
14707,14988
14707,15050
14707,15035
14707,15095
14707,15073
14707,15021
14707,14982
14707,14781
14707,15090
14707,15037
14707,15065
14707,14946
14708,14917
14708,14765
14708,15026
14708,14957
14708,15099
14708,14867
14708,14972
14708,14754
14708,14834
14708,15074
14708,15096
14708,15093
14708,14989
14708,15013
14708,15002
14708,14750
14708,14961
14708,15089
14708,14954
14708,15083
14708,14958
14708,14852
14708,15060
14708,14947
14708,14733
14708,15058
14708,14767
14708,15064
14708,14976
14709,15012
14709,15073
14709,14819
14709,15033
14709,15057
14709,15071
14709,15008
14709,14938
14709,15066
14709,14773
14709,14969
14709,15079
14709,14949
14709,14774
14709,15080
14709,14990
14709,14939
14709,15031
14709,15075
14709,14920
14709,14974
14709,15092
14709,14815
14709,14979
14709,15034
14709,14749
14709,15047
14709,14751
14709,14794
14709,14959
14709,15045
14709,15083
14709,14992
14709,15055
14709,14951
14710,15041
14710,15089
14710,15099
14710,14925
14710,15039
14710,14963
14710,15034
14710,15030
14710,14902
14710,15063
14710,15094
14710,14856
14710,14958
14710,15058
14710,14914
14710,14941
14710,15002
14710,15016
14710,14867
14711,15022
14711,14737
14711,14993
14711,14811
14711,15043
14711,14817
14711,15088
14711,14970
14711,15001
14711,15062
14711,14731
14711,15081
14711,15044
14711,15002
14711,14791
14711,15060
14711,14756
14711,15059
14711,14966
14711,14999
14711,15096
14711,14835
14711,14772
14711,15036
14711,14986
14711,14724
14711,14778
14711,14981
14711,14938
14711,14816
14712,14941
14712,14934
14712,14750
14712,15058
14712,14962
14712,15091
14712,15009
14712,15019
14712,15034
14712,14970
14712,14940
14712,15066
14712,14892
14712,14969
14712,15093
14712,14853
14712,15070
14712,14827
14712,15071
14712,14833
14712,15085
14712,14783
14712,15046
14712,15064
14712,14870
14712,15077
14712,14729
14713,14826
14713,15063
14713,15009
14713,15076
14713,15081
14713,14816
14713,14951
14713,14996
14713,14762
14713,14923
14713,15005
14713,15066
14713,15024
14713,14859
14713,15054
14713,15095
14713,14819
14713,15086
14713,15094
14713,15027
14713,15084
14713,14916
14713,14857
14713,15070
14714,15090
14714,15091
14714,15079
14714,14868
14714,15008
14714,15058
14714,15053
14714,14930
14714,15054
14714,15065
14714,14920
14714,14982
14714,15061
14714,14853
14714,15093
14714,15095
14714,14725
14714,14986
14714,14845
14714,15043
14714,15078
14714,15068
14714,15085
14714,15083
14714,15086
14714,15075
14714,15096
14714,15018
14714,15020
14714,14842
14714,14827
14714,14846
14714,15005
14714,15074
14714,15026
14714,14929
14715,14959
14715,14777
14715,14975
14715,14917
14715,15076
14715,15086
14715,15099
14715,15070
14715,14783
14715,15052
14715,14741
14715,14988
14715,15016
14715,14984
14715,14831
14715,14934
14715,15061
14715,14878
14715,14998
14715,15011
14715,14936
14715,15059
14715,15093
14715,14907
14715,15068
14715,15081
14715,15030
14715,14786
14715,15129
14716,14972
14716,15101
14716,15040
14716,15075
14716,15093
14716,15066
14716,14994
14716,15047
14716,14975
14716,15058
14716,15083
14716,14816
14716,15076
14716,14799
14716,14824
14716,14984
14716,14980
14716,15006
14716,15099
14716,15057
14716,15090
14716,14743
14716,15060
14716,14960
14716,14973
14716,14833
14716,15062
14716,15007
14716,14778
14716,14802
14717,14772
14717,14978
14717,15050
14717,15084
14717,15004
14717,15099
14717,14980
14717,14761
14717,14990
14717,14997
14717,14798
14717,14783
14717,14844
14717,14801
14717,15018
14717,15091
14717,15044
14717,14996
14717,15013
14717,14824
14717,14974
14717,15063
14717,15041
14717,14962
14717,15101
14717,14909
14717,14954
14717,15097
14717,15053
14717,14988
14717,15038
14718,15077
14718,14913
14718,15061
14718,15056
14718,14729
14718,14817
14718,14932
14718,14768
14718,15080
14718,15047
14718,15045
14718,15095
14718,15075
14718,14926
14718,14815
14718,14819
14718,15048
14718,14998
14718,15007
14718,14889
14718,14908
14718,14856
14718,14991
14718,15090
14718,15071
14718,15082
14718,15044
14718,15099
14718,15100
14718,14977
14718,15029
14718,15094
14718,15065
14718,15031
14718,14723
14719,14810
14719,15065
14719,15045
14719,15079
14719,14865
14719,15030
14719,14916
14719,14917
14719,15058
14719,15086
14719,14888
14719,15066
14719,15014
14719,14783
14719,14785
14719,15095
14719,14931
14719,14935
14719,14920
14719,14764
14719,14894
14719,14958
14719,14734
14719,14947
14719,14867
14719,15061
14719,15074
14719,14788
14719,15033
14719,15096
14719,15119
14720,14898
14720,14843
14720,14754
14720,15101
14720,15076
14720,15054
14720,14959
14720,15088
14720,14919
14720,14742
14720,15069
14720,14788
14720,14839
14720,15091
14720,14945
14720,14871
14720,14932
14720,15072
14720,14794
14720,15074
14720,15050
14720,14755
14720,14746
14720,14988
14720,14770
14720,14878
14720,14842
14720,15062
14720,15026
14720,15055
14720,15030
14721,14938
14721,15072
14721,15084
14721,15101
14721,15023
14721,14978
14721,15054
14721,15067
14721,15075
14721,14950
14721,15086
14721,15085
14721,14958
14721,14735
14721,14783
14721,15050
14721,14731
14721,14767
14721,15078
14721,15056
14721,14854
14721,15059
14721,15089
14721,15060
14721,15098
14722,14793
14722,14814
14722,14986
14722,15088
14722,14805
14722,15100
14722,15074
14722,15085
14722,15061
14722,15006
14722,15007
14722,15044
14722,15009
14722,15057
14722,14737
14722,14955
14722,15083
14722,15004
14722,14852
14722,14836
14722,14987
14722,14723
14722,15098
14722,15056
14722,15059
14722,15080
14722,14931
14722,14996
14722,14947
14722,15082
14722,15045
14723,14817
14723,14951
14723,15093
14723,15026
14723,14763
14723,15006
14723,14856
14723,14960
14723,14914
14723,15097
14723,15078
14723,14930
14723,15067
14723,15038
14723,15016
14723,14790
14723,15045
14723,15020
14723,14976
14723,15023
14723,15101
14723,14931
14723,15014
14723,14995
14723,14884
14723,14864
14723,15094
14723,14962
14724,14862
14724,15083
14724,15099
14724,15092
14724,15006
14724,14947
14724,14735
14724,14853
14724,15070
14724,14946
14724,15097
14724,15066
14724,15087
14724,14910
14724,15055
14724,14894
14724,14728
14724,14884
14724,14888
14724,15019
14724,14949
14724,15049
14724,15093
14724,15079
14724,14794
14724,15084
14724,14729
14724,14978
14724,15063
14724,14992
14724,14813
14724,15027
14724,14985
14724,15101
14724,14788
14724,15056
14724,14816
14725,15091
14725,15068
14725,14967
14725,14906
14725,14822
14725,15076
14725,15073
14725,15014
14725,15071
14725,15080
14725,15031
14725,14877
14725,15038
14725,15085
14725,15070
14725,15022
14725,14969
14725,15097
14725,14838
14725,15081
14725,14784
14725,15074
14725,14874
14725,15083
14725,15059
14725,14974
14725,14853
14725,15058
14725,15025
14725,15000
14725,15136
14726,15048
14726,15089
14726,14948
14726,14975
14726,14942
14726,14843
14726,15099
14726,14727
14726,15079
14726,15024
14726,15045
14726,14903
14726,15058
14726,15019
14726,14786
14726,14768
14726,14997
14726,15078
14726,14890
14726,15000
14726,15101
14726,15076
14726,15013
14726,14957
14726,14987
14726,14759
14726,14901
14726,14839
14726,14924
14726,14946
14726,14827
14726,14773
14726,14816
14726,14978
14726,15050
14727,14989
14727,15078
14727,14972
14727,15006
14727,15082
14727,14845
14727,14961
14727,15080
14727,15055
14727,15077
14727,15099
14727,14992
14727,15070
14727,14979
14727,15030
14727,14729
14727,15051
14727,14953
14727,14973
14727,15044
14727,14777
14727,14803
14727,15081
14727,14772
14727,15058
14727,14793
14728,14791
14728,15089
14728,15046
14728,15043
14728,15056
14728,15083
14728,14946
14728,15096
14728,14928
14728,14991
14728,15012
14728,15098
14728,14987
14728,15030
14728,14953
14728,14835
14728,14955
14728,15040
14728,15079
14728,15010
14728,15028
14728,14756
14728,15069
14728,15034
14728,15086
14728,15009
14728,14960
14728,14826
14728,14847
14729,14982
14729,15098
14729,14770
14729,15085
14729,14760
14729,14968
14729,15067
14729,14984
14729,14907
14729,14966
14729,15072
14729,15037
14729,14841
14729,14950
14729,14821
14729,15058
14729,15087
14729,14926
14729,15094
14729,15084
14729,15057
14729,14795
14729,15095
14729,14999
14729,14807
14729,14980
14729,14848
14729,14778
14729,15064
14729,15083
14729,15040
14730,15097
14730,15060
14730,14794
14730,14753
14730,15021
14730,14784
14730,14742
14730,14874
14730,14983
14730,14748
14730,15082
14730,14735
14730,14949
14730,15025
14730,14849
14730,14984
14730,15094
14730,15056
14730,15085
14730,15063
14730,15037
14730,15057
14730,14855
14730,15059
14730,15071
14730,14951
14730,14923
14730,14957
14730,14969
14731,14972
14731,15096
14731,15091
14731,14979
14731,15086
14731,14958
14731,15098
14731,15054
14731,15059
14731,14742
14731,15022
14731,14740
14731,14870
14731,14863
14731,14873
14731,15089
14731,15064
14731,15090
14731,14940
14731,14994
14731,14821
14731,15012
14731,15101
14731,14762
14731,15055
14731,15036
14731,14980
14731,15097
14731,15076
14732,15093
14732,14820
14732,15088
14732,15081
14732,14789
14732,14998
14732,14851
14732,14829
14732,14825
14732,14930
14732,15077
14732,14964
14732,15090
14732,14827
14732,15094
14732,14882
14732,15045
14732,14806
14732,15097
14732,15018
14732,14936
14732,14838
14732,15070
14732,15079
14732,14908
14732,15044
14732,15049
14732,15099
14732,14756
14732,14971
14732,15053
14732,14873
14732,14857
14733,14888
14733,15075
14733,15078
14733,15084
14733,14859
14733,14916
14733,14952
14733,15081
14733,15072
14733,14866
14733,14862
14733,14924
14733,14814
14733,14787
14733,14937
14733,15067
14733,15074
14733,14957
14733,14781
14733,14829
14733,14966
14733,14821
14733,14961
14733,14747
14733,15087
14734,14944
14734,15036
14734,14987
14734,15049
14734,15011
14734,14958
14734,15093
14734,15098
14734,14956
14734,14999
14734,15087
14734,14977
14734,14889
14734,14983
14734,15094
14734,15084
14734,14991
14734,14957
14734,15037
14734,15045
14734,14967
14734,15061
14734,14805
14734,15096
14734,14986
14734,14759
14734,14951
14735,15075
14735,15005
14735,15041
14735,15087
14735,14931
14735,15092
14735,14826
14735,14829
14735,15046
14735,14906
14735,15085
14735,15047
14735,15055
14735,15076
14735,14879
14735,15043
14735,14892
14735,14961
14735,15068
14735,14813
14735,15052
14735,15060
14735,14857
14735,15082
14735,14918
14735,15091
14735,14908
14735,14845
14735,14935
14735,15077
14735,14756
14735,14837
14735,15057
14735,15096
14736,15096
14736,15057
14736,14796
14736,15060
14736,14961
14736,14994
14736,15076
14736,14745
14736,15099
14736,14977
14736,15081
14736,14850
14736,15037
14736,14815
14736,15051
14736,14823
14736,14939
14736,15067
14736,15055
14736,15042
14736,14750
14736,15058
14736,14949
14736,15030
14737,14960
14737,14961
14737,15059
14737,14959
14737,15067
14737,15025
14737,14977
14737,14817
14737,14848
14737,15023
14737,15051
14737,15042
14737,15041
14737,14955
14737,15075
14737,15014
14737,15099
14737,14804
14737,14784
14737,15065
14737,14946
14737,14756
14737,15006
14737,15030
14737,14987
14737,14844
14737,15076
14738,14824
14738,14802
14738,15004
14738,14977
14738,14853
14738,15057
14738,15014
14738,14875
14738,14946
14738,14976
14738,15027
14738,15096
14738,14948
14738,15082
14738,15048
14738,15091
14738,14973
14738,14996
14738,15094
14738,14944
14738,15021
14738,15034
14738,14859
14738,15062
14738,14959
14738,14805
14738,14984
14738,15055
14738,15035
14738,14988
14738,15266
14739,15032
14739,14750
14739,14915
14739,15089
14739,14982
14739,15101
14739,14867
14739,15086
14739,14740
14739,14980
14739,14976
14739,14946
14739,14866
14739,14991
14739,14873
14739,14843
14739,15038
14739,14961
14739,15080
14739,15076
14739,14786
14739,15075
14739,15019
14739,15069
14739,14787
14739,15085
14739,14955
14739,15006
14739,14967
14739,15068
14739,15054
14739,14921
14739,15057
14739,14973
14739,15088
14739,14855
14739,14905
14739,15048
14740,15079
14740,14852
14740,15027
14740,15049
14740,14983
14740,15065
14740,14769
14740,15077
14740,15056
14740,14867
14740,14880
14740,15074
14740,14790
14740,15087
14740,14976
14740,15097
14740,15093
14740,15010
14740,15083
14740,15030
14740,14802
14740,14916
14740,15086
14740,15061
14740,15100
14741,15055
14741,14917
14741,14873
14741,14880
14741,14831
14741,14941
14741,14766
14741,15053
14741,15072
14741,14814
14741,15010
14741,15064
14741,14920
14741,15091
14741,14907
14741,14892
14741,15057
14741,14752
14741,14986
14741,15081
14741,14741
14741,14775
14741,14999
14741,15079
14741,15038
14741,15069
14741,14935
14741,15024
14741,15097
14742,14951
14742,15003
14742,15084
14742,14990
14742,14975
14742,14773
14742,14824
14742,14768
14742,14996
14742,15058
14742,14865
14742,15095
14742,14823
14742,15074
14742,14984
14742,14799
14742,14775
14742,14790
14742,14965
14742,15070
14742,15063
14742,14804
14742,14860
14742,15055
14742,15075
14742,15024
14742,15020
14742,14961
14742,15066
14742,15097
14742,14801
14742,14776
14743,15032
14743,14791
14743,14809
14743,14940
14743,14755
14743,14966
14743,14979
14743,15086
14743,14976
14743,15082
14743,15081
14743,15035
14743,15001
14743,14964
14743,15089
14743,14908
14743,14925
14743,14910
14743,15072
14743,14881
14743,14955
14743,14866
14743,15028
14743,14796
14744,15055
14744,15098
14744,15051
14744,15053
14744,15064
14744,14919
14744,15085
14744,14888
14744,14947
14744,15099
14744,14847
14744,15049
14744,14756
14744,15088
14744,14772
14744,15093
14744,14995
14744,14914
14744,14787
14744,15097
14744,14844
14744,14745
14744,15029
14744,14848
14744,15080
14744,15050
14744,14788
14744,15090
14744,14923
14744,15007
14744,14880
14745,15017
14745,14993
14745,15094
14745,14926
14745,15092
14745,15062
14745,14862
14745,15085
14745,15083
14745,15073
14745,14954
14745,14949
14745,14748
14745,15057
14745,15041
14745,14845
14745,15075
14745,14976
14745,14872
14745,15036
14745,14884
14745,15079
14745,15048
14745,14823
14745,15072
14745,14844
14745,14982
14745,14961
14745,15056
14745,15033
14746,14793
14746,14771
14746,14866
14746,14846
14746,15084
14746,14953
14746,15083
14746,15045
14746,14951
14746,15005
14746,15062
14746,14903
14746,15101
14746,14825
14746,15021
14746,14885
14746,15065
14746,14882
14746,15059
14746,15077
14746,15092
14746,15082
14746,15038
14746,15097
14746,14911
14746,15058
14747,15078
14747,15097
14747,14858
14747,15093
14747,15006
14747,15010
14747,15079
14747,15070
14747,15095
14747,15090
14747,14843
14747,14964
14747,15076
14747,14980
14747,15092
14747,15075
14747,14933
14747,14848
14747,14864
14747,15050
14747,15036
14747,15080
14747,15058
14747,15081
14747,15014
14747,14756
14747,14899
14747,14884
14747,14788
14747,15085
14747,15074
14747,14917
14747,15032
14747,14898
14748,14823
14748,14997
14748,14788
14748,14929
14748,15072
14748,14911
14748,15068
14748,14796
14748,14909
14748,15096
14748,14980
14748,15009
14748,14918
14748,14885
14748,15055
14748,14998
14748,14786
14748,15059
14748,14836
14748,14899
14748,15100
14748,14772
14748,14785
14748,14992
14748,14781
14748,14875
14748,14942
14748,15077
14748,14807
14748,14908
14748,15067
14748,14982
14748,14813
14748,15063
14748,14817
14748,14989
14748,14906
14748,15079
14748,15076
14748,15084
14748,14958
14748,15120
14749,14966
14749,14969
14749,14985
14749,15047
14749,15082
14749,14946
14749,15059
14749,15099
14749,14838
14749,15042
14749,15067
14749,15087
14749,14806
14749,15094
14749,14854
14749,15089
14749,14909
14749,15033
14749,15062
14749,15077
14749,15058
14749,15074
14749,15069
14749,15051
14749,14799
14749,15046
14750,15007
14750,15068
14750,15060
14750,15069
14750,14862
14750,14927
14750,15025
14750,14972
14750,15059
14750,15008
14750,15098
14750,15082
14750,14868
14750,14997
14750,15092
14750,14795
14750,15072
14750,14940
14750,15003
14750,15091
14750,15087
14750,15090
14750,14867
14750,14947
14750,14854
14750,15078
14750,14951
14750,15053
14751,15054
14751,14987
14751,14973
14751,15062
14751,14786
14751,14772
14751,14862
14751,14985
14751,15092
14751,15017
14751,14959
14751,14955
14751,14878
14751,15035
14751,15076
14751,15097
14751,14857
14751,14758
14751,14962
14751,15047
14751,15051
14751,15086
14751,14914
14751,15090
14751,14759
14751,14961
14751,15074
14751,14939
14751,15034
14751,14929
14751,15091
14751,15031
14751,14971
14752,15058
14752,15071
14752,15100
14752,14961
14752,15082
14752,15083
14752,15039
14752,15090
14752,15085
14752,15063
14752,14978
14752,15006
14752,14968
14752,14947
14752,14762
14752,14926
14752,15040
14752,15097
14752,15079
14752,14786
14752,14808
14752,14907
14752,15098
14752,14787
14752,15075
