Status,Node
Susceptible,11897
Treated chronic,11898
Susceptible,11899
Susceptible,11900
Susceptible,11901
Treated chronic,11902
Untreated chronic,11903
Treated chronic,11904
Susceptible,11905
Susceptible,11906
Untreated chronic,11907
Treated chronic,11908
Susceptible,11909
Treated chronic,11910
Susceptible,11911
Susceptible,11912
Susceptible,11913
Susceptible,11914
Susceptible,11915
Susceptible,11916
Susceptible,11917
Susceptible,11918
Susceptible,11919
Susceptible,11920
Susceptible,11921
Treated chronic,11922
Susceptible,11923
Susceptible,11924
Susceptible,11925
Treated chronic,11926
Susceptible,11927
Susceptible,11928
Susceptible,11929
Susceptible,11930
Treated chronic,11931
Susceptible,11932
Untreated chronic,11933
Treated chronic,11934
Susceptible,11935
Susceptible,11936
Susceptible,11937
Treated chronic,11938
Untreated chronic,11939
Susceptible,11940
Susceptible,11941
Susceptible,11942
Susceptible,11943
Treated chronic,11944
Treated chronic,11945
Untreated chronic,11946
Treated chronic,11947
Susceptible,11948
Treated chronic,11949
Susceptible,11950
Untreated chronic,11951
Susceptible,11952
Susceptible,11953
Treated acute,11954
Susceptible,11955
Susceptible,11956
Susceptible,11957
Susceptible,11958
Susceptible,11959
Treated chronic,11960
Susceptible,11961
Treated chronic,11962
Susceptible,11963
Susceptible,11964
Untreated chronic,11965
Susceptible,11966
Susceptible,11967
Susceptible,11968
Untreated chronic,11969
Untreated chronic,11970
Susceptible,11971
Treated chronic,11972
Susceptible,11973
Treated chronic,11974
Susceptible,11975
Susceptible,11976
Susceptible,11977
Susceptible,11978
Untreated chronic,11979
Untreated chronic,11980
Susceptible,11981
Susceptible,11982
Susceptible,11983
Susceptible,11984
Susceptible,11985
Susceptible,11986
Susceptible,11987
Susceptible,11988
Susceptible,11989
Treated chronic,11990
Treated chronic,11991
Susceptible,11992
Susceptible,11993
Treated chronic,11994
Susceptible,11995
Untreated chronic,11996
Treated chronic,11997
Susceptible,11998
Susceptible,11999
Untreated chronic,12000
Susceptible,12001
Treated chronic,12002
Susceptible,12003
Susceptible,12004
Untreated chronic,12005
Susceptible,12006
Susceptible,12007
Untreated chronic,12008
Untreated chronic,12009
Untreated chronic,12010
Treated chronic,12011
Susceptible,12012
Untreated chronic,12013
Susceptible,12014
Treated chronic,12015
Susceptible,12016
Susceptible,12017
Treated chronic,12018
Susceptible,12019
Susceptible,12020
Susceptible,12021
Susceptible,12022
Susceptible,12023
Susceptible,12024
Susceptible,12025
Susceptible,12026
Susceptible,12027
Treated chronic,12028
Untreated chronic,12029
Susceptible,12030
Susceptible,12031
Untreated chronic,12032
Susceptible,12033
Susceptible,12034
Susceptible,12035
Treated chronic,12036
Susceptible,12037
Susceptible,12038
Untreated chronic,12039
Susceptible,12040
Susceptible,12041
Treated chronic,12042
Susceptible,12043
Susceptible,12044
Susceptible,12045
Susceptible,12046
Susceptible,12047
Susceptible,12048
Susceptible,12049
Susceptible,12050
Treated chronic,12051
Untreated chronic,12052
Susceptible,12053
Susceptible,12054
Treated chronic,12055
Susceptible,12056
Treated chronic,12057
Susceptible,12058
Susceptible,12059
Susceptible,12060
Susceptible,12061
Untreated chronic,12062
Untreated chronic,12063
Untreated chronic,12064
Treated chronic,12065
Susceptible,12066
Susceptible,12067
Treated chronic,12068
Untreated chronic,12069
Susceptible,12070
Untreated chronic,12071
Susceptible,12072
Treated chronic,12073
Susceptible,12074
Susceptible,12075
Susceptible,12076
Susceptible,12077
Susceptible,12078
Susceptible,12079
Susceptible,12080
Susceptible,12081
Susceptible,12082
Susceptible,12083
Untreated chronic,12084
Treated chronic,12085
Untreated chronic,12086
Susceptible,12087
Susceptible,12088
Untreated chronic,12089
Untreated chronic,12090
Susceptible,12091
Untreated chronic,12092
Susceptible,12093
Susceptible,12094
Susceptible,12095
Susceptible,12096
Untreated chronic,12097
Susceptible,12098
Susceptible,12099
Treated chronic,12100
Susceptible,12101
Susceptible,12102
Susceptible,12103
Susceptible,12104
Untreated chronic,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Untreated chronic,12110
Untreated chronic,12111
Susceptible,12112
Susceptible,12113
Treated chronic,12114
Untreated chronic,12115
Susceptible,12116
Treated chronic,12117
Susceptible,12118
Susceptible,12119
Susceptible,12120
Untreated chronic,12121
Susceptible,12122
Treated chronic,12123
Treated chronic,12124
Susceptible,12125
Susceptible,12126
Susceptible,12127
Treated chronic,12128
Susceptible,12129
Untreated chronic,12130
Susceptible,12131
Susceptible,12132
Treated chronic,12133
Untreated chronic,12134
Susceptible,12135
Susceptible,12136
Susceptible,12137
Untreated chronic,12138
Treated chronic,12139
Treated chronic,12140
Untreated chronic,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Treated chronic,12145
Untreated chronic,12146
Susceptible,12147
Untreated chronic,12148
Untreated chronic,12149
Susceptible,12150
Treated chronic,12151
Susceptible,12152
Susceptible,12153
Untreated chronic,12154
Susceptible,12155
Treated chronic,12156
Untreated chronic,12157
Susceptible,12158
Susceptible,12159
Treated chronic,12160
Susceptible,12161
Untreated chronic,12162
Susceptible,12163
Susceptible,12164
Susceptible,12165
Treated chronic,12166
Treated chronic,12167
Untreated chronic,12168
Treated chronic,12169
Susceptible,12170
Susceptible,12171
Susceptible,12172
Susceptible,12173
Untreated chronic,12174
Untreated chronic,12175
Susceptible,12176
Susceptible,12177
Untreated chronic,12178
Susceptible,12179
Susceptible,12180
Treated chronic,12181
Susceptible,12182
Susceptible,12183
Susceptible,12184
Susceptible,12185
Susceptible,12186
Susceptible,12187
Treated chronic,12188
Susceptible,12189
Susceptible,12190
Treated chronic,12191
Treated chronic,12192
Susceptible,12193
Susceptible,12194
Susceptible,12195
Susceptible,12196
Susceptible,12197
Untreated chronic,12198
Untreated chronic,12199
Susceptible,12200
Susceptible,12201
Susceptible,12202
Untreated chronic,12203
Susceptible,12204
Susceptible,12205
Susceptible,12206
Untreated chronic,12207
Untreated chronic,12208
Treated chronic,12209
Susceptible,12210
Untreated chronic,12211
Susceptible,12212
Treated chronic,12213
Treated chronic,12214
Susceptible,12215
Treated chronic,12216
Treated chronic,12217
Treated chronic,12218
Susceptible,12219
Susceptible,12220
Susceptible,12221
Treated chronic,12222
Susceptible,12223
Susceptible,12224
Susceptible,12225
Susceptible,12226
Treated chronic,12227
Susceptible,12228
Susceptible,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Susceptible,12233
Treated chronic,12234
Treated chronic,12235
Untreated chronic,12236
Susceptible,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Susceptible,12241
Susceptible,12242
Treated chronic,12243
Susceptible,12244
Susceptible,12245
Susceptible,12246
Susceptible,12247
Susceptible,12248
Untreated chronic,12249
Untreated chronic,12250
Susceptible,12251
Untreated chronic,12252
Susceptible,12253
Susceptible,12254
Untreated chronic,12255
Susceptible,12256
Susceptible,12257
Susceptible,12258
Susceptible,12259
Susceptible,12260
Susceptible,12261
Susceptible,12262
Susceptible,12263
Susceptible,12264
Treated chronic,12265
Susceptible,12266
Susceptible,12267
Treated chronic,12268
Susceptible,12269
Untreated chronic,12270
Susceptible,12271
Untreated chronic,12272
Susceptible,12273
Susceptible,12274
Treated chronic,12275
Susceptible,12276
Susceptible,12277
Untreated chronic,12278
Susceptible,12279
Treated chronic,12280
Untreated chronic,12281
Susceptible,12282
Susceptible,12283
Susceptible,12284
Untreated chronic,12285
Susceptible,12286
Susceptible,12287
Susceptible,12288
Untreated chronic,12289
Susceptible,12290
Susceptible,12291
Susceptible,12292
Untreated chronic,12293
Susceptible,12294
Susceptible,12295
Treated chronic,12296
Susceptible,12297
Treated chronic,12298
Treated chronic,12299
Susceptible,12300
Susceptible,12301
Susceptible,12302
Susceptible,12303
Untreated chronic,12304
Susceptible,12305
Susceptible,12306
Untreated chronic,12307
Treated chronic,12308
Treated chronic,12309
Untreated chronic,12310
Susceptible,12311
Susceptible,12312
Treated chronic,12313
Untreated chronic,12314
Susceptible,12315
Susceptible,12316
Untreated chronic,12317
Susceptible,12318
Susceptible,12319
Susceptible,12320
Susceptible,12321
Susceptible,12322
Susceptible,12323
Treated chronic,12324
Susceptible,12325
Susceptible,12326
Susceptible,12327
Susceptible,12328
Susceptible,12329
Treated acute,12330
Susceptible,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Susceptible,12335
Susceptible,12336
Susceptible,12337
Untreated chronic,12338
Treated chronic,12339
Susceptible,12340
Treated chronic,12341
Susceptible,12342
Untreated chronic,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Treated chronic,12347
Susceptible,12348
Untreated chronic,12349
Susceptible,12350
Susceptible,12351
Untreated chronic,12352
Treated chronic,12353
Treated chronic,12354
Susceptible,12355
Untreated chronic,12356
Susceptible,12357
Untreated chronic,12358
Susceptible,12359
Untreated chronic,12360
Susceptible,12361
Untreated chronic,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Untreated chronic,12367
Susceptible,12368
Untreated chronic,12369
Susceptible,12370
Untreated chronic,12371
Susceptible,12372
Treated chronic,12373
Susceptible,12374
Susceptible,12375
Susceptible,12376
Susceptible,12377
Untreated chronic,12378
Treated chronic,12379
Susceptible,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Untreated chronic,12384
Susceptible,12385
Susceptible,12386
Treated chronic,12387
Susceptible,12388
Treated chronic,12389
Susceptible,12390
Susceptible,12391
Untreated acute,12392
Susceptible,12393
Susceptible,12394
Susceptible,12395
Untreated chronic,12396
Susceptible,12397
Untreated chronic,12398
Susceptible,12399
Susceptible,12400
Susceptible,12401
Treated chronic,12402
Susceptible,12403
Susceptible,12404
Susceptible,12405
Susceptible,12406
Susceptible,12407
Susceptible,12408
Susceptible,12409
Susceptible,12410
Susceptible,12411
Untreated chronic,12412
Susceptible,12413
Susceptible,12414
Susceptible,12415
Susceptible,12416
Untreated acute,12417
Susceptible,12418
Untreated chronic,12419
Susceptible,12420
Susceptible,12421
Susceptible,12422
Susceptible,12423
Susceptible,12424
Susceptible,12425
Susceptible,12426
Susceptible,12427
Susceptible,12428
Susceptible,12429
Treated chronic,12430
Untreated chronic,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Treated chronic,12436
Susceptible,12437
Susceptible,12438
Susceptible,12439
Treated chronic,12440
Untreated chronic,12441
Treated chronic,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Susceptible,12447
Untreated chronic,12448
Untreated chronic,12449
Susceptible,12450
Susceptible,12451
Untreated chronic,12452
Susceptible,12453
Susceptible,12454
Susceptible,12455
Susceptible,12456
Susceptible,12457
Susceptible,12458
Untreated acute,12459
Untreated chronic,12460
Untreated chronic,12461
Susceptible,12462
Treated chronic,12463
Susceptible,12464
Susceptible,12465
Susceptible,12466
Susceptible,12467
Untreated chronic,12468
Untreated chronic,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Untreated chronic,12473
Susceptible,12474
Susceptible,12475
Susceptible,12476
Susceptible,12477
Susceptible,12478
Susceptible,12479
Untreated chronic,12480
Susceptible,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Susceptible,12488
Susceptible,12489
Untreated chronic,12490
Susceptible,12491
Susceptible,12492
Untreated chronic,12493
Susceptible,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Treated chronic,12499
Untreated chronic,12500
Susceptible,12501
Treated chronic,12502
Treated chronic,12503
Susceptible,12504
Susceptible,12505
Susceptible,12506
Treated chronic,12507
Untreated chronic,12508
Susceptible,12509
Susceptible,12510
Treated chronic,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Susceptible,12515
Susceptible,12516
Untreated chronic,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Susceptible,12521
Untreated chronic,12522
Susceptible,12523
Untreated chronic,12524
Susceptible,12525
Untreated chronic,12526
Susceptible,12527
Untreated chronic,12528
Treated chronic,12529
Susceptible,12530
Susceptible,12531
Untreated acute,12532
Susceptible,12533
Susceptible,12534
Untreated chronic,12535
Susceptible,12536
Treated chronic,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Susceptible,12541
Susceptible,12542
Untreated chronic,12543
Susceptible,12544
Untreated chronic,12545
Susceptible,12546
Untreated chronic,12547
Untreated chronic,12548
Untreated chronic,12549
Susceptible,12550
Susceptible,12551
Susceptible,12552
Susceptible,12553
Susceptible,12554
Susceptible,12555
Susceptible,12556
Susceptible,12557
Susceptible,12558
Untreated chronic,12559
Susceptible,12560
Susceptible,12561
Treated chronic,12562
Susceptible,12563
Susceptible,12564
Untreated chronic,12565
Untreated chronic,12566
Susceptible,12567
Untreated chronic,12568
Treated chronic,12569
Susceptible,12570
Susceptible,12571
Treated chronic,12572
Treated chronic,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Susceptible,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Treated chronic,12585
Susceptible,12586
Susceptible,12587
Untreated chronic,12588
Susceptible,12589
Untreated acute,12590
Treated chronic,12591
Susceptible,12592
Susceptible,12593
Untreated chronic,12594
Susceptible,12595
Susceptible,12596
Untreated chronic,12597
Untreated chronic,12598
Treated chronic,12599
Treated chronic,12600
Susceptible,12601
Treated chronic,12602
Susceptible,12603
Susceptible,12604
Treated chronic,12605
Susceptible,12606
Treated chronic,12607
Susceptible,12608
Susceptible,12609
Susceptible,12610
Untreated chronic,12611
Susceptible,12612
Untreated chronic,12613
Untreated chronic,12614
Susceptible,12615
Treated chronic,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Susceptible,12620
Treated chronic,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Treated chronic,12626
Susceptible,12627
Treated chronic,12628
Untreated chronic,12629
Susceptible,12630
Untreated chronic,12631
Treated chronic,12632
Untreated chronic,12633
Treated chronic,12634
Susceptible,12635
Susceptible,12636
Untreated chronic,12637
Susceptible,12638
Treated chronic,12639
Susceptible,12640
Untreated chronic,12641
Susceptible,12642
Treated chronic,12643
Susceptible,12644
Susceptible,12645
Susceptible,12646
Treated chronic,12647
Susceptible,12648
Susceptible,12649
Susceptible,12650
Treated chronic,12651
Susceptible,12652
Susceptible,12653
Susceptible,12654
Susceptible,12655
Susceptible,12656
Untreated chronic,12657
Untreated chronic,12658
Susceptible,12659
Susceptible,12660
Untreated chronic,12661
Untreated chronic,12662
Susceptible,12663
Susceptible,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Susceptible,12668
Treated chronic,12669
Susceptible,12670
Treated chronic,12671
Susceptible,12672
Susceptible,12673
Susceptible,12674
Treated chronic,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Susceptible,12679
Untreated chronic,12680
Susceptible,12681
Treated chronic,12682
Susceptible,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Untreated chronic,12689
Susceptible,12690
Untreated chronic,12691
Susceptible,12692
Untreated chronic,12693
Treated chronic,12694
Susceptible,12695
Untreated chronic,12696
Untreated chronic,12697
Untreated chronic,12698
Susceptible,12699
Susceptible,12700
Susceptible,12701
Untreated chronic,12702
Susceptible,12703
