source,target
14280,15066
14280,15081
14280,15026
14280,14952
14280,15067
14280,14986
14280,14535
14280,14804
14280,14710
14280,15076
14280,14503
14280,14699
14280,15078
14280,14308
14280,14989
14280,14822
14281,15084
14281,14789
14281,15065
14281,14859
14281,14827
14281,14599
14281,14342
14281,15036
14281,15088
14281,14667
14281,14321
14281,14790
14281,14749
14281,15093
14281,14622
14281,15086
14281,14938
14281,14320
14281,15068
14281,14836
14281,14784
14281,14741
14281,14883
14281,14821
14281,14985
14281,15160
14282,15032
14282,14447
14282,15096
14282,14923
14282,14803
14282,15046
14282,14753
14282,14311
14282,15058
14282,14756
14282,14677
14282,14575
14282,14968
14282,14543
14282,14961
14282,14567
14282,14605
14282,15014
14282,14674
14282,14868
14282,14595
14282,14875
14282,14306
14282,15076
14282,14987
14282,14929
14282,14680
14282,14455
14282,15085
14283,15002
14283,15074
14283,14696
14283,15090
14283,15017
14283,15016
14283,15095
14283,14442
14283,14791
14283,15050
14283,15006
14283,15005
14283,14669
14283,15060
14283,14796
14283,15081
14283,15003
14283,14910
14283,15045
14283,15075
14283,14990
14284,15083
14284,14483
14284,14981
14284,14859
14284,14609
14284,15084
14284,14816
14284,14616
14284,15075
14284,15010
14284,14857
14284,15036
14284,15053
14284,15052
14284,14837
14284,15037
14284,15092
14284,14916
14284,15097
14284,15030
14284,14401
14284,15072
14284,14917
14284,15081
14285,14698
14285,14767
14285,14474
14285,15101
14285,15069
14285,14863
14285,14821
14285,14909
14285,14427
14285,15016
14285,14595
14285,14485
14285,14921
14285,14409
14285,14356
14285,14726
14285,14927
14285,15094
14285,15070
14285,14495
14286,15071
14286,15014
14286,14653
14286,14685
14286,15036
14286,15064
14286,14723
14286,14930
14286,14801
14286,14726
14286,14722
14286,14886
14286,14429
14286,14391
14286,15039
14286,14941
14286,15046
14286,14630
14286,15069
14286,14550
14286,15044
14287,14974
14287,14824
14287,14813
14287,15088
14287,15027
14287,15055
14287,15086
14287,14821
14287,14475
14287,14963
14287,14684
14287,14594
14287,14697
14287,15031
14287,14860
14287,14803
14287,15092
14287,14643
14287,14626
14287,15071
14287,14960
14287,15019
14288,14935
14288,15077
14288,14780
14288,14886
14288,15092
14288,15022
14288,15039
14288,14578
14288,15084
14288,14750
14288,14892
14288,14602
14288,15093
14288,15082
14288,14810
14288,15073
14288,15066
14288,14577
14288,15081
14288,14934
14288,15088
14289,15084
14289,14743
14289,15095
14289,14971
14289,14537
14289,15070
14289,15082
14289,14967
14289,14873
14289,14976
14289,14443
14289,15040
14289,14878
14289,14760
14289,14946
14289,14729
14289,15072
14289,15088
14289,14782
14289,14954
14289,14414
14289,14886
14289,15080
14290,14852
14290,15083
14290,14979
14290,14864
14290,14670
14290,15045
14290,15065
14290,15036
14290,15061
14290,14880
14290,15051
14290,15070
14290,14695
14290,15068
14290,15018
14290,14472
14290,15062
14291,14698
14291,15064
14291,14423
14291,14858
14291,14576
14291,15012
14291,14682
14291,14560
14291,14589
14291,15093
14291,15054
14291,14904
14291,14316
14291,14848
14291,15083
14291,14769
14291,14898
14291,15078
14291,14923
14291,15006
14291,14992
14291,15042
14292,15068
14292,15083
14292,14889
14292,15038
14292,15092
14292,15090
14292,14687
14292,14994
14292,15025
14292,14915
14292,15034
14293,14741
14293,15038
14293,15091
14293,14916
14293,15065
14293,14613
14293,15041
14293,15081
14293,14865
14293,14595
14293,14906
14293,14380
14293,14813
14293,14607
14293,14987
14293,14325
14294,14903
14294,14942
14294,14591
14294,15090
14294,14843
14294,15064
14294,14518
14294,14838
14294,15031
14294,14994
14294,15094
14294,14906
14294,15038
14294,14738
14294,14719
14294,14874
14294,15098
14294,15096
14294,14984
14294,15041
14294,14933
14295,14991
14295,15070
14295,15077
14295,15088
14295,14754
14295,14973
14295,15022
14295,14962
14295,14773
14295,14993
14295,14892
14295,14789
14295,14793
14296,14971
14296,15048
14296,15101
14296,14389
14296,14755
14296,15100
14296,15061
14296,14896
14296,14625
14296,14985
14296,14946
14296,14975
14296,15091
14296,15096
14296,14688
14296,14730
14296,14995
14296,14436
14296,14372
14296,14517
14296,14512
14297,15007
14297,14987
14297,14730
14297,15099
14297,15070
14297,14701
14297,14694
14297,15064
14297,15091
14297,15055
14297,14958
14297,14938
14297,14721
14297,14974
14297,15060
14297,14792
14297,15072
14297,14464
14297,15020
14297,14948
14297,15085
14297,15073
14297,14620
14297,14353
14297,14713
14297,15101
14297,14705
14297,15092
14298,15079
14298,14852
14298,15007
14298,14702
14298,14654
14298,14893
14298,14851
14298,14725
14298,15038
14298,15098
14298,14524
14298,14514
14298,15041
14298,14974
14298,14980
14298,14615
14298,14432
14298,14916
14298,15081
14298,14837
14298,15070
14298,14994
14298,15067
14298,14358
14298,14632
14299,15080
14299,14524
14299,14721
14299,14887
14299,15064
14299,14763
14299,14365
14299,15058
14299,14942
14299,14608
14299,15037
14299,14713
14299,14586
14299,14304
14299,14995
14299,15067
14299,14955
14299,14754
14299,14961
14299,14485
14299,15043
14299,14891
14299,14749
14300,14911
14300,14943
14300,15099
14300,15030
14300,14634
14300,14976
14300,14987
14300,14685
14300,14884
14300,15061
14300,15063
14300,14656
14300,15040
14300,15087
14300,14852
14300,15095
14300,14866
14300,14968
14300,15066
14300,15093
14300,14959
14300,14830
14301,15061
14301,15078
14301,14520
14301,14449
14301,15083
14301,15037
14301,15064
14301,15016
14301,14608
14301,14789
14301,14976
14301,14970
14301,15088
14301,15044
14301,14372
14301,14807
14301,15077
14301,15098
14301,15099
14301,14954
14301,14481
14301,14515
14301,14966
14301,15068
14302,14937
14302,14436
14302,14802
14302,14368
14302,14687
14302,14391
14302,14347
14302,15063
14302,14788
14302,15092
14302,14988
14302,15035
14302,14726
14302,14641
14302,14465
14302,14790
14302,14940
14302,14815
14302,14955
14302,14704
14302,14787
14302,14604
14302,15090
14302,14643
14302,15085
14302,15076
14302,15040
14303,14984
14303,14328
14303,14953
14303,14721
14303,14750
14303,14993
14303,15092
14303,14865
14303,14825
14303,15098
14303,14558
14303,14961
14303,14449
14303,15071
14303,15085
14303,14973
14303,15078
14303,14959
14303,14500
14303,14920
14303,14971
14303,14551
14303,14319
14303,14599
14303,15044
14303,14856
14304,14943
14304,14917
14304,15076
14304,14670
14304,15080
14304,14864
14304,14903
14304,14801
14304,14402
14304,14732
14304,14972
14304,14304
14304,14804
14304,14833
14304,14761
14304,15099
14304,15084
14304,14730
14304,15026
14304,14486
14304,14705
14304,14782
14304,14916
14304,15057
14304,14978
14304,14939
14304,14961
14304,15029
14304,15037
14304,14779
14305,15007
14305,14576
14305,14692
14305,15083
14305,15019
14305,15023
14305,14501
14305,15079
14305,14706
14305,14681
14305,15059
14305,15080
14305,14368
14305,15069
14305,14691
14305,15054
14305,14343
14305,15091
14305,15028
14305,15011
14305,14962
14306,14956
14306,14952
14306,14940
14306,15053
14306,14825
14306,15078
14306,14434
14306,14818
14306,14685
14306,14835
14306,15093
14306,15054
14306,14612
14306,14339
14306,15043
14306,15084
14306,14607
14306,14809
14306,14714
14306,15076
14307,14841
14307,15091
14307,14827
14307,14859
14307,15101
14307,15039
14307,14926
14307,15032
14307,14864
14307,14934
14307,14666
14307,14534
14307,15072
14307,15093
14307,14985
14307,14464
14307,14967
14307,15042
14308,14746
14308,14634
14308,15061
14308,15073
14308,15052
14308,14825
14308,15082
14308,14654
14308,14961
14308,14653
14308,15085
14308,14936
14308,14817
14308,14986
14308,15080
14308,14770
14308,15083
14308,15069
14308,14888
14308,15087
14308,15057
14308,14995
14308,15023
14309,14920
14309,14357
14309,14845
14309,15043
14309,14661
14309,14486
14309,14985
14309,15077
14309,14888
14309,14870
14309,15090
14309,14946
14309,14743
14309,15094
14309,15091
14309,14982
14309,15058
14309,15067
14309,15073
14309,14636
14309,15096
14309,14758
14309,15061
14309,14949
14309,14553
14310,14702
14310,14795
14310,14758
14310,14589
14310,14590
14310,14614
14310,14839
14310,15079
14310,14662
14310,15053
14310,14749
14310,15066
14310,14317
14310,14423
14310,14716
14310,14854
14311,14920
14311,14847
14311,14979
14311,15096
14311,15078
14311,14986
14311,14999
14311,15056
14311,14953
14311,15000
14311,14933
14311,14690
14311,14991
14311,14835
14311,15084
14311,15063
14311,14788
14311,14453
14311,14587
14311,14832
14311,14954
14311,15082
14311,14959
14311,14709
14311,14938
14311,14409
14311,15055
14311,14825
14312,14960
14312,14825
14312,14957
14312,14455
14312,14738
14312,14578
14312,14955
14312,15049
14312,15053
14312,14562
14312,15085
14312,14722
14312,14884
14312,15066
14312,14979
14312,14318
14312,15091
14312,15072
14312,15060
14313,14748
14313,14409
14313,14396
14313,15087
14313,14406
14313,15057
14313,15100
14313,15080
14313,14703
14313,15089
14313,15093
14313,14917
14313,15037
14313,15070
14313,14712
14313,14540
14313,15061
14314,15003
14314,14950
14314,15066
14314,14951
14314,14604
14314,14491
14314,15082
14314,14854
14314,15070
14314,14796
14314,15048
14314,15093
14314,14959
14314,14937
14314,14962
14314,15014
14314,15100
14314,14887
14314,14587
14314,14567
14314,15067
14315,15075
14315,14456
14315,15059
14315,14933
14315,15062
14315,14898
14315,14983
14315,15092
14315,14783
14315,14506
14315,15089
14315,14726
14315,14938
14315,14357
14315,15042
14315,14982
14315,14803
14315,14953
14315,15031
14316,14703
14316,15021
14316,15065
14316,14510
14316,14848
14316,14747
14316,15024
14316,14464
14316,14959
14316,14950
14316,15068
14316,15038
14316,14743
14316,15088
14316,14871
14316,15099
14316,15089
14317,15050
14317,15021
14317,15096
14317,15002
14317,14946
14317,15098
14317,15047
14317,14529
14317,14642
14317,14865
14317,14651
14317,14383
14317,15088
14317,14399
14317,14371
14317,14385
14317,14976
14317,14817
14317,15004
14317,14683
14317,14820
14318,14979
14318,14645
14318,14729
14318,15088
14318,14698
14318,15083
14318,15047
14318,15028
14318,14514
14318,14970
14318,14990
14318,15056
14318,14637
14318,15038
14318,14777
14318,15039
14318,15027
14318,14966
14319,14348
14319,14923
14319,14438
14319,15000
14319,15086
14319,15063
14319,14935
14319,14984
14319,14959
14319,14902
14319,14863
14319,14903
14319,15069
14319,14504
14319,15061
14319,14414
14319,15083
14319,15019
14319,14983
14319,15079
14319,14603
14319,14809
14319,15075
14320,14949
14320,15009
14320,15090
14320,14543
14320,14760
14320,15056
14320,14841
14320,14858
14320,14927
14320,14355
14320,14967
14320,15084
14320,14668
14320,15094
14320,14476
14320,15051
14320,14944
14320,15086
14320,15045
14320,14763
14320,15048
14321,14953
14321,15100
14321,14823
14321,15098
14321,15003
14321,14934
14321,14927
14321,15093
14321,14986
14321,15054
14321,14807
14321,15013
14321,14530
14321,15021
14321,15094
14321,15045
14321,14538
14321,14796
14321,14868
14321,14670
14321,14994
14321,14884
14321,14614
14321,14616
14322,14726
14322,14323
14322,15041
14322,14445
14322,15092
14322,14902
14322,14739
14322,15096
14322,14881
14322,14657
14322,14590
14322,15017
14322,15086
14322,15070
14322,14971
14322,15073
14322,15060
14322,15010
14322,15016
14322,15097
14322,15054
14322,15085
14322,15025
14322,15083
14322,15042
14322,14580
14323,15061
14323,15077
14323,15095
14323,14661
14323,14953
14323,15090
14323,14963
14323,14770
14323,15014
14323,15046
14323,14574
14323,15093
14323,14789
14323,15081
14323,14847
14323,15096
14323,15004
14323,14621
14323,15091
14323,14845
14323,14484
14324,14714
14324,14899
14324,15082
14324,15075
14324,14929
14324,14752
14324,15047
14324,15089
14324,14868
14324,15084
14324,14987
14324,14747
14324,15101
14324,15086
14324,15031
14324,15096
14324,14660
14324,14650
14324,15054
14324,15099
14324,14749
14324,15064
14325,14962
14325,14940
14325,15097
14325,14914
14325,14680
14325,15063
14325,14737
14325,15081
14325,15043
14325,14441
14325,15079
14325,15098
14325,14994
14325,14988
14325,15027
14325,14497
14325,15072
14325,14979
14325,14809
14325,15071
14325,15099
14325,14937
14325,14966
14325,14753
14326,14604
14326,15027
14326,14864
14326,14988
14326,14588
14326,15059
14326,14956
14326,14884
14326,14760
14326,14867
14326,14699
14326,14447
14326,14527
14326,15076
14326,14957
14326,14748
14326,15083
14326,15065
14326,14456
14326,14466
14326,15091
14326,14681
14327,14861
14327,14989
14327,14754
14327,15095
14327,14378
14327,14417
14327,15083
14327,15018
14327,15026
14327,14428
14327,14957
14327,15077
14327,15064
14327,14346
14327,14602
14327,14494
14327,14674
14327,15090
14328,14957
14328,14567
14328,14995
14328,14944
14328,14486
14328,14973
14328,15068
14328,14891
14328,14987
14328,14664
14328,14888
14328,14481
14328,15033
14328,15043
14328,14962
14328,14549
14328,14732
14328,14952
14328,14636
14328,14831
14328,14478
14328,15092
14328,14933
14328,14465
14328,14655
14329,14796
14329,14475
14329,15080
14329,14561
14329,14574
14329,15059
14329,14918
14329,14637
14329,14986
14329,15016
14329,14902
14329,14996
14329,14857
14329,14752
14329,14524
14329,15023
14329,14894
14329,14884
14329,15038
14329,15054
14330,15077
14330,15066
14330,14955
14330,14771
14330,15089
14330,15044
14330,15058
14330,14686
14330,14754
14330,15074
14330,14890
14330,14916
14330,14774
14330,14790
14330,14831
14330,14814
14330,14712
14330,14558
14330,14531
14331,14985
14331,15038
14331,14914
14331,14445
14331,14539
14331,14654
14331,15075
14331,15076
14331,14620
14331,14900
14331,15073
14331,15069
14331,14726
14331,14681
14331,14691
14331,14491
14331,14686
14331,14641
14331,14793
14332,15012
14332,14872
14332,14708
14332,15010
14332,14993
14332,14915
14332,15077
14332,15101
14332,14905
14332,14592
14332,14715
14332,14836
14332,15058
14332,14505
14332,14815
14332,14574
14332,14707
14332,14339
14332,14468
14332,15059
14332,14758
14332,14433
14332,14624
14333,15091
14333,14988
14333,15096
14333,15068
14333,14581
14333,14826
14333,14680
14333,14544
14333,15014
14333,14935
14333,14703
14333,15088
14333,14778
14333,14535
14333,15059
14333,14436
14333,15073
14333,14784
14333,14669
14333,14566
14333,15041
14333,14699
14334,14997
14334,14622
14334,15080
14334,15025
14334,14848
14334,15061
14334,15083
14334,14739
14334,15043
14334,14768
14334,14755
14334,14800
14334,14686
14334,15095
14334,15075
14334,14701
14334,15069
14334,14903
14335,15070
14335,15047
14335,15082
14335,14976
14335,15019
14335,14818
14335,14449
14335,15051
14335,14938
14335,14926
14335,14810
14335,14821
14335,15053
14335,15098
14335,14517
14335,14914
14335,15080
14335,15100
14335,15050
14335,15000
14335,14572
14335,15041
14335,14475
14335,14773
14335,14746
14335,14792
14336,14677
14336,14860
14336,14969
14336,15097
14336,14683
14336,15052
14336,14710
14336,14906
14336,14699
14336,15029
14336,15061
14336,15010
14336,14769
14336,15084
14336,14989
14336,14790
14336,15007
14336,15045
14336,14659
14336,14631
14336,14478
14337,14965
14337,14686
14337,14844
14337,15053
14337,14679
14337,15040
14337,15043
14337,14885
14337,14797
14337,14728
14337,15058
14337,14595
14337,14903
14337,15096
14337,15067
14337,14948
14337,14939
14337,14790
14337,14968
14337,14950
14337,14918
14337,14989
14337,14565
14337,15094
14337,14413
14337,15020
14338,14599
14338,15055
14338,14470
14338,14654
14338,14641
14338,14973
14338,15080
14338,14947
14338,14979
14338,14395
14338,15081
14338,15010
14338,14522
14338,15021
14338,14744
14338,14960
14338,14966
14338,14925
14338,14705
14338,15062
14338,14534
14338,14702
14339,14647
14339,14812
14339,14915
14339,14940
14339,14973
14339,14885
14339,15069
14339,14759
14339,15053
14339,14931
14339,15068
14339,15081
14339,15040
14339,14340
14339,14528
14339,15061
14339,14381
14340,14970
14340,14854
14340,15095
14340,14733
14340,14643
14340,15092
14340,14562
14340,14787
14340,14979
14340,15089
14340,14555
14340,15061
14340,14700
14340,15033
14340,15048
14340,15021
14340,14639
14340,14351
14341,14998
14341,14640
14341,14534
14341,15046
14341,15066
14341,14693
14341,15073
14341,15088
14341,15059
14341,14865
14341,15072
14341,15077
14341,14974
14341,15098
14341,14980
14341,14864
14341,14373
14341,15092
14341,14634
14341,14665
14341,14933
14341,14963
14341,14486
14341,14926
14341,15035
14341,14413
14341,14801
14342,14844
14342,15096
14342,14917
14342,14461
14342,15081
14342,14915
14342,14865
14342,14924
14342,14684
14342,15072
14342,14802
14342,14824
14342,15003
14342,14731
14342,14825
14342,14636
14343,15060
14343,15091
14343,14424
14343,14873
14343,14672
14343,14852
14343,14582
14343,14638
14343,14875
14343,14585
14343,14443
14343,14948
14343,14395
14343,14862
14343,15003
14343,14748
14343,15007
14343,14612
14343,15045
14343,15061
14343,14751
14343,15090
14343,14996
14344,14998
14344,15063
14344,15066
14344,15068
14344,15076
14344,15054
14344,15002
14344,14420
14344,14501
14344,14847
14344,14710
14344,14962
14344,15051
14344,14913
14344,14643
14344,14406
14344,15008
14344,15034
14345,14753
14345,14525
14345,15054
14345,14902
14345,14825
14345,15095
14345,15053
14345,14974
14345,14935
14345,15042
14345,14971
14345,14979
14345,14699
14345,15098
14345,15077
14345,15094
14345,15083
14345,14687
14345,15075
14345,15091
14345,14877
14346,14958
14346,14897
14346,15066
14346,14599
