source,target
14866,15068
14866,15037
14866,15045
14866,15090
14866,15078
14866,15074
14866,14993
14866,15085
14866,14981
14866,15150
14867,14960
14867,14948
14867,15089
14867,15099
14867,15050
14867,15091
14867,15031
14867,15041
14867,15068
14867,15055
14867,15029
14867,15093
14867,15007
14867,15026
14867,15038
14867,14922
14867,15097
14867,15010
14867,14881
14867,14975
14867,15075
14867,15009
14867,15004
14867,14972
14867,14905
14868,15087
14868,15041
14868,15054
14868,14976
14868,15060
14868,14940
14868,14890
14868,14937
14868,15079
14868,15061
14868,15085
14868,15013
14868,15069
14868,15049
14868,14883
14868,15098
14868,14973
14868,15032
14868,15044
14868,15075
14868,15097
14868,15092
14869,15072
14869,14881
14869,15004
14869,15080
14869,14885
14869,14982
14869,15015
14869,15097
14869,15089
14869,15098
14869,15087
14869,15074
14869,15064
14869,15101
14869,15049
14869,15085
14869,14918
14869,15010
14869,15063
14870,14938
14870,14933
14870,15090
14870,14947
14870,15036
14870,15085
14870,15072
14870,14951
14870,15097
14870,15084
14870,15040
14870,14981
14870,15095
14870,15022
14870,15045
14870,15043
14870,15096
14870,14963
14870,14966
14870,15070
14870,15100
14870,14973
14870,15078
14870,15087
14870,15098
14871,15084
14871,15093
14871,14871
14871,15016
14871,15079
14871,15078
14871,14987
14871,14914
14871,15059
14871,14966
14871,14935
14871,14977
14871,15082
14871,15087
14871,15054
14871,14956
14871,15020
14872,15004
14872,15037
14872,15087
14872,14882
14872,14993
14872,15049
14872,15074
14872,15081
14872,15067
14872,14980
14872,15051
14872,14885
14872,15098
14872,14919
14872,15011
14872,15034
14872,14879
14872,14983
14872,15089
14872,14959
14872,15080
14872,15099
14872,14942
14872,15064
14872,15070
14872,14997
14872,14931
14872,14961
14872,14926
14873,14950
14873,15063
14873,15037
14873,15072
14873,14969
14873,15033
14873,15100
14873,15073
14873,15060
14873,15041
14873,15096
14873,15069
14873,14955
14873,15091
14873,14959
14873,15076
14873,15055
14873,15006
14873,15030
14873,15093
14873,15003
14873,14878
14873,15090
14873,15080
14873,14948
14873,14874
14874,14956
14874,15080
14874,15086
14874,15083
14874,15070
14874,15095
14874,14978
14874,15088
14874,14981
14874,15093
14874,15056
14874,15069
14874,15047
14874,15081
14874,15031
14874,15020
14874,14954
14874,15033
14874,14972
14874,15013
14874,15010
14874,15032
14875,15060
14875,15046
14875,14945
14875,15092
14875,15044
14875,14999
14875,15087
14875,14916
14875,15067
14875,15062
14875,15083
14875,15089
14875,14886
14875,15031
14875,14942
14875,14941
14875,15065
14875,15041
14875,15008
14875,15004
14876,15085
14876,14966
14876,15061
14876,15095
14876,15082
14876,15080
14876,14939
14876,15101
14876,15083
14876,15068
14876,15091
14876,15093
14876,15067
14876,15054
14876,14955
14876,15070
14876,15096
14876,15097
14876,15013
14876,15064
14876,14981
14876,14973
14876,15004
14877,15087
14877,15094
14877,14947
14877,15033
14877,14965
14877,15092
14877,15086
14877,14895
14877,15034
14877,14880
14877,14927
14877,15090
14877,15066
14877,15014
14877,15044
14877,15005
14877,15030
14877,15101
14877,15063
14877,15055
14877,15071
14877,14989
14878,15099
14878,15096
14878,15078
14878,15068
14878,15059
14878,14922
14878,15055
14878,14978
14878,15032
14878,15067
14878,15088
14878,15095
14878,15069
14878,14912
14878,14989
14878,14960
14878,15091
14878,15093
14878,14885
14878,15006
14879,15081
14879,15074
14879,14947
14879,14967
14879,15096
14879,15092
14879,14930
14879,15095
14879,14962
14879,15038
14879,15070
14879,15042
14879,15100
14879,15072
14879,15041
14879,15101
14879,15035
14879,15085
14879,14916
14879,14936
14879,14904
14879,14954
14879,14994
14879,15039
14879,15055
14879,14934
14879,15099
14879,15084
14879,15093
14879,15075
14880,15089
14880,14944
14880,14950
14880,15095
14880,15058
14880,14996
14880,14937
14880,15077
14880,15100
14880,15087
14880,15098
14880,15081
14880,15024
14880,14971
14880,14972
14880,15060
14880,15045
14880,15066
14880,15093
14880,14916
14880,14927
14880,14903
14881,14892
14881,15034
14881,15067
14881,14979
14881,14998
14881,15080
14881,14940
14881,15068
14881,14960
14881,15054
14881,15091
14881,15027
14881,14894
14881,14976
14881,14973
14881,15089
14881,15093
14881,14968
14881,14924
14881,15031
14881,15006
14881,14980
14881,14990
14881,15073
14881,15092
14881,15056
14881,14969
14881,15095
14882,14894
14882,15000
14882,14979
14882,14975
14882,14931
14882,15091
14882,14938
14882,15092
14882,14912
14882,15024
14882,15006
14882,15073
14882,15090
14882,15082
14882,15096
14882,14963
14882,15089
14882,15039
14882,15031
14882,15018
14882,15078
14882,14933
14882,15080
14882,14966
14882,15057
14883,15062
14883,14997
14883,15092
14883,15085
14883,15086
14883,15071
14883,15083
14883,14982
14883,14992
14883,15101
14883,15015
14883,15052
14883,14908
14883,15056
14883,15079
14883,15074
14883,15004
14883,15058
14883,15067
14883,15046
14883,15016
14883,14958
14883,14971
14884,14996
14884,15093
14884,15081
14884,14984
14884,14957
14884,15034
14884,14923
14884,14936
14884,14955
14884,14903
14884,15079
14884,15074
14884,15069
14884,14977
14884,15062
14884,15030
14884,15084
14885,14991
14885,14950
14885,14963
14885,15059
14885,14984
14885,14955
14885,15079
14885,15017
14885,15081
14885,14969
14885,15057
14885,15053
14885,15022
14885,15089
14885,15093
14885,15050
14886,14978
14886,15084
14886,15096
14886,15082
14886,14995
14886,15027
14886,15083
14886,15072
14886,14943
14886,14988
14886,15089
14886,15014
14886,14989
14886,15013
14886,15073
14887,14893
14887,14989
14887,15088
14887,15042
14887,15036
14887,15101
14887,15079
14887,15098
14887,14927
14887,14996
14887,15081
14887,15096
14887,15037
14887,14968
14887,15041
14887,14967
14887,15069
14887,15074
14887,14986
14887,15075
14887,15047
14887,15100
14888,15097
14888,15092
14888,15080
14888,15022
14888,15093
14888,15083
14888,15033
14888,14996
14888,15020
14888,15079
14888,15025
14888,14961
14888,15099
14888,15095
14888,15024
14888,15004
14888,14947
14888,14969
14888,14945
14888,15075
14888,15098
14888,15100
14888,14954
14888,14903
14888,15067
14888,14958
14888,15054
14889,15046
14889,15001
14889,14973
14889,15073
14889,15095
14889,15089
14889,15093
14889,15079
14889,15063
14889,15045
14889,14952
14889,15052
14889,15065
14889,15069
14889,15088
14889,15085
14889,15038
14889,15081
14889,15048
14889,15041
14889,14979
14890,15067
14890,14921
14890,14951
14890,14978
14890,15000
14890,15004
14890,15037
14890,14957
14890,14942
14890,15013
14890,15021
14890,15099
14890,14949
14890,15018
14890,15100
14890,14974
14890,14994
14890,15095
14890,15074
14890,15096
14890,15058
14891,14946
14891,14933
14891,15091
14891,15079
14891,15030
14891,15019
14891,15089
14891,14905
14891,15050
14891,15044
14891,15095
14891,14908
14891,15086
14891,15061
14891,15020
14891,15076
14891,14973
14891,15039
14891,15025
14891,14949
14891,14935
14891,15100
14892,15085
14892,15009
14892,15005
14892,15042
14892,14991
14892,15050
14892,15096
14892,15077
14892,15082
14892,14938
14892,15014
14892,15022
14892,15025
14892,14895
14892,15003
14892,14898
14892,15055
14892,15093
14892,15063
14892,15043
14892,14902
14892,15098
14892,14951
14892,15028
14892,14956
14893,15067
14893,15053
14893,14941
14893,14902
14893,14952
14893,15077
14893,15019
14893,15031
14893,14920
14893,15052
14893,15076
14893,15080
14893,15027
14893,14977
14893,14985
14893,15055
14893,15089
14893,15091
14893,15072
14893,14908
14893,15069
14893,15092
14893,15024
14893,14946
14894,15000
14894,15042
14894,15086
14894,15009
14894,15052
14894,15098
14894,14988
14894,15068
14894,15022
14894,14904
14894,14942
14894,15085
14894,15089
14894,15016
14894,15090
14894,15008
14894,15088
14894,15082
14894,15099
14894,15033
14894,14975
14894,15067
14894,15036
14895,15057
14895,14942
14895,14965
14895,15097
14895,14961
14895,15023
14895,14921
14895,15096
14895,14910
14895,14973
14895,14909
14895,14946
14895,15051
14895,15026
14895,15100
14895,14902
14895,15031
14895,15073
14895,15065
14895,14979
14895,14930
14895,15048
14895,14981
14895,14983
14895,15042
14895,15080
14895,15074
14895,14977
14896,15031
14896,15050
14896,15061
14896,14931
14896,14911
14896,15029
14896,15098
14896,14945
14896,15087
14896,15090
14896,15095
14896,15069
14896,15085
14896,15079
14896,15044
14896,15082
14896,14950
14896,15076
14896,15022
14896,15068
14897,15061
14897,15008
14897,14961
14897,14917
14897,14948
14897,15079
14897,15092
14897,14997
14897,14955
14897,14940
14897,15086
14897,15077
14897,15062
14897,15018
14897,15100
14897,14973
14897,15099
14897,15026
14897,15035
14897,15067
14897,14915
14897,15013
14897,14962
14898,14925
14898,15019
14898,14924
14898,15026
14898,15020
14898,14985
14898,15079
14898,14936
14898,15071
14898,15047
14898,15086
14898,15083
14898,14996
14898,15099
14898,14938
14898,14986
14898,15032
14898,14910
14898,15094
14898,15085
14899,15032
14899,15040
14899,15060
14899,15078
14899,15036
14899,14981
14899,15035
14899,15046
14899,15076
14899,15041
14899,14956
14899,14900
14899,15080
14899,15099
14899,14982
14899,15081
14899,14946
14899,15090
14899,15006
14899,15059
14899,14914
14899,15051
14900,15087
14900,15048
14900,15032
14900,15074
14900,14952
14900,14904
14900,15082
14900,15025
14900,15052
14900,15003
14900,15000
14900,15085
14900,14943
14900,15014
14900,15068
14900,14969
14900,15093
14900,14986
14900,15059
14900,14923
14900,14995
14900,15058
14900,15092
14900,15100
14900,15097
14901,15047
14901,15010
14901,14997
14901,15053
14901,15009
14901,14944
14901,14918
14901,15034
14901,14966
14901,14995
14901,15063
14901,15082
14901,15021
14901,15062
14901,14977
14901,15095
14901,15054
14901,15080
14901,15088
14901,15100
14901,14932
14901,14980
14902,15057
14902,14930
14902,15087
14902,15004
14902,14972
14902,14933
14902,15075
14902,15093
14902,14963
14902,15072
14902,14990
14902,15092
14902,15062
14902,15071
14902,15037
14902,14998
14902,15026
14902,15078
14902,15039
14902,14959
14902,15069
14902,14985
14902,14974
14902,14908
14902,15084
14902,15042
14902,15082
14902,15061
14903,15039
14903,14985
14903,14948
14903,15072
14903,14968
14903,14971
14903,15024
14903,15095
14903,14973
14903,15067
14903,15047
14903,15001
14903,15098
14903,15078
14903,15094
14903,14939
14903,15019
14903,15042
14903,15096
14903,15036
14903,15065
14903,15070
14903,15074
14903,15075
14903,14924
14903,15002
14904,15097
14904,14955
14904,15096
14904,14992
14904,14917
14904,15093
14904,15041
14904,15012
14904,15000
14904,14973
14904,14963
14904,15090
14904,15018
14904,15047
14904,15054
14904,15057
14904,14922
14904,14907
14904,15061
14904,15027
14905,14988
14905,14981
14905,14999
14905,15001
14905,14910
14905,15055
14905,15021
14905,15068
14905,15071
14905,15074
14905,15096
14905,15046
14905,15092
14905,15100
14905,15085
14905,14974
14905,15032
14905,15006
14905,15005
14905,15099
14905,15034
14906,14976
14906,15045
14906,15095
14906,15074
14906,15038
14906,15061
14906,15072
14906,15085
14906,14957
14906,15075
14906,15100
14906,14935
14906,15073
14906,15054
14906,14968
14906,15033
14906,15057
14906,15069
14906,15055
14906,15020
14906,15081
14906,14984
14907,14968
14907,15025
14907,15007
14907,15099
14907,14982
14907,15027
14907,15042
14907,15078
14907,14909
14907,15050
14907,15033
14907,14977
14907,15031
14907,15067
14907,15032
14907,15088
14907,14989
14907,15020
14907,14945
14907,15070
14907,15091
14907,14913
14907,15012
14907,15003
14907,15086
14907,15040
14908,15012
14908,15081
14908,15091
14908,14980
14908,14946
14908,14940
14908,15001
14908,14982
14908,15043
14908,15066
14908,15090
14908,15049
14908,15073
14908,14992
14908,15100
14908,15069
14908,14981
14908,15077
14908,15026
14909,14968
14909,14977
14909,15095
14909,15076
14909,15033
14909,15053
14909,15080
14909,14953
14909,14921
14909,15071
14909,15016
14909,15047
14909,15042
14909,15023
14909,15093
14909,15098
14909,15067
14909,15079
14909,15030
14909,15061
14909,15055
14909,15077
14909,15086
14910,15090
14910,15029
14910,15070
14910,15089
14910,15061
14910,14911
14910,15085
14910,14980
14910,15095
14910,15072
14910,15027
14910,14951
14910,15099
14910,15008
14910,14983
14910,15065
14910,15079
14910,15046
14910,15077
14910,15003
14910,15078
14911,15052
14911,15022
14911,15081
14911,15069
14911,15100
14911,15011
14911,15057
14911,15098
14911,14963
14911,15018
14911,15084
14911,14921
14911,15033
14911,15090
14911,15089
14911,15005
14911,15092
14911,15101
14911,15012
14911,15013
14911,15088
14911,15099
14912,15004
14912,14942
14912,15019
14912,15071
14912,14929
14912,15053
14912,15092
14912,14970
14912,15027
14912,15084
14912,14965
14912,15067
14912,14914
14912,15061
14912,15046
14912,15080
14912,15087
14912,15039
14913,14927
14913,15084
14913,15075
14913,15069
14913,14928
14913,14934
14913,15034
14913,15001
14913,15056
14913,15096
14913,15085
14913,15080
14913,15068
14913,15013
14913,15026
14913,14973
14913,14951
14913,14942
14914,15071
14914,14943
14914,15033
14914,15054
14914,14990
14914,14960
14914,15057
14914,14933
14914,15060
14914,15001
14914,15016
14914,15045
14914,14981
14914,15097
14914,15079
14914,15007
14914,15025
14914,15080
14914,15044
14914,15014
14914,15092
14914,15082
14914,14980
14914,15027
14914,15030
14915,14979
14915,14978
14915,15083
14915,15059
14915,14954
14915,15040
14915,14955
14915,15074
14915,15048
14915,15082
14915,14986
14915,15049
14915,15071
14915,14959
14915,14994
14915,15062
14915,15055
14915,15096
14915,15084
14915,15092
14915,15094
14915,14923
14915,14933
14915,15060
14916,15068
14916,14988
14916,15087
14916,15078
14916,15044
14916,14975
14916,14965
14916,15086
14916,15096
14916,14982
14916,15092
14916,15025
14916,15015
14916,14950
14916,15009
14916,14996
14916,15047
14916,14923
14916,15075
14916,15084
14916,14985
14916,15052
14916,15056
14916,15032
14916,14963
14916,14953
14916,15054
14916,14993
14916,14942
14916,15002
14916,15043
14916,14998
14916,14968
14917,15094
14917,15084
14917,15101
14917,15034
14917,14990
14917,15097
14917,14944
14917,15041
14917,15081
14917,15070
14917,14948
14917,15086
14917,15045
14917,15083
14917,15019
14917,15014
14917,14986
14917,15004
14917,14998
14917,14976
14917,14919
14917,15090
14917,15037
14917,15043
14917,15047
14918,15010
14918,15065
14918,15012
14918,14960
14918,14985
14918,14961
14918,15047
14918,15078
14918,15072
14918,15095
14918,14969
14918,15053
14918,14976
14918,15034
14918,15082
14918,15049
14918,15097
14918,15098
14918,15069
14918,14952
14918,14946
14918,15000
14918,15045
14919,15038
14919,14953
14919,14971
14919,15093
14919,15020
14919,15061
14919,15096
14919,15080
14919,15062
14919,15090
14919,14997
14919,14983
14919,15025
14919,14956
14919,15059
14919,15032
14919,14939
14919,14962
14919,15101
14919,14950
14919,15060
14919,15095
14919,14958
14919,15009
14920,15081
14920,15076
14920,15022
14920,15026
14920,15055
14920,14980
14920,15046
14920,15096
14920,15044
14920,15084
14920,15043
14920,14998
14920,14995
14920,15060
14920,14929
14920,15023
14920,15058
14920,14994
14921,14981
14921,15028
14921,15048
14921,15097
14921,15075
14921,15057
14921,15058
14921,15000
14921,15084
14921,14929
14921,15006
14921,15052
14921,15016
14921,15087
14921,15085
14921,15092
14921,14956
14921,15050
14921,14950
14921,14961
14921,15029
14921,15082
14921,15039
14922,15003
14922,14931
14922,14937
14922,15089
14922,15094
14922,14971
14922,15084
14922,14969
14922,15093
14922,15097
14922,15054
14922,14959
14922,14981
14922,15032
14922,14930
14922,15092
14922,14970
14922,15100
14922,15048
14922,14940
14922,14952
14922,14934
14922,15087
14922,15004
14922,14972
14923,15012
14923,15091
14923,14948
14923,15085
14923,14961
14923,15035
14923,14983
14923,14997
14923,15009
14923,15100
14923,15073
14923,14966
14923,15086
14923,15062
14923,14940
14923,14945
14923,14950
14924,15089
14924,15071
14924,15040
14924,15046
14924,15084
14924,15099
14924,15093
14924,15049
14924,15080
14924,15029
14924,15019
14924,15025
14924,14928
14924,15065
14924,15052
14924,15026
14924,15085
14924,15018
14924,15068
14924,14954
14924,14999
14924,15083
14924,14951
14924,15063
14925,14950
14925,15052
14925,15081
14925,15068
14925,15101
14925,15005
14925,15066
14925,15050
14925,15097
14925,15028
14925,15083
14925,15044
14925,15053
14925,15059
14925,14988
14925,15062
14925,14954
14925,15096
14925,15073
14925,15046
14925,15090
14926,15091
14926,14968
14926,15097
14926,15074
14926,15096
14926,14994
14926,14993
14926,15087
14926,15011
14926,15058
14926,15072
14926,15020
14926,15094
14926,14976
14926,15067
14926,15093
14926,15060
14926,15000
14926,15081
14926,15069
14926,15070
14926,15086
14926,14960
14927,15084
14927,14972
14927,14935
14927,15092
14927,14962
14927,15001
14927,15090
14927,14936
14927,15023
14927,15014
14927,15045
14927,15010
14927,15000
14927,14997
14927,14984
14927,15042
14927,15068
14927,15100
14928,15091
14928,15054
14928,15071
14928,14928
14928,15063
14928,15086
14928,15011
14928,15094
14928,14959
14928,15082
14928,15057
14928,15004
14928,15015
14928,15037
14928,15056
14928,14967
14928,15046
14929,15072
14929,15075
14929,15068
14929,15099
14929,15046
14929,15101
14929,15045
14929,15092
14929,14938
14929,15038
14929,15032
14929,15049
14929,15048
