source,target
14485,14765
14485,14950
14485,14908
14485,15078
14485,15055
14485,14787
14486,14924
14486,14503
14486,14990
14486,14699
14486,15081
14486,14925
14486,14697
14486,15091
14486,15101
14486,15044
14487,14692
14487,14989
14487,14658
14487,14904
14487,15094
14487,15078
14487,14869
14487,14972
14487,14879
14487,14980
14487,14706
14487,15098
14487,14939
14487,15061
14487,15086
14487,15024
14487,14691
14487,14529
14487,15069
14488,15066
14488,15059
14488,15080
14488,15055
14488,15096
14488,15056
14488,15085
14488,14489
14488,14759
14488,15079
14488,14822
14488,14760
14488,14909
14488,14624
14488,15033
14488,14955
14488,14994
14488,14676
14488,15101
14488,14973
14488,14621
14489,14603
14489,14658
14489,14823
14489,14893
14489,14583
14489,14960
14489,14711
14489,15007
14489,14651
14489,15089
14489,14945
14489,14676
14489,14964
14489,15082
14489,14784
14489,15047
14489,15069
14489,14991
14489,14962
14489,14970
14489,14894
14490,15085
14490,14968
14490,15099
14490,15074
14490,14904
14490,15063
14490,14865
14490,14945
14490,14786
14490,15081
14490,15010
14490,15087
14490,14757
14490,15100
14490,15083
14490,15011
14490,15065
14490,14871
14491,14736
14491,14923
14491,15057
14491,15012
14491,15098
14491,14654
14491,14973
14491,15094
14491,14893
14491,15043
14491,14818
14491,14690
14491,14850
14491,15036
14491,15092
14491,14855
14491,14559
14492,14582
14492,14819
14492,15080
14492,15082
14492,14629
14492,14664
14492,15037
14492,15058
14492,14834
14492,15013
14492,15038
14492,15024
14492,14894
14492,14978
14492,15057
14492,15098
14492,15068
14492,15090
14492,15101
14493,14726
14493,15034
14493,15039
14493,14715
14493,14986
14493,15040
14493,14711
14493,14818
14493,15036
14493,14783
14493,15091
14493,15082
14493,14970
14493,15047
14493,15030
14493,14632
14493,15084
14493,14732
14493,14820
14493,14592
14493,14964
14493,14718
14493,14601
14493,14752
14494,15088
14494,14514
14494,14887
14494,14707
14494,14736
14494,15099
14494,15063
14494,15032
14494,15018
14494,14818
14494,14647
14494,15045
14494,14599
14494,15069
14494,15093
14494,15064
14494,14631
14494,15085
14494,14955
14495,15004
14495,15066
14495,15001
14495,14929
14495,14910
14495,14947
14495,14574
14495,14855
14495,14692
14495,14762
14495,15100
14495,14943
14495,14617
14495,14988
14495,14876
14495,15051
14495,14722
14495,15019
14495,14981
14496,15101
14496,15091
14496,15025
14496,15099
14496,15093
14496,14900
14496,14756
14496,15046
14496,14960
14496,15022
14496,14685
14496,14985
14496,15060
14496,14518
14496,14715
14496,14661
14496,14522
14496,14925
14496,15047
14496,14744
14497,15096
14497,15008
14497,15089
14497,15101
14497,14686
14497,15027
14497,14854
14497,15056
14497,15082
14497,14873
14497,14615
14497,14935
14497,14555
14497,14677
14497,15007
14497,15081
14497,14855
14497,14787
14497,15006
14498,14820
14498,15094
14498,14822
14498,14951
14498,15089
14498,14650
14498,15070
14498,14628
14498,14949
14498,14994
14498,15064
14498,15051
14498,15080
14499,15073
14499,15067
14499,14943
14499,14586
14499,14904
14499,14627
14499,15028
14499,15045
14499,14717
14499,14911
14499,15080
14499,14672
14499,14697
14499,14914
14499,15035
14499,14616
14499,14996
14499,14958
14500,14897
14500,14872
14500,14997
14500,14525
14500,14715
14500,14693
14500,14880
14500,14985
14500,15087
14500,15064
14500,14831
14500,14756
14500,14763
14500,15090
14500,15035
14500,14928
14500,15053
14500,14983
14500,15067
14500,15077
14500,14793
14500,15020
14501,14726
14501,14991
14501,15060
14501,14969
14501,14647
14501,15012
14501,15099
14501,15028
14501,15097
14501,14708
14501,15021
14501,14514
14501,15005
14501,14537
14501,15093
14501,14596
14501,14935
14501,15101
14501,15091
14501,14963
14501,14841
14501,14554
14502,15101
14502,15077
14502,14950
14502,15088
14502,15008
14502,14873
14502,14804
14502,14716
14502,15086
14502,15091
14502,15082
14502,15001
14502,14768
14502,15089
14502,15067
14502,15048
14502,14886
14502,15078
14502,14514
14502,15095
14502,14756
14502,15049
14502,14854
14502,14522
14503,14816
14503,14909
14503,15054
14503,15096
14503,14897
14503,14595
14503,14598
14503,15089
14503,14904
14503,15090
14503,14967
14503,14823
14503,14948
14503,14954
14503,14790
14503,15087
14503,15098
14503,15095
14503,14750
14503,14801
14503,14959
14503,15017
14503,15094
14503,15020
14503,14657
14503,15065
14503,14970
14503,14506
14504,14855
14504,15098
14504,14700
14504,14941
14504,14699
14504,15064
14504,14961
14504,14862
14504,14992
14504,15101
14504,14704
14504,14715
14504,15092
14504,14950
14504,14851
14504,14864
14504,15083
14504,15045
14504,15020
14504,14969
14504,14675
14504,15004
14504,14706
14504,14576
14505,14617
14505,14626
14505,14760
14505,14825
14505,15036
14505,14674
14505,14973
14505,15070
14505,14662
14505,14993
14505,14899
14505,15071
14505,15085
14505,15032
14505,15058
14505,14513
14505,15045
14506,14909
14506,15014
14506,14821
14506,15080
14506,15041
14506,14672
14506,14653
14506,14870
14506,14558
14506,15064
14506,14810
14506,15058
14506,14728
14506,14888
14506,15076
14507,15075
14507,15084
14507,15031
14507,15101
14507,15029
14507,14934
14507,14937
14507,14955
14507,14960
14507,14851
14507,15020
14507,15081
14507,14588
14507,14796
14507,15070
14507,14750
14507,15046
14507,15088
14507,14678
14507,14958
14507,14724
14508,14878
14508,15090
14508,15051
14508,14560
14508,14957
14508,15067
14508,15057
14508,15081
14508,14675
14508,14594
14508,14608
14508,14978
14508,15068
14508,14841
14508,15078
14508,15046
14508,15085
14508,15101
14508,15095
14508,15082
14508,14711
14509,15091
14509,14687
14509,15057
14509,14690
14509,15076
14509,14641
14509,14797
14509,14709
14509,14692
14509,15015
14509,15089
14509,15043
14509,14783
14509,14978
14509,15075
14509,14912
14509,14948
14509,14975
14509,15087
14509,14751
14509,14800
14510,15089
14510,15059
14510,15071
14510,14766
14510,14865
14510,14889
14510,14891
14510,14599
14510,15098
14510,15066
14510,14659
14510,14732
14510,15005
14510,15095
14510,14954
14510,14981
14510,14756
14510,15097
14510,14962
14511,14584
14511,15077
14511,14737
14511,14713
14511,14794
14511,15069
14511,14853
14511,15096
14511,15048
14511,15004
14511,15040
14511,14960
14511,14747
14511,15039
14511,14733
14512,14901
14512,14908
14512,14972
14512,15076
14512,15077
14512,15087
14512,14691
14512,15101
14512,15071
14512,14687
14512,14841
14512,15009
14512,14871
14512,14906
14512,14529
14512,15059
14512,15065
14512,14981
14512,14542
14512,14899
14513,15064
14513,14828
14513,15087
14513,15091
14513,15072
14513,14679
14513,14688
14513,15069
14513,15082
14513,15077
14513,14732
14513,15086
14513,15038
14513,15033
14513,14954
14514,15067
14514,15087
14514,15031
14514,14731
14514,14666
14514,14527
14514,15059
14514,14857
14514,14711
14514,14964
14514,15056
14514,14788
14514,14946
14514,14883
14514,14932
14514,14929
14514,14801
14515,15074
14515,14983
14515,15062
14515,14952
14515,15101
14515,14906
14515,15060
14515,14986
14515,15019
14515,15058
14515,14966
14515,15087
14515,14643
14515,14946
14515,15071
14515,14864
14515,14733
14515,15012
14515,15084
14515,14982
14515,14849
14515,14917
14516,15064
14516,15096
14516,15026
14516,15079
14516,14801
14516,14541
14516,14618
14516,15098
14516,14971
14516,15030
14516,14956
14516,14567
14516,14740
14516,14995
14516,15022
14516,15046
14517,14954
14517,14931
14517,14579
14517,14921
14517,14928
14517,14553
14517,15092
14517,15056
14517,14963
14517,15034
14517,15093
14517,14959
14517,14663
14517,15100
14517,15099
14517,15096
14517,15004
14517,14569
14517,14971
14518,14961
14518,15099
14518,15090
14518,15081
14518,15041
14518,15032
14518,14781
14518,15098
14518,14895
14518,14609
14518,15070
14518,15088
14518,14529
14518,15034
14518,14872
14518,14663
14518,14922
14519,15082
14519,14796
14519,14847
14519,14649
14519,14737
14519,14983
14519,14895
14519,14981
14519,14556
14519,14799
14519,15068
14519,15044
14519,14956
14519,14645
14519,15034
14519,14865
14520,14961
14520,15061
14520,14663
14520,15079
14520,15057
14520,14967
14520,14872
14520,15087
14520,14807
14520,14770
14520,15039
14520,15090
14520,14682
14520,15101
14520,14919
14520,14885
14520,15070
14521,14935
14521,14655
14521,14747
14521,14896
14521,14802
14521,15067
14521,14760
14521,14971
14521,14959
14521,14855
14521,14983
14521,14777
14521,14621
14521,14704
14521,15012
14521,14793
14521,15066
14521,14992
14521,14716
14521,14543
14521,14919
14521,15017
14521,15005
14521,14666
14521,14951
14521,14847
14522,14535
14522,14690
14522,14980
14522,14761
14522,14982
14522,14692
14522,14816
14522,14795
14522,15086
14522,14702
14522,15044
14522,14883
14522,14543
14522,14953
14522,15037
14522,14993
14522,15027
14522,14678
14522,15048
14522,14542
14523,14599
14523,14770
14523,14775
14523,14641
14523,14640
14523,14857
14523,15011
14523,15020
14523,14687
14523,15065
14523,14834
14523,14779
14523,14825
14523,15061
14523,15010
14524,15080
14524,14980
14524,14554
14524,14818
14524,14800
14524,14985
14524,15065
14524,14730
14524,14624
14524,14537
14524,15013
14524,15014
14524,14700
14524,14770
14524,14680
14524,14992
14524,14859
14524,14894
14524,14830
14525,14709
14525,15096
14525,15020
14525,14860
14525,14684
14525,15100
14525,14773
14525,15089
14525,15098
14525,15087
14525,15049
14525,15066
14525,14550
14525,14817
14525,14700
14525,15064
14525,15001
14525,15092
14525,14697
14525,15061
14526,15072
14526,14529
14526,14541
14526,15066
14526,15080
14526,15070
14526,14865
14526,15062
14526,15021
14526,14873
14526,14962
14526,15074
14526,14953
14526,14979
14526,14908
14526,14620
14526,14553
14527,14878
14527,14643
14527,14712
14527,15071
14527,14664
14527,15043
14527,14781
14527,15046
14527,14838
14527,15095
14527,14601
14527,15012
14527,14547
14527,14696
14527,14882
14527,14763
14527,15052
14528,14779
14528,14929
14528,14979
14528,14701
14528,15014
14528,15066
14528,14762
14528,14621
14528,14655
14528,15064
14528,14978
14528,14872
14528,14827
14528,15053
14528,15096
14528,15054
14528,15082
14528,14723
14528,15068
14528,15185
14529,15058
14529,14991
14529,14961
14529,14844
14529,15078
14529,14699
14529,14757
14529,14799
14529,14802
14529,14851
14529,15017
14530,14821
14530,15042
14530,15094
14530,14889
14530,15098
14530,15064
14530,14851
14530,15036
14530,15046
14530,15087
14530,14686
14530,14582
14530,15061
14530,15048
14530,14710
14530,14976
14530,14607
14530,14860
14530,14793
14530,14685
14531,15093
14531,14969
14531,15089
14531,14781
14531,14815
14531,14658
14531,14773
14531,14654
14531,14662
14531,14659
14531,14647
14531,15064
14531,14715
14531,14825
14531,14599
14531,15079
14531,15005
14531,15069
14531,15074
14531,14819
14532,15072
14532,15053
14532,15097
14532,15086
14532,14570
14532,15055
14532,15060
14532,14958
14532,14792
14532,14933
14532,14852
14532,14663
14532,15022
14532,15098
14532,14776
14532,15029
14532,14683
14533,14670
14533,15081
14533,15064
14533,15031
14533,14681
14533,14709
14533,15058
14533,14786
14533,15086
14533,14867
14533,14780
14533,14828
14533,15079
14533,14882
14534,14901
14534,14994
14534,14791
14534,15010
14534,15014
14534,14975
14534,14835
14534,15076
14534,14946
14534,15090
14534,14724
14534,15089
14534,15017
14534,14813
14534,14625
14534,14972
14534,15046
14535,15075
14535,14729
14535,14971
14535,15060
14535,15082
14535,15101
14535,14969
14535,14998
14535,15059
14535,14945
14535,14758
14535,15096
14535,14730
14535,14926
14535,14723
14535,14910
14535,14741
14535,14959
14535,15081
14535,14765
14535,14568
14536,14938
14536,14863
14536,15052
14536,15043
14536,14749
14536,14614
14536,15019
14536,14814
14536,14550
14536,14859
14536,15056
14536,14932
14536,15091
14536,15007
14536,15094
14536,14998
14536,15001
14536,15010
14536,14700
14536,15070
14537,14636
14537,14644
14537,14978
14537,15034
14537,15087
14537,15019
14537,15036
14537,15079
14537,15085
14537,14986
14537,14628
14537,15088
14537,15055
14537,14851
14537,15014
14537,14770
14537,14840
14537,14974
14537,15041
14537,14800
14537,14682
14537,15086
14537,14876
14537,15069
14537,14764
14537,15010
14538,15004
14538,15035
14538,14771
14538,14760
14538,14834
14538,14614
14538,14758
14538,15076
14538,14851
14538,14904
14538,15089
14538,14733
14538,14988
14538,14745
14538,15090
14538,15097
14538,14744
14538,14705
14538,14847
14539,15005
14539,14743
14539,14995
14539,15050
14539,15037
14539,15009
14539,14561
14539,15069
14539,15100
14539,15088
14539,15093
14539,14985
14539,14914
14539,14638
14539,15092
14540,15096
14540,15023
14540,14778
14540,15078
14540,15083
14540,14797
14540,14932
14540,14860
14540,14667
14540,14788
14540,15051
14540,14888
14540,15017
14540,15045
14540,14706
14540,14739
14540,15075
14540,14871
14540,15100
14540,14790
14540,14970
14540,15093
14540,15087
14540,15021
14540,14844
14541,14874
14541,15055
14541,15035
14541,15085
14541,14985
14541,14873
14541,15043
14541,14726
14541,15081
14541,15086
14541,14717
14541,15013
14541,15092
14541,14758
14541,14773
14541,15073
14541,14790
14541,15012
14541,15048
14542,15078
14542,15080
14542,14954
14542,14690
14542,15092
14542,15041
14542,14966
14542,14728
14542,15018
14542,14793
14542,14918
14542,14818
14542,15089
14542,15067
14542,14691
14542,14897
14542,15091
14542,15039
14542,14585
14543,14925
14543,14759
14543,15062
14543,14871
14543,15040
14543,15084
14543,14839
14543,15085
14543,15042
14543,14881
14544,15010
14544,14693
14544,14991
14544,15072
14544,14809
14544,15086
14544,14780
14544,14824
14544,14964
14544,15097
14544,14853
14544,15062
14544,14916
14544,15081
14544,14881
14544,15083
14544,15049
14544,14580
14544,14602
14544,15045
14545,14784
14545,15065
14545,14960
14545,15047
14545,15079
14545,14564
14545,15069
14545,15090
14545,15017
14545,14894
14545,14973
14545,14782
14545,15095
14545,15036
14545,14893
14545,14635
14545,15034
14545,14902
14545,14702
14545,15082
14546,14798
14546,14985
14546,14913
14546,14966
14546,15101
14546,15100
14546,15083
14546,15003
14546,14971
14546,14852
14546,14842
14546,14767
14546,14722
14546,14667
14546,14958
14546,15014
14546,14915
14546,14826
14546,14860
14546,15061
14546,14594
14546,14787
14546,14969
14546,14793
14547,14731
14547,15035
14547,14692
14547,14774
14547,15013
14547,14947
14547,14943
14547,14934
14547,14547
14547,14854
14547,14919
14547,14809
14548,15065
14548,14812
14548,14983
14548,15079
14548,15050
14548,14730
14548,15096
14548,15099
14548,15063
14548,14607
14548,14891
14548,14751
14548,14886
14548,14968
14548,15071
14548,14587
14548,14618
14548,14556
14548,14868
14548,14960
14548,14732
14548,14775
14548,14958
14549,15072
14549,15076
14549,14899
14549,15078
14549,15094
14549,15067
14549,14641
14549,14891
14549,14995
14549,14989
14549,15047
14549,14691
14549,14786
14549,14720
14549,15090
14549,15065
14549,14844
14550,14579
14550,15038
14550,14561
14550,14733
14550,14784
14550,15094
14550,15048
14550,14590
14550,15093
14550,14879
14550,14739
14550,15091
14550,14659
14550,15065
14550,14563
14551,15078
14551,14836
14551,14887
14551,15094
14551,15101
14551,14966
14551,14818
14551,14694
14551,15048
14551,15075
14551,15067
14551,15086
14551,15027
14551,14991
14551,14834
14551,14590
14551,14960
14551,15098
14551,14597
14551,14941
14551,14969
14552,15100
14552,15090
14552,15000
14552,14755
14552,14738
14552,14673
14552,14950
14552,14817
14552,14823
14552,14924
14552,14829
14552,14942
14552,15040
14552,15069
14552,14886
14553,15008
14553,14886
14553,14997
14553,14833
14553,15090
14553,15093
14553,14978
14553,14992
14553,14841
14553,15034
14553,14667
14553,15085
14553,14647
14553,15049
14553,14761
14553,14947
14553,14687
14553,15055
14553,14980
14553,14586
14553,14835
14553,15101
14553,15081
14553,14891
14553,15033
14553,15039
14554,15099
14554,14932
14554,15034
14554,14760
14554,14704
14554,15015
14554,14674
14554,15087
14554,14815
14554,15030
14554,15088
14554,14994
14554,15094
14554,15085
14554,15012
14554,14924
14554,14971
14554,14949
14555,15026
14555,15085
14555,14864
14555,15058
14555,14780
14555,14681
14555,15029
14555,14913
14555,14718
14555,14942
14555,15062
14555,15100
14555,14676
14555,15078
14555,15018
14555,15086
14555,14915
14555,14788
14555,15097
14555,15027
14555,15087
14555,15079
14555,15095
14556,14960
14556,14616
14556,14825
14556,15069
14556,15059
14556,15038
14556,14620
14556,14675
14556,14559
14556,14632
14556,15100
14556,14887
14556,15010
14556,14878
14556,15012
14556,15063
14556,15064
14557,14690
14557,14717
14557,15000
14557,15071
14557,14972
14557,14929
14557,15084
14557,15065
14557,14932
14557,14906
14557,15031
14557,14903
14557,15101
14557,15032
14557,14806
14557,14658
14557,15027
14557,15078
14557,14834
14557,14639
14557,14752
14558,15049
14558,15050
14558,14910
14558,14782
14558,15045
14558,15054
14558,14774
14558,14632
14558,14629
14558,15090
14558,15021
14558,14837
14558,14626
14558,15041
14558,14573
14558,15078
14558,15059
14558,14619
14558,14907
14558,14583
14558,14767
14559,15085
14559,15058
14559,15094
14559,14634
14559,14880
14559,14946
14559,14695
14559,15096
14559,14948
14559,14991
14559,14938
14559,14809
14559,14911
14559,15095
14559,15032
14559,14964
14559,15031
14559,14726
14559,15056
14559,15092
14559,14934
14559,15097
14560,14716
14560,14792
14560,15000
14560,15069
14560,15101
