source,target
14957,15093
14957,15019
14957,15047
14957,15101
14957,15008
14957,15032
14957,15063
14957,15064
14957,15054
14957,14992
14957,14999
14957,14987
14957,15078
14957,15052
14957,14959
14957,15096
14957,15074
14957,15013
14957,15050
14957,14971
14957,15059
14957,15069
14957,15088
14958,15060
14958,15099
14958,15045
14958,14983
14958,15014
14958,15044
14958,15057
14958,15075
14958,15072
14958,14982
14958,14967
14958,15003
14958,14961
14958,14962
14958,15082
14958,15016
14958,14980
14958,15098
14958,15083
14958,15100
14958,15022
14958,15086
14958,15093
14958,15069
14958,15037
14958,15015
14958,15056
14958,15055
14958,15077
14958,15029
14958,14975
14958,15018
14958,15092
14958,15073
14958,14992
14958,15074
14959,15013
14959,14984
14959,15087
14959,14963
14959,15062
14959,15014
14959,15031
14959,15096
14959,15008
14959,15060
14959,15055
14959,14998
14959,15021
14959,15092
14959,15052
14959,15080
14959,15050
14959,15067
14959,15054
14959,15091
14959,15074
14959,15045
14959,15058
14959,15071
14959,14988
14959,14968
14959,15015
14959,15053
14959,15090
14959,15044
14959,15011
14959,15027
14959,15069
14959,15085
14959,15048
14959,14980
14959,15042
14959,15097
14959,15006
14960,15050
14960,15060
14960,15006
14960,15062
14960,15037
14960,15081
14960,15057
14960,15087
14960,15043
14960,15038
14960,15065
14960,15078
14960,15052
14960,15100
14960,14975
14960,14965
14960,15030
14960,15005
14960,15084
14960,15033
14960,15015
14960,15024
14960,15035
14960,14997
14960,15089
14960,15042
14960,15011
14960,15075
14960,15063
14960,15082
14961,15098
14961,14990
14961,15080
14961,15000
14961,15066
14961,15049
14961,14968
14961,15032
14961,14988
14961,14994
14961,15087
14961,14985
14961,15096
14961,15063
14961,15059
14961,15090
14961,15075
14961,15025
14961,14996
14961,15051
14961,15074
14961,15076
14961,15065
14961,15034
14961,14992
14961,15097
14961,15086
14961,15007
14961,15091
14961,15072
14961,15006
14961,15077
14961,14966
14961,15038
14961,15095
14961,15054
14961,15083
14961,14998
14961,15020
14961,15081
14961,15047
14961,15042
14962,14970
14962,15091
14962,15099
14962,15076
14962,15084
14962,14965
14962,15100
14962,15075
14962,15088
14962,15094
14962,15093
14962,15066
14962,15018
14962,15071
14962,15022
14962,15062
14962,15065
14962,15086
14962,15070
14962,15069
14962,15004
14962,15063
14962,15001
14962,15057
14962,15053
14962,15002
14962,14982
14962,15051
14962,15097
14962,15098
14962,14966
14963,15096
14963,15047
14963,15056
14963,14975
14963,15074
14963,15018
14963,15091
14963,14984
14963,15089
14963,14977
14963,15032
14963,15002
14963,15006
14963,15028
14963,15084
14963,14999
14963,15052
14963,15060
14963,14990
14963,15078
14963,15031
14963,15030
14963,15045
14963,15009
14963,15014
14963,15049
14963,14997
14963,15017
14963,15061
14963,15081
14963,15070
14964,14998
14964,15080
14964,15053
14964,15055
14964,15047
14964,14978
14964,14991
14964,15101
14964,15068
14964,15042
14964,15094
14964,15093
14964,15012
14964,15049
14964,15100
14964,15074
14964,14965
14964,15036
14964,15007
14964,15031
14964,15096
14964,15083
14964,15041
14964,14988
14964,14987
14964,15038
14964,15084
14964,15082
14965,14999
14965,14980
14965,15099
14965,15034
14965,15088
14965,15090
14965,15065
14965,15057
14965,15066
14965,15071
14965,15050
14965,15038
14965,15075
14965,15081
14965,15074
14965,15083
14965,15094
14965,15061
14965,14994
14965,15080
14965,15077
14965,15100
14965,15031
14965,15093
14965,15011
14965,15079
14965,15027
14965,15013
14965,15037
14966,15045
14966,15091
14966,15087
14966,15035
14966,15070
14966,15081
14966,15050
14966,15039
14966,15073
14966,15018
14966,15044
14966,15054
14966,15049
14966,15034
14966,15021
14966,14992
14966,15052
14966,15031
14966,14983
14966,15051
14966,15076
14966,14990
14966,15057
14966,15071
14966,15060
14966,15072
14966,14993
14966,15056
14966,15089
14966,15074
14967,14988
14967,15077
14967,14974
14967,15017
14967,15087
14967,15020
14967,15086
14967,15052
14967,14980
14967,15053
14967,15039
14967,15049
14967,15033
14967,15030
14967,15091
14967,15005
14967,15084
14967,15012
14967,14997
14967,14975
14967,15078
14967,15085
14967,14982
14967,15099
14967,15044
14967,15092
14967,15059
14967,15036
14967,15075
14967,14996
14967,15080
14967,15024
14967,15046
14967,15058
14967,15094
14967,15097
14967,15071
14967,14976
14967,14983
14968,15058
14968,15081
14968,15053
14968,14987
14968,15010
14968,15036
14968,15004
14968,15098
14968,15082
14968,15011
14968,15024
14968,15038
14968,14997
14968,14978
14968,14973
14968,15033
14968,15101
14968,15001
14968,15061
14968,15099
14968,15063
14968,15052
14968,15066
14968,15073
14968,15080
14968,15079
14968,15075
14968,15088
14968,14992
14968,15091
14968,15044
14968,14981
14968,15095
14968,15015
14968,15071
14968,15005
14968,15062
14968,15048
14969,15006
14969,15037
14969,15045
14969,14985
14969,15093
14969,15000
14969,15063
14969,14980
14969,15033
14969,14979
14969,15012
14969,15097
14969,15101
14969,14975
14969,15057
14969,15014
14969,15095
14969,15088
14969,15062
14969,14998
14969,15026
14969,15079
14969,15056
14969,15030
14969,14970
14969,15072
14969,15086
14969,15084
14970,15013
14970,15048
14970,14989
14970,15074
14970,15042
14970,15094
14970,15099
14970,15025
14970,14992
14970,14970
14970,15088
14970,14991
14970,15053
14970,15064
14970,15056
14970,15059
14970,15101
14970,15046
14970,15100
14970,14995
14970,15072
14970,15063
14970,15095
14970,15068
14970,14987
14970,15030
14970,15084
14970,15079
14970,15075
14970,15082
14970,15069
14971,15007
14971,15084
14971,15001
14971,15032
14971,15031
14971,15059
14971,15005
14971,15095
14971,15058
14971,15037
14971,15053
14971,15068
14971,15081
14971,15080
14971,15094
14971,15022
14971,15030
14971,15055
14971,15017
14971,15061
14971,15006
14971,14992
14971,14985
14971,15098
14971,15092
14971,15089
14971,15036
14971,15013
14971,15087
14971,15064
14971,15090
14971,15043
14971,15077
14971,15060
14971,15066
14971,15083
14972,15098
14972,15058
14972,15089
14972,15006
14972,15023
14972,15075
14972,15084
14972,15083
14972,15021
14972,15097
14972,15022
14972,15008
14972,14993
14972,15036
14972,15055
14972,15064
14972,15060
14972,15046
14972,15096
14972,14989
14972,14992
14972,15052
14972,15031
14972,15035
14972,15082
14972,15088
14972,15043
14972,15049
14972,15095
14972,15066
14972,15016
14972,15101
14972,15078
14973,15090
14973,15079
14973,14975
14973,15093
14973,15083
14973,15097
14973,15031
14973,15081
14973,15015
14973,15084
14973,15007
14973,15032
14973,15065
14973,15099
14973,15002
14973,15003
14973,15019
14973,15021
14973,15086
14973,14979
14973,15095
14973,14980
14973,15089
14973,15061
14973,15066
14973,15018
14973,15045
14973,15013
14973,15029
14973,15042
14973,15074
14973,14988
14973,15085
14973,15026
14973,14977
14973,15056
14973,15077
14973,15034
14973,14984
14973,15096
14974,15039
14974,15094
14974,15054
14974,15034
14974,15083
14974,15085
14974,15099
14974,15091
14974,14986
14974,15042
14974,15050
14974,15035
14974,15038
14974,15017
14974,15011
14974,15002
14974,14985
14974,15057
14974,15073
14974,15080
14974,15036
14974,15076
14974,15052
14974,15062
14974,15090
14974,14974
14974,15086
14975,15082
14975,15028
14975,15002
14975,15089
14975,15027
14975,15069
14975,15085
14975,15078
14975,15057
14975,15058
14975,15076
14975,15046
14975,15091
14975,15050
14975,15048
14975,15038
14975,14986
14975,15047
14975,15041
14975,15009
14975,15074
14975,14982
14975,15088
14975,15023
14975,14981
14975,15034
14975,15087
14975,15066
14976,15089
14976,15007
14976,15087
14976,14988
14976,15058
14976,15039
14976,15059
14976,15035
14976,15014
14976,15094
14976,15076
14976,15078
14976,15042
14976,15065
14976,15070
14976,15075
14976,14991
14976,15019
14976,15093
14976,15086
14976,15055
14976,15099
14976,15051
14976,15040
14976,15013
14976,15081
14976,15011
14976,15043
14976,15073
14977,15096
14977,15005
14977,15086
14977,15095
14977,15045
14977,15101
14977,15097
14977,15087
14977,15094
14977,15042
14977,15026
14977,15078
14977,15081
14977,15032
14977,14988
14977,15062
14977,15053
14977,14999
14977,15049
14977,15058
14977,15016
14977,15093
14977,15036
14977,15082
14977,15079
14978,15089
14978,15087
14978,14978
14978,15028
14978,15101
14978,15092
14978,15066
14978,15051
14978,15011
14978,15050
14978,15094
14978,14990
14978,15023
14978,15063
14978,15003
14978,15065
14978,15082
14978,15024
14978,15015
14978,15069
14978,15060
14978,15100
14978,15022
14978,15012
14978,14979
14978,15056
14978,15071
14978,15085
14978,15055
14978,15042
14978,15083
14978,14983
14978,15007
14978,15057
14978,15073
14978,15099
14979,15036
14979,15030
14979,15056
14979,15090
14979,15065
14979,15046
14979,15067
14979,15060
14979,15043
14979,15078
14979,15101
14979,15075
14979,15057
14979,15032
14979,15059
14979,15099
14979,15071
14979,15026
14979,15096
14979,15025
14979,15009
14979,15003
14979,14996
14979,15058
14979,14989
14979,15073
14979,15054
14979,15049
14979,15064
14979,15014
14979,15082
14979,14986
14979,15053
14979,15093
14979,15020
14979,14988
14979,15088
14979,15098
14979,15257
14980,15070
14980,14999
14980,15100
14980,15042
14980,15049
14980,15093
14980,15090
14980,15087
14980,15066
14980,15031
14980,15097
14980,15035
14980,15089
14980,15084
14980,15095
14980,15062
14980,15092
14980,15080
14980,15008
14980,15064
14980,15073
14980,15002
14980,15072
14980,14993
14980,15056
14981,15084
14981,14996
14981,15052
14981,15061
14981,15049
14981,15048
14981,15073
14981,15062
14981,15079
14981,14982
14981,15020
14981,15099
14981,14985
14981,15057
14981,15024
14981,15056
14981,15037
14981,15081
14981,15013
14981,15075
14981,15002
14981,15014
14981,15033
14981,15083
14981,15063
14981,15091
14981,14995
14981,14981
14981,15045
14981,15022
14981,15070
14981,15085
14982,15085
14982,15002
14982,15033
14982,15046
14982,15093
14982,15082
14982,15029
14982,15048
14982,15024
14982,14994
14982,15099
14982,15097
14982,15061
14982,15011
14982,15095
14982,15070
14982,14983
14982,15090
14982,15091
14982,15065
14982,15073
14982,15062
14982,15056
14982,15101
14982,15089
14982,15100
14982,15079
14982,14989
14982,15094
14982,15001
14982,15031
14982,15044
14983,15085
14983,14994
14983,15073
14983,15084
14983,15080
14983,15044
14983,15082
14983,15016
14983,15046
14983,15091
14983,15099
14983,14989
14983,15076
14983,15054
14983,15093
14983,15026
14983,15074
14983,15075
14983,15094
14983,15059
14983,15048
14983,15067
14983,15071
14983,15101
14983,15033
14983,15066
14983,15020
14983,15070
14983,15064
14983,15050
14983,15062
14983,14988
14983,15040
14983,15039
14983,15036
14984,15003
14984,15071
14984,14995
14984,15008
14984,15097
14984,15059
14984,15035
14984,15098
14984,15044
14984,15067
14984,15088
14984,15068
14984,15100
14984,14989
14984,15045
14984,15099
14984,14986
14984,15036
14984,15086
14984,15079
14984,15064
14984,15083
14984,15065
14984,15072
14984,15019
14984,15042
14984,15082
14984,15094
14984,15075
14984,14988
14984,15084
14984,15034
14984,15027
14984,15049
14984,15011
14984,15090
14984,15058
14985,15053
14985,15029
14985,15095
14985,15052
14985,15087
14985,15054
14985,15032
14985,15001
14985,15058
14985,15030
14985,15028
14985,15060
14985,15013
14985,15064
14985,15070
14985,15083
14985,15079
14985,15076
14985,15043
14985,15056
14985,15072
14985,15045
14985,15073
14985,15038
14985,15074
14985,14992
14985,15035
14985,15077
14985,15080
14985,15000
14985,14993
14985,15039
14985,15024
14985,15071
14985,14998
14986,15099
14986,15085
14986,15071
14986,15065
14986,15054
14986,15016
14986,15000
14986,15039
14986,15097
14986,15083
14986,15088
14986,15061
14986,15049
14986,15078
14986,15081
14986,15043
14986,15040
14986,15055
14986,15098
14986,15076
14986,15042
14986,15094
14986,15079
14986,15091
14986,15086
14986,15029
14986,15096
14986,15095
14986,14990
14986,15008
14986,14991
14986,15090
14987,15053
14987,15059
14987,15040
14987,14988
14987,15011
14987,15090
14987,15079
14987,15046
14987,15101
14987,15068
14987,15082
14987,15031
14987,15016
14987,15096
14987,15075
14987,15097
14987,15032
14987,15023
14987,15092
14987,14990
14987,15015
14987,14998
14987,14999
14987,15008
14987,15033
14987,15063
14987,15056
14987,15050
14987,15080
14988,15089
14988,15080
14988,15056
14988,15065
14988,15090
14988,15097
14988,15098
14988,15085
14988,14997
14988,15062
14988,15078
14988,15066
14988,15015
14988,15036
14988,15069
14988,15026
14988,15009
14988,15055
14988,15091
14988,15061
14988,15052
14988,15073
14988,15094
14988,14996
14988,15049
14988,15029
14988,15081
14988,15037
14989,15097
14989,15036
14989,15050
14989,15070
14989,15087
14989,15076
14989,15073
14989,15068
14989,15012
14989,15037
14989,15081
14989,15086
14989,15101
14989,15044
14989,15072
14989,15028
14989,14991
14989,15033
14989,15017
14989,14997
14989,15064
14989,15039
14989,15091
14989,15056
14989,15042
14989,15077
14989,15074
14989,15018
14989,15014
14989,15062
14989,15061
14989,15079
14990,15095
14990,15079
14990,15054
14990,15040
14990,15093
14990,15066
14990,15001
14990,15056
14990,15099
14990,15085
14990,15087
14990,15051
14990,15074
14990,15050
14990,15077
14990,15026
14990,15065
14990,15097
14990,15055
14990,15094
14990,15002
14990,15000
14990,15045
14990,15076
14990,15098
14990,15015
14990,15057
14990,15039
14990,15011
14990,15058
14990,15091
14990,15049
14990,15101
14990,15228
14991,15064
14991,15073
14991,15036
14991,15054
14991,15052
14991,15050
14991,15057
14991,15014
14991,15082
14991,15099
14991,15010
14991,15097
14991,14997
14991,15019
14991,15059
14991,14994
14991,15020
14991,15080
14991,15083
14991,15017
14991,15060
14991,15030
14991,15037
14991,15063
14991,15062
14991,15084
14991,15101
14991,15038
14991,14996
14991,15041
14991,15048
14991,15092
14991,14993
14992,15087
14992,14997
14992,15022
14992,15012
14992,15036
14992,15007
14992,15091
14992,15044
14992,15062
14992,15095
14992,15084
14992,15032
14992,15080
14992,15081
14992,15033
14992,15078
14992,15011
14992,15068
14992,15023
14992,15071
14992,15085
14992,15070
14992,15005
14992,15056
14992,15015
14992,15073
14993,15002
14993,15068
14993,15037
14993,15042
14993,15057
14993,15070
14993,15098
14993,15081
14993,15044
14993,15007
14993,15080
14993,15075
14993,15012
14993,15101
14993,15039
14993,15055
14993,15092
14993,15047
14993,15084
14993,15020
14993,15095
14993,14997
14993,15088
14993,15004
14993,15041
14993,15035
14994,15082
14994,14995
14994,15087
14994,15064
14994,15019
14994,15080
14994,15074
14994,15068
14994,15063
14994,15056
14994,15097
14994,15098
14994,15099
14994,15024
14994,15085
14994,15046
14994,15014
14994,15008
14994,15016
14994,15067
14994,15021
14994,14997
14994,15084
14994,14994
14994,15093
14994,15096
14994,15050
14994,15009
14994,15072
14994,15039
14994,15010
14994,15100
14994,15013
14994,15012
14995,15082
14995,15094
14995,15096
14995,15045
14995,15075
14995,15091
14995,15097
14995,15076
14995,15055
14995,15078
14995,15042
14995,15093
14995,15054
14995,15050
14995,15040
14995,15069
14995,15057
14995,15086
14995,15036
14995,15035
14995,15004
14995,15060
14995,15039
14995,15081
14995,15044
14995,15070
14995,15089
14995,15034
14995,15028
14995,15240
14996,15069
14996,15066
14996,15077
14996,15058
14996,15035
14996,15008
14996,15052
14996,15087
14996,15064
14996,15027
14996,15046
14996,15086
14996,15067
14996,15093
14996,15032
14996,15043
14996,15080
14996,15068
14996,15031
14996,15040
14996,15038
14996,15000
14996,15085
14996,15100
14996,15018
14996,15084
14996,15062
14996,15083
14996,15056
14997,15077
14997,15073
14997,15049
14997,15099
14997,15043
14997,15092
14997,15047
14997,15080
14997,15097
14997,15033
14997,15009
14997,15095
14997,15054
14997,15101
14997,15085
14997,15050
14997,15020
14997,15071
14997,15048
14997,15056
14997,15067
14998,15002
14998,15094
14998,15088
14998,15089
14998,15077
14998,15065
14998,15067
14998,15000
14998,15083
14998,15007
14998,15075
14998,15050
14998,15079
14998,15058
14998,15087
14998,15069
14998,15066
14998,15004
14998,15054
14998,15101
14998,15025
14998,15018
14998,15057
14998,15099
14998,15062
14998,15090
14998,15059
14998,15084
14998,15034
14998,15047
14998,15016
14998,15096
14999,15083
14999,15067
14999,15088
14999,15045
14999,15060
14999,15026
14999,15037
14999,15098
14999,15093
14999,15077
14999,15000
14999,15100
14999,15072
14999,15085
14999,15021
14999,15071
14999,15089
14999,15051
14999,15039
14999,15023
14999,15011
14999,15082
14999,15012
14999,15340
15000,15067
15000,15039
15000,15014
15000,15087
15000,15010
15000,15051
15000,15096
15000,15092
15000,15079
15000,15034
15000,15029
15000,15062
15000,15048
15000,15083
15000,15081
15000,15045
15000,15059
15000,15084
15000,15063
15000,15025
15000,15061
15000,15049
15000,15054
15000,15002
15000,15009
15000,15073
15000,15090
15001,15006
15001,15044
15001,15053
15001,15022
15001,15051
15001,15050
15001,15090
15001,15061
15001,15020
15001,15084
15001,15101
15001,15069
15001,15093
15001,15079
15001,15100
15001,15011
15001,15082
15001,15096
15001,15078
15001,15040
15001,15052
15001,15013
15001,15068
15001,15067
15001,15071
15001,15086
15001,15055
15002,15033
15002,15034
15002,15064
15002,15025
15002,15035
15002,15041
15002,15048
15002,15006
15002,15059
15002,15012
