source,target
14129,14645
14129,14622
14129,14344
14129,14587
14129,14942
14129,15064
14129,14909
14129,14796
14129,15087
14129,14715
14129,14975
14130,14833
14130,15027
14130,15077
14130,14300
14130,15085
14130,14272
14130,14871
14130,14590
14130,15091
14130,15088
14130,14248
14130,15081
14130,14581
14130,15078
14130,15058
14130,15100
14130,15042
14130,14775
14130,14557
14130,15098
14130,15032
14131,14854
14131,15003
14131,15062
14131,14778
14131,14207
14131,14997
14131,15099
14131,14807
14131,14844
14131,14772
14131,14753
14131,14980
14131,15029
14131,15097
14131,15061
14131,14818
14131,14953
14131,14834
14131,15092
14131,14687
14131,14947
14131,14402
14131,14690
14131,14321
14131,14470
14131,14856
14132,14825
14132,14945
14132,14606
14132,15079
14132,14379
14132,14959
14132,14469
14132,14819
14132,15032
14132,15056
14132,14617
14132,14663
14132,14927
14132,14799
14132,14471
14132,15081
14132,14250
14132,14954
14132,14973
14132,14992
14132,14966
14132,14900
14132,15068
14132,14327
14132,14971
14132,14731
14133,14979
14133,14968
14133,14976
14133,15076
14133,15022
14133,14657
14133,14930
14133,14962
14133,14694
14133,14650
14133,15062
14133,15095
14133,14761
14133,15093
14133,14394
14133,15031
14133,15100
14133,14651
14133,14149
14133,14964
14133,14965
14133,14415
14134,14911
14134,14914
14134,14328
14134,15054
14134,14683
14134,14307
14134,14620
14134,14980
14134,15083
14134,14156
14134,14882
14134,14551
14134,14659
14134,14185
14134,14929
14134,15023
14134,14995
14134,15043
14134,14749
14134,14779
14134,14613
14134,14917
14134,14723
14134,14776
14134,15065
14134,14770
14135,15072
14135,14659
14135,14958
14135,14806
14135,14947
14135,14331
14135,15078
14135,14551
14135,15071
14135,15094
14135,14425
14135,14868
14135,15070
14135,14356
14135,15045
14135,14255
14135,15039
14135,15090
14135,14817
14135,14991
14135,14962
14135,15018
14135,14399
14135,14993
14135,14924
14135,15064
14135,14727
14136,15043
14136,15086
14136,14277
14136,14871
14136,14827
14136,15100
14136,14500
14136,14976
14136,14345
14136,14730
14136,14795
14136,15037
14136,14647
14136,14653
14136,15095
14136,15080
14136,14768
14136,14945
14136,15063
14136,15054
14136,15048
14136,14675
14136,15044
14136,14883
14136,14687
14137,14771
14137,14838
14137,14964
14137,14934
14137,14722
14137,14999
14137,14572
14137,14728
14137,15090
14137,15076
14137,14916
14137,15044
14137,14789
14137,15086
14137,14873
14137,14413
14137,14665
14137,15087
14137,15084
14137,15079
14137,15015
14137,15101
14137,14811
14137,14744
14137,14836
14137,14995
14137,14686
14138,14478
14138,15095
14138,15084
14138,14824
14138,15089
14138,15080
14138,15061
14138,15101
14138,14688
14138,14876
14138,15074
14138,14959
14138,14231
14138,14951
14138,15039
14138,14997
14138,14265
14138,15041
14138,14437
14138,14298
14138,14883
14138,15090
14138,15030
14138,14494
14139,15078
14139,14425
14139,14902
14139,15039
14139,15020
14139,15097
14139,15031
14139,14181
14139,14921
14139,14913
14139,15061
14139,14627
14139,15088
14139,15092
14139,15090
14139,14706
14139,14648
14140,15069
14140,14166
14140,14933
14140,14983
14140,14830
14140,14914
14140,14754
14140,14538
14140,14580
14140,14142
14140,15006
14140,14541
14140,14883
14140,14926
14140,14193
14140,14971
14140,15028
14140,14373
14140,14816
14141,14959
14141,15079
14141,14305
14141,14296
14141,14675
14141,14454
14141,14312
14141,14255
14141,14148
14141,14840
14141,14974
14141,14392
14141,14545
14141,14624
14141,15094
14141,14716
14141,15029
14141,14630
14141,14614
14141,14728
14141,15101
14141,15028
14141,14976
14141,14983
14141,15022
14142,14473
14142,14615
14142,14944
14142,14539
14142,14696
14142,15088
14142,14790
14142,14233
14142,15005
14142,14371
14142,15026
14142,15071
14142,14922
14142,14610
14142,14995
14142,15033
14142,15068
14142,15101
14142,14924
14142,14614
14142,14223
14142,14214
14142,14412
14142,14966
14142,14596
14142,15098
14142,14692
14143,14810
14143,14837
14143,14938
14143,14731
14143,15094
14143,14329
14143,14745
14143,14605
14143,15072
14143,15047
14143,14798
14143,15100
14143,14620
14143,14843
14143,15056
14143,14932
14143,14614
14143,15086
14143,14792
14143,14610
14143,14801
14143,14947
14143,14507
14143,14196
14143,15061
14143,15082
14144,14934
14144,14837
14144,14825
14144,15000
14144,14965
14144,14971
14144,15040
14144,14535
14144,15087
14144,14839
14144,14948
14144,14705
14144,14795
14144,14726
14144,15098
14144,14983
14144,15021
14144,15034
14144,15016
14144,14174
14144,14214
14144,15101
14144,14619
14144,15068
14145,14732
14145,14711
14145,15062
14145,15008
14145,14169
14145,14494
14145,14842
14145,15073
14145,15063
14145,14201
14145,14369
14145,14668
14145,15094
14145,14988
14145,14583
14145,14486
14145,15002
14145,15085
14145,14572
14145,14155
14145,15024
14145,14449
14146,15002
14146,14955
14146,14962
14146,14840
14146,15027
14146,14386
14146,14476
14146,15071
14146,15095
14146,14734
14146,14700
14146,14822
14146,14979
14146,14776
14146,14851
14146,14848
14146,15090
14147,14411
14147,14851
14147,15030
14147,14793
14147,14300
14147,14990
14147,14343
14147,15068
14147,15082
14147,14489
14147,15050
14147,15072
14147,14984
14147,14870
14147,15057
14147,14718
14148,14407
14148,14868
14148,15088
14148,14924
14148,15098
14148,15031
14148,15065
14148,14157
14148,14729
14148,15089
14148,15051
14148,14749
14148,15020
14148,14720
14148,14404
14148,14738
14148,14980
14148,14275
14148,14580
14148,14873
14148,14973
14148,14438
14148,14437
14148,14635
14148,15086
14148,14652
14148,15029
14148,14647
14149,14264
14149,14176
14149,15024
14149,15044
14149,14498
14149,15082
14149,15027
14149,14906
14149,14462
14149,15034
14149,15067
14149,14753
14149,14688
14149,14780
14149,14240
14149,14858
14149,14892
14149,14967
14150,14691
14150,14606
14150,14939
14150,15075
14150,14276
14150,14872
14150,14206
14150,15101
14150,14678
14150,14489
14150,15099
14150,14972
14150,14809
14150,14765
14150,14562
14150,15005
14150,15068
14150,14664
14150,14981
14150,14663
14150,14282
14150,14372
14150,14266
14150,15053
14151,14814
14151,15036
14151,15084
14151,14335
14151,14856
14151,14817
14151,14800
14151,14420
14151,14603
14151,14987
14151,14545
14151,14278
14151,15080
14151,14839
14151,14790
14151,14789
14151,14843
14151,14623
14151,14540
14151,14866
14151,14405
14151,14978
14151,14626
14152,14639
14152,15100
14152,14777
14152,15013
14152,14301
14152,14364
14152,14996
14152,14647
14152,14999
14152,14446
14152,15047
14152,14287
14152,15098
14152,14931
14152,14254
14152,15057
14152,15094
14152,14494
14152,15082
14152,14190
14153,15007
14153,14464
14153,15066
14153,14951
14153,15101
14153,14806
14153,15097
14153,14371
14153,14941
14153,14395
14153,14975
14153,14549
14153,14772
14153,14820
14153,15012
14153,14665
14153,14980
14154,14901
14154,14209
14154,15069
14154,14597
14154,15046
14154,15044
14154,14969
14154,14806
14154,14963
14154,14525
14154,14999
14154,15070
14154,14314
14154,15052
14154,15066
14154,14833
14154,14775
14154,15063
14154,14643
14154,14938
14155,14416
14155,14928
14155,15082
14155,15068
14155,14177
14155,14998
14155,15087
14155,14837
14155,15040
14155,14631
14155,15059
14155,14325
14155,15095
14155,15029
14155,15097
14155,14933
14155,14726
14155,14812
14155,14307
14155,14823
14155,15028
14155,14679
14155,14554
14155,14411
14155,15041
14156,14415
14156,14922
14156,14939
14156,14809
14156,14643
14156,14186
14156,14965
14156,14880
14156,14856
14156,14805
14156,14743
14156,14720
14156,14833
14156,14709
14156,15086
14156,14680
14156,14361
14156,15077
14156,14932
14156,14563
14156,15031
14156,14458
14156,15053
14156,14291
14156,15011
14156,14260
14157,14677
14157,14984
14157,14395
14157,14794
14157,15097
14157,14226
14157,14868
14157,15021
14157,15064
14157,14670
14157,14502
14157,14347
14157,14271
14157,14713
14157,15087
14157,14457
14157,14365
14157,14936
14157,14199
14157,14743
14157,14901
14157,15069
14157,14660
14158,15034
14158,14472
14158,14720
14158,14866
14158,14794
14158,15078
14158,15051
14158,14700
14158,14754
14158,14779
14158,15054
14158,15037
14158,14502
14158,14932
14158,14458
14158,14636
14158,15073
14158,14947
14158,14503
14158,14307
14158,14227
14158,14862
14158,14974
14158,15048
14158,15058
14158,14871
14158,14428
14158,14735
14158,14842
14159,14299
14159,15060
14159,14611
14159,15058
14159,14444
14159,14746
14159,14608
14159,14494
14159,15062
14159,14964
14159,14940
14159,15072
14159,15084
14159,14551
14159,15088
14159,15033
14159,14662
14159,14526
14159,15065
14159,14589
14159,15086
14159,14311
14159,15041
14159,14863
14160,14896
14160,15085
14160,14958
14160,14770
14160,14423
14160,14566
14160,14205
14160,14190
14160,14162
14160,14868
14160,15096
14160,14956
14160,15036
14160,14766
14160,15013
14160,14992
14160,14359
14160,15014
14160,14286
14160,15078
14160,14801
14160,14327
14160,14945
14160,14382
14161,14728
14161,14542
14161,15049
14161,15075
14161,15008
14161,14940
14161,14707
14161,14685
14161,14375
14161,14941
14161,14945
14161,15074
14161,14501
14161,15067
14161,15088
14161,14903
14161,15193
14162,14758
14162,14768
14162,14244
14162,15089
14162,14747
14162,14690
14162,15015
14162,14608
14162,14822
14162,14963
14162,14630
14162,14964
14162,14976
14162,14688
14162,15081
14162,15079
14162,15061
14162,14889
14162,14981
14162,14975
14162,14971
14162,15090
14162,15064
14162,15045
14162,14791
14162,14742
14162,14612
14162,15091
14163,14939
14163,14445
14163,15057
14163,14186
14163,15100
14163,14764
14163,14723
14163,15058
14163,15034
14163,14739
14163,14543
14163,14941
14163,14379
14163,15045
14163,15095
14163,14949
14163,14866
14163,14719
14163,15037
14163,14742
14163,14289
14163,14730
14163,14667
14163,14824
14164,14575
14164,14987
14164,14598
14164,14757
14164,15054
14164,15067
14164,14426
14164,15035
14164,14873
14164,14216
14164,15057
14164,15079
14164,15048
14164,14937
14164,15085
14164,14621
14164,14723
14164,14629
14164,15074
14164,15062
14164,15061
14164,14567
14165,14492
14165,15041
14165,14831
14165,14626
14165,15074
14165,14822
14165,14608
14165,14402
14165,15097
14165,15100
14165,14346
14165,14480
14165,14457
14165,15034
14165,14792
14165,15030
14165,15057
14165,14781
14165,14653
14165,14769
14166,15057
14166,15085
14166,15070
14166,14621
14166,14675
14166,14202
14166,14925
14166,14939
14166,15083
14166,14887
14166,14615
14166,15088
14166,15067
14166,14168
14166,14185
14166,14986
14166,14960
14166,14349
14166,15008
14166,14957
14166,15037
14166,15069
14166,15096
14166,14375
14167,14873
14167,14887
14167,14939
14167,14269
14167,14402
14167,14962
14167,15043
14167,14593
14167,14961
14167,14256
14167,15082
14167,14982
14167,14878
14167,15018
14167,15051
14167,15055
14167,14331
14167,14405
14167,14297
14167,14813
14167,15009
14167,15083
14167,15032
14167,15094
14167,15038
14168,14552
14168,15062
14168,15027
14168,14480
14168,14884
14168,14407
14168,14795
14168,14176
14168,15084
14168,15081
14168,14975
14168,14630
14168,15050
14168,14940
14168,14980
14168,14985
14168,15088
14168,14900
14168,15039
14168,15083
14168,14314
14168,14618
14168,15015
14169,14881
14169,14900
14169,14860
14169,14708
14169,14363
14169,14348
14169,14358
14169,14682
14169,14216
14169,14840
14169,14760
14169,15101
14169,14458
14169,14559
14169,14848
14169,14322
14169,14625
14169,14895
14169,15062
14169,14492
14169,15096
14169,14452
14169,14695
14169,15085
14169,15063
14170,14751
14170,14403
14170,15090
14170,14451
14170,14853
14170,15094
14170,14553
14170,14872
14170,14250
14170,14817
14170,15025
14170,14325
14170,15032
14170,14816
14170,14658
14170,14893
14170,15002
14170,15083
14170,14921
14170,14194
14170,15085
14170,14905
14170,14490
14170,14211
14171,14880
14171,14764
14171,14710
14171,15089
14171,15012
14171,15062
14171,14878
14171,14937
14171,14598
14171,14695
14171,15050
14171,14716
14171,14899
14171,14277
14171,15084
14171,14393
14171,14809
14171,15048
14171,14892
14171,14674
14171,14513
14171,14939
14171,14299
14171,14171
14172,15017
14172,14837
14172,15080
14172,15079
14172,14737
14172,15035
14172,15093
14172,15085
14172,14648
14172,14894
14172,15011
14172,14693
14172,15092
14172,14834
14172,14517
14172,15040
14172,14854
14172,14836
14172,14347
14172,15028
14172,14548
14172,15098
14172,15086
14172,14382
14172,14368
14172,15272
14173,14538
14173,14920
14173,15003
14173,14909
14173,15053
14173,14803
14173,14992
14173,14726
14173,15063
14173,14954
14173,14996
14173,14946
14173,14889
14173,15032
14173,15071
14173,14887
14173,15029
14173,15065
14173,14218
14173,15088
14173,15076
14173,14328
14173,14239
14173,14340
14173,15022
14173,14387
14173,15034
14173,14942
14173,14572
14173,14399
14174,14931
14174,14427
14174,14472
14174,15041
14174,14690
14174,15062
14174,14706
14174,15086
14174,15089
14174,14855
14174,15043
14174,15093
14174,15068
14174,14448
14174,15052
14174,15073
14174,14363
14174,14858
14174,14942
14174,14978
14174,14707
14174,14977
14174,14704
14175,15062
14175,15090
14175,14937
14175,15057
14175,14777
14175,15044
14175,14464
14175,14971
14175,14451
14175,14674
14175,15021
14175,15085
14175,14291
14175,14397
14175,14944
14175,14718
14175,15070
14176,14719
14176,15049
14176,14961
14176,14862
14176,14509
14176,14458
14176,15095
14176,14598
14176,15096
14176,15048
14176,14293
14176,14994
14176,14524
14176,15069
14176,15098
14176,15052
14176,15085
14176,14569
14176,15016
14176,14990
14176,15033
14177,15068
14177,14506
14177,14659
14177,14929
14177,14596
14177,14980
14177,14837
14177,15092
14177,15100
14177,14533
14177,14828
14177,14205
14177,14934
14177,14265
14177,14722
14177,14609
14177,14638
14177,14950
14177,14968
14177,15016
14177,15087
14177,14774
14177,14395
14177,14559
14178,15043
14178,14643
14178,14284
14178,14213
14178,14938
14178,14932
14178,14811
14178,14665
14178,15046
14178,15087
14178,14952
14178,14181
14178,14844
14178,15078
14178,14217
14178,14542
14178,14843
14178,14764
14178,14394
14178,15088
14178,15034
14178,15069
14178,14861
14179,15082
14179,14926
14179,14942
14179,14632
14179,14828
14179,15084
14179,15053
14179,14683
14179,15052
14179,15055
14179,14282
14179,15087
14179,14701
14179,14921
14179,14275
14179,15078
14179,15058
14179,15025
14179,15097
14179,15036
14179,14518
14180,14681
14180,14447
14180,14357
14180,14684
14180,15019
14180,14909
14180,14924
14180,14435
14180,14992
14180,14782
14180,14972
14180,15036
14180,15085
14180,14964
14180,15056
14180,15077
14180,15100
14181,15055
14181,14332
14181,14886
14181,15034
14181,14806
14181,15094
14181,15048
14181,15051
14181,15101
14181,15093
14181,14507
14181,14796
14181,14204
14181,15072
14181,14691
14181,14191
14181,14567
14181,15080
14181,14527
14181,14720
14181,15091
14181,14960
14181,15075
14181,14491
14182,15084
14182,15003
14182,14328
14182,14865
14182,15072
14182,14442
14182,15101
14182,14940
14182,15051
14182,15029
14182,14821
14182,14208
14182,14244
14182,14999
14182,14880
14182,14748
14182,14785
14182,14436
14182,15007
14182,14909
14182,14741
14183,14973
14183,14914
14183,15075
14183,14793
14183,14976
14183,15066
14183,14889
14183,14498
14183,15087
14183,14586
14183,14748
14183,14660
14183,14691
14183,14685
14183,14453
14183,15065
14183,14490
14183,14688
14183,14858
14184,15068
14184,14293
14184,14952
14184,14992
14184,14653
14184,14968
14184,14989
14184,14885
14184,15092
14184,14936
14184,14295
14184,15100
14184,15101
14184,15052
14184,14864
14184,14725
14184,14357
14184,14285
14184,15031
14184,14333
14184,14193
14185,14408
14185,14805
14185,14581
14185,15060
14185,14715
14185,14852
14185,14504
14185,14700
14185,14945
14185,14886
14185,15074
14185,15070
14185,15008
14185,14836
14185,15091
14185,15020
14185,15075
14185,15056
14186,15003
14186,15092
14186,15059
14186,14603
14186,14826
14186,14496
14186,14645
14186,14415
14186,14331
14186,15073
14186,14920
14186,15066
14186,15061
14186,15079
14186,14372
14186,15071
14186,14788
14186,15057
14186,14222
14186,14573
14187,15002
14187,14512
14187,15085
14187,15052
14187,14542
14187,14687
14187,14378
14187,14754
14187,15077
14187,14287
14187,14552
14187,14734
14187,14714
14187,15054
14187,14288
14187,14735
14187,14486
14187,14693
14187,14753
14187,14812
14187,15051
14187,15095
14188,14796
14188,15064
14188,14730
14188,14793
14188,14345
14188,14989
14188,15078
14188,14988
14188,15032
14188,14555
14188,14676
14188,14725
14188,14836
14188,14444
14188,14709
14188,15077
14188,15054
14188,14742
14188,15051
14188,15073
14188,15053
14188,14612
14188,14545
14188,14812
14188,14954
14188,14686
14189,14574
14189,14311
14189,14581
14189,15081
14189,14298
14189,14995
14189,14367
14189,15035
14189,14955
14189,14450
14189,14252
14189,14981
14189,15032
14189,14273
14189,14272
14189,14980
14189,14745
14189,14990
14189,14883
14189,14681
14190,14796
14190,14963
14190,15083
14190,14764
14190,14211
14190,14940
14190,14863
14190,15081
14190,14935
14190,14525
14190,15089
14190,14809
14190,14793
14190,14451
14190,14258
14190,15082
14190,15030
14190,14849
14190,14687
14190,14408
14190,14224
14190,14857
14191,15017
14191,14903
14191,15030
14191,14469
14191,14248
14191,15068
14191,15095
14191,14720
14191,14788
14191,14303
14191,14832
14191,15027
14191,14729
14191,14901
14191,15058
14191,15093
14191,14705
14191,14422
