source,target
14090,14946
14090,15069
14090,14938
14091,15059
14091,14795
14091,14980
14091,15079
14091,15006
14091,15073
14091,15019
14091,14984
14091,15076
14091,15031
14091,14928
14091,14833
14091,14956
14091,14226
14091,14272
14091,14235
14091,15092
14091,14972
14091,14744
14091,14943
14091,14870
14091,15047
14091,15097
14092,14494
14092,14969
14092,14768
14092,15031
14092,14826
14092,14974
14092,15080
14092,14813
14092,15094
14092,14706
14092,15037
14092,14955
14092,14958
14092,14388
14092,14724
14092,15035
14092,15066
14092,14964
14092,14219
14092,14692
14092,15084
14093,14230
14093,15046
14093,14467
14093,14751
14093,15086
14093,14607
14093,14289
14093,15070
14093,14679
14093,14406
14093,14262
14093,15011
14093,14868
14093,15095
14093,14592
14093,14504
14093,14843
14093,14455
14093,14425
14093,14865
14093,14935
14093,15097
14093,15087
14094,14636
14094,14935
14094,14485
14094,15058
14094,14624
14094,15091
14094,14697
14094,14194
14094,14810
14094,14896
14094,15014
14094,15069
14094,14840
14094,15084
14094,15005
14094,14336
14094,14653
14094,14949
14094,14861
14094,15074
14094,14974
14094,15229
14095,14352
14095,15043
14095,15037
14095,14666
14095,14340
14095,14231
14095,15070
14095,14859
14095,14938
14095,14507
14095,15081
14095,15076
14095,15031
14095,14901
14095,15048
14095,15089
14095,14740
14095,14707
14095,14987
14095,14947
14095,15058
14095,14993
14096,14446
14096,14697
14096,15073
14096,14347
14096,14724
14096,14995
14096,14402
14096,14554
14096,15093
14096,14758
14096,14180
14096,15043
14096,14875
14096,14991
14096,15060
14096,15050
14096,14700
14096,14471
14096,14665
14096,14932
14096,14979
14097,14110
14097,15015
14097,15087
14097,14796
14097,14640
14097,15051
14097,14981
14097,14293
14097,14164
14097,15039
14097,14674
14097,14913
14097,14818
14097,15095
14097,14738
14097,14377
14097,15070
14097,14963
14097,15081
14097,14260
14097,14240
14098,14466
14098,14973
14098,14520
14098,14608
14098,15062
14098,15064
14098,14601
14098,14639
14098,14992
14098,14972
14098,14878
14098,15020
14098,14974
14098,15060
14098,14930
14098,14944
14098,14789
14098,14602
14098,14212
14098,14914
14098,14952
14098,14739
14098,14823
14098,15087
14099,15003
14099,15094
14099,14383
14099,15051
14099,15073
14099,15086
14099,14891
14099,15091
14099,14569
14099,14469
14099,14548
14099,15017
14099,14926
14099,15077
14099,14122
14099,14281
14099,15046
14099,14978
14099,14678
14099,14392
14099,14387
14099,15006
14099,14820
14099,14788
14100,14124
14100,15018
14100,14974
14100,15035
14100,15075
14100,15086
14100,14120
14100,15066
14100,15049
14100,15034
14100,14587
14100,15024
14100,15043
14100,14993
14100,15092
14100,14586
14100,14585
14100,14511
14100,15053
14101,15091
14101,14754
14101,14329
14101,14865
14101,15033
14101,15012
14101,14617
14101,14360
14101,15094
14101,15096
14101,15047
14101,14181
14101,15092
14101,14940
14101,14198
14101,14877
14101,15042
14101,15008
14101,14207
14101,14838
14101,15068
14102,14528
14102,14565
14102,14547
14102,15060
14102,14956
14102,14903
14102,14844
14102,14993
14102,14490
14102,15075
14102,14679
14102,15064
14102,15050
14102,15069
14102,14934
14102,14453
14102,14984
14102,15080
14103,15082
14103,14790
14103,15073
14103,14483
14103,14986
14103,14744
14103,15002
14103,15023
14103,14636
14103,14828
14103,14335
14103,15056
14103,14141
14103,14862
14103,15061
14103,15087
14103,14324
14103,15058
14103,14213
14103,14778
14103,15099
14103,14838
14103,14468
14103,15069
14103,15092
14103,15083
14103,15062
14104,15005
14104,15012
14104,14729
14104,15087
14104,14974
14104,14496
14104,14872
14104,14944
14104,14985
14104,15070
14104,14691
14104,14804
14104,14153
14104,15030
14104,14589
14104,15094
14104,14995
14104,14810
14104,14736
14105,15028
14105,14703
14105,15083
14105,15033
14105,14975
14105,14927
14105,14921
14105,15047
14105,15093
14105,14766
14105,14802
14105,14220
14105,14878
14105,14482
14105,14297
14105,14938
14105,15019
14105,15056
14105,15017
14105,14264
14105,14510
14105,14772
14105,14785
14105,14397
14105,15078
14106,14252
14106,15068
14106,15042
14106,15053
14106,14674
14106,15082
14106,14699
14106,14625
14106,15092
14106,14290
14106,15094
14106,14289
14106,14769
14106,15001
14106,14365
14106,15010
14106,15099
14106,14956
14106,14989
14106,14542
14107,15050
14107,14320
14107,15016
14107,14397
14107,14764
14107,14812
14107,14129
14107,15077
14107,14663
14107,14304
14107,15048
14107,15006
14107,14192
14107,15066
14107,14385
14107,14770
14107,15047
14107,14567
14107,15078
14107,14363
14107,14218
14107,14672
14107,14722
14107,14918
14108,15041
14108,14875
14108,14997
14108,14255
14108,15100
14108,14808
14108,15022
14108,14892
14108,14381
14108,15024
14108,15013
14108,14753
14108,15012
14108,14945
14108,14433
14108,14986
14108,14551
14108,14357
14108,15071
14108,14427
14108,15081
14108,14813
14109,14983
14109,15042
14109,14152
14109,14732
14109,14129
14109,14682
14109,15027
14109,15062
14109,14722
14109,15095
14109,15054
14109,15100
14109,14862
14109,14644
14109,14458
14109,14783
14109,14923
14109,15099
14109,14463
14109,15053
14109,15097
14109,14837
14109,15375
14110,14324
14110,15091
14110,15094
14110,14696
14110,14179
14110,14963
14110,14968
14110,14775
14110,15082
14110,15092
14110,14771
14110,14934
14110,14418
14110,15077
14110,14962
14110,14548
14110,14972
14110,15064
14110,14863
14110,15088
14110,14828
14111,14986
14111,15066
14111,14574
14111,15083
14111,14965
14111,14974
14111,15088
14111,14811
14111,15094
14111,14789
14111,14560
14111,15065
14111,15100
14111,14617
14111,14981
14111,15049
14111,14907
14111,15063
14111,15090
14111,14436
14111,14353
14111,14916
14112,14503
14112,15077
14112,15088
14112,14610
14112,15038
14112,15004
14112,14630
14112,15081
14112,14973
14112,15050
14112,15048
14112,15100
14112,14791
14112,15020
14112,14841
14112,14126
14112,14772
14112,15056
14112,15001
14112,14660
14112,14584
14112,14159
14112,15028
14112,14574
14112,15060
14112,14533
14113,14527
14113,15033
14113,14278
14113,14460
14113,15067
14113,14559
14113,15082
14113,14313
14113,14785
14113,14543
14113,15061
14113,14747
14113,14842
14113,15095
14113,14969
14113,14204
14113,15010
14113,14828
14113,14133
14113,14723
14113,14744
14113,14545
14113,14938
14113,15069
14113,14798
14113,15032
14114,15004
14114,14185
14114,14594
14114,14293
14114,14874
14114,15089
14114,14997
14114,15041
14114,14196
14114,14935
14114,14947
14114,15045
14114,14696
14114,14563
14114,14885
14114,14730
14114,14833
14114,14973
14114,14828
14114,14541
14114,15013
14114,14447
14114,15099
14114,15077
14115,15021
14115,15098
14115,15088
14115,14519
14115,15046
14115,14691
14115,14968
14115,14779
14115,14228
14115,15051
14115,15069
14115,14791
14115,15011
14115,14615
14115,14459
14115,14166
14115,14913
14115,14614
14116,14988
14116,14957
14116,14217
14116,14647
14116,14566
14116,15101
14116,14902
14116,14967
14116,14488
14116,14963
14116,14663
14116,15066
14116,14838
14116,15087
14116,14929
14116,14193
14116,14607
14116,14536
14116,14879
14116,15057
14116,15010
14116,14631
14116,14800
14116,14892
14116,14303
14116,15014
14116,14385
14117,14724
14117,14989
14117,14488
14117,14957
14117,14995
14117,15001
14117,14875
14117,14936
14117,14625
14117,14138
14117,14913
14117,15078
14117,15053
14117,15043
14117,15086
14117,14451
14118,15005
14118,15002
14118,14880
14118,15044
14118,14489
14118,14519
14118,15040
14118,15070
14118,14131
14118,15082
14118,14844
14118,15080
14118,15100
14118,14937
14118,14612
14118,14716
14118,14851
14118,14843
14118,14620
14118,14466
14118,15068
14118,14626
14118,14834
14118,14728
14118,15096
14118,14950
14119,14524
14119,14958
14119,14814
14119,14299
14119,14181
14119,14590
14119,15009
14119,14378
14119,15077
14119,14986
14119,14982
14119,14278
14119,14723
14119,15005
14119,15086
14119,14268
14119,14808
14119,15064
14119,15022
14119,14888
14119,15056
14119,14634
14119,14729
14120,14688
14120,14942
14120,14989
14120,15020
14120,15094
14120,15032
14120,14868
14120,15093
14120,14142
14120,15080
14120,14993
14120,15012
14120,15085
14120,14645
14120,14557
14120,14518
14120,14316
14121,15081
14121,14573
14121,15000
14121,14772
14121,14708
14121,14943
14121,15090
14121,14820
14121,14339
14121,14274
14121,14968
14121,14784
14121,15097
14121,15042
14121,14801
14121,15091
14121,15056
14121,15099
14121,15092
14121,14748
14121,14767
14121,14805
14121,14716
14121,14752
14121,15342
14122,14251
14122,15067
14122,14974
14122,15098
14122,14463
14122,14785
14122,14199
14122,14566
14122,14795
14122,14689
14122,14261
14122,14657
14122,15096
14122,14737
14122,14970
14122,15032
14122,14395
14122,14701
14122,14297
14122,14882
14122,14645
14122,15059
14122,14707
14123,14974
14123,14753
14123,15023
14123,14809
14123,14504
14123,14975
14123,14588
14123,15073
14123,15089
14123,14731
14123,15025
14123,14189
14123,14444
14123,14995
14123,15067
14123,15055
14123,14963
14123,14752
14123,15091
14123,15098
14123,15096
14123,15086
14123,14890
14124,14969
14124,14991
14124,14976
14124,14671
14124,14142
14124,14487
14124,14154
14124,14820
14124,14209
14124,14418
14124,15101
14124,15049
14124,14755
14124,14381
14124,15039
14124,14225
14124,14580
14124,15064
14124,14940
14124,14862
14124,14257
14124,15057
14124,14996
14124,14321
14124,14437
14124,14730
14124,14911
14125,14975
14125,14803
14125,14190
14125,15089
14125,14960
14125,14707
14125,14628
14125,14587
14125,14530
14125,14897
14125,15074
14125,14678
14125,14551
14125,14966
14125,15095
14125,14640
14125,14688
14125,15076
14125,14703
14125,14160
14125,14555
14125,14320
14125,15061
14125,14423
14126,15082
14126,15054
14126,14891
14126,15037
14126,14174
14126,14846
14126,14924
14126,15051
14126,14153
14126,14938
14126,15009
14126,15053
14126,14749
14126,15078
14126,14676
14126,14837
14126,15059
14126,15084
14126,15096
14126,15026
14126,15069
14126,14906
14127,15055
14127,14738
14127,15034
14127,15080
14127,14694
14127,14597
14127,14596
14127,14339
14127,14603
14127,15005
14127,14710
14127,15012
14127,14833
14127,14933
14127,14957
14127,14559
14127,14855
14127,14803
14127,14463
14127,15083
14127,14578
14128,14396
14128,15029
14128,14775
14128,15063
14128,14495
14128,15094
14128,15085
14128,14465
14128,15039
14128,15087
14128,14953
14128,14859
14128,14142
14128,14964
14128,14343
14128,14219
14128,15096
14128,14713
14128,14812
14128,15067
14128,14967
14128,14407
14129,14478
14129,15016
14129,14508
14129,14623
14129,14197
14129,14928
14129,14830
14129,14977
14129,14264
14129,14733
14129,14740
14129,14994
14129,14991
14129,14692
14129,15083
14129,14634
14129,15026
14129,14769
14129,14742
14130,15064
14130,15052
14130,14760
14130,15018
14130,14794
14130,15059
14130,15100
14130,14990
14130,14218
14130,14402
14130,14200
14130,14161
14130,14826
14130,14929
14130,14743
14130,14413
14130,14704
14130,15081
14130,15053
14130,15077
14130,14188
14130,15091
14130,14168
14130,14935
14131,15098
14131,14762
14131,14663
14131,14161
14131,15101
14131,15099
14131,14684
14131,15088
14131,14756
14131,15066
14131,14451
14131,14649
14131,14936
14131,14442
14131,14963
14131,14727
14131,14274
14131,14821
14131,14897
14131,14536
14131,15004
14131,15058
14131,14981
14131,15072
14131,14844
14131,14234
14131,14147
14131,15092
14131,14652
14131,14692
14131,15059
14131,14667
14132,15084
14132,14610
14132,14946
14132,15054
14132,14464
14132,14972
14132,15067
14132,14934
14132,14353
14132,14389
14132,14486
14132,14685
14132,14706
14132,14736
14132,14666
14132,14865
14132,14200
14132,14750
14132,15087
14132,15099
14132,15094
14133,14824
14133,15012
14133,15072
14133,14653
14133,14241
14133,15061
14133,14260
14133,15099
14133,15071
14133,14980
14133,14613
14133,14657
14133,14974
14133,14849
14133,15097
14133,14985
14133,14649
14133,14412
14133,14502
14133,15087
14133,15070
14133,15078
14133,15057
14133,15040
14133,14958
14133,15005
14133,14472
14133,14308
14133,14582
14133,14778
14133,15022
14133,14318
14134,14545
14134,15012
14134,14910
14134,14733
14134,14342
14134,15060
14134,15089
14134,14943
14134,14766
14134,14243
14134,14528
14134,14166
14134,14357
14134,15061
14134,15043
14134,14548
14134,14790
14134,14874
14134,14535
14134,14181
14135,14158
14135,14936
14135,14687
14135,14980
14135,14549
14135,14769
14135,14626
14135,14790
14135,14954
14135,15081
14135,15016
14135,15027
14135,14682
14135,15039
14135,14288
14135,14792
14135,14801
14135,14467
14135,15003
14135,14329
14135,14913
14135,14445
14135,14988
14135,14550
14135,14180
14135,14506
14135,15205
14136,14844
14136,14231
14136,15058
14136,15086
14136,14974
14136,14977
14136,15067
14136,14627
14136,14321
14136,14173
14136,15095
14136,14408
14136,14403
14136,14376
14136,14998
14136,14713
14136,15018
14136,15043
14136,14967
14136,14999
14137,14897
14137,15066
14137,14967
14137,14207
14137,14762
14137,14689
14137,15069
14137,14302
14137,14718
14137,14675
14137,14682
14137,15034
14137,14864
14137,15013
14137,14396
14137,15062
14137,14962
14137,14745
14137,14365
14137,15279
14137,14154
14138,14933
14138,14872
14138,14991
14138,14708
14138,14322
14138,15080
14138,15096
14138,14479
14138,14624
14138,14757
14138,14804
14138,15088
14138,14478
14138,14745
14138,14703
14138,14240
14138,14957
14138,14493
14138,15081
14138,15099
14138,15073
14138,14625
14138,15007
14139,15057
14139,14915
14139,14790
14139,14993
14139,15088
14139,14803
14139,14765
14139,14420
14139,14446
14139,14477
14139,14844
14139,15048
14139,14962
14139,14325
14139,14328
14139,14771
14139,15049
14139,14977
14139,14531
14139,14302
14139,15014
14139,14982
14139,14574
14139,15046
14139,14502
14139,15072
14139,15083
14139,14571
14140,14847
14140,14242
14140,14301
14140,14668
14140,15071
14140,15085
14140,14290
14140,14783
14140,14583
14140,14972
14140,14801
14140,14330
14140,14640
14140,15059
14140,14561
14140,14580
14140,15087
14140,15068
14140,14953
14140,14216
14140,14872
14140,15060
14141,14901
14141,14827
14141,14158
14141,15092
14141,14585
14141,14828
14141,15023
14141,14475
14141,15073
14141,14341
14141,14921
14141,14311
14141,15064
14141,14672
14141,15011
14141,15079
14141,15101
14141,14647
14141,14578
14141,15097
14141,14992
14141,14837
14142,14166
14142,15067
14142,14388
14142,15095
14142,14998
14142,15075
14142,14923
14142,14787
14142,15040
14142,14952
14142,15090
14142,14458
14142,15032
14142,14932
14142,15036
14142,14331
14142,14167
14142,14716
14142,14366
14142,14248
14142,14774
14142,14876
14143,14760
14143,14175
14143,14571
14143,14999
14143,14329
14143,14923
14143,14326
14143,14857
14143,15033
14143,14397
14143,14723
14143,15094
14143,14516
14143,15047
14143,14936
14143,14535
14143,14399
14143,15011
14143,14997
14143,15085
14143,14960
14143,14438
14143,14349
14143,15004
14144,15052
14144,15035
14144,15078
14144,14363
14144,14965
14144,14690
14144,14586
14144,15080
14144,14401
14144,14250
14144,15045
14144,15084
14144,14961
14144,14201
14144,14662
14144,14781
14144,14847
14144,14468
14144,15038
14144,15057
14145,15085
14145,14358
14145,14198
14145,14398
14145,14388
14145,15080
14145,15071
14145,14639
14145,14582
14145,14394
14145,15049
14145,14707
14145,15054
14145,14790
14145,15097
14145,14844
14145,14531
14145,14147
14145,15087
14145,14293
14145,15047
14145,14975
14145,14968
14146,15039
14146,15079
14146,15087
14146,14597
14146,15050
14146,15098
14146,14185
14146,14912
14146,14931
14146,15043
14146,14941
14146,15047
14146,15003
14146,14631
14146,14971
14146,14935
14146,15083
14146,14897
14146,14296
14146,15093
14146,14999
14146,14214
14146,14839
14147,15065
14147,14794
14147,14619
14147,15029
14147,14744
14147,15049
14147,14618
14147,15063
14147,14565
14147,14445
14147,14178
14147,14857
14147,15096
14147,15001
14147,14951
14147,14588
14147,14966
14147,14963
14147,15094
14147,15000
14147,14395
14147,14834
14147,15031
14147,14182
14148,15063
14148,14734
14148,14503
14148,14888
14148,14937
14148,15068
14148,14315
14148,14854
14148,15101
14148,15021
14148,14636
14148,14408
14148,15074
14148,14193
14148,14877
14148,14998
14148,14648
14148,14375
14148,14613
14148,14547
14148,15075
14148,15071
14148,14945
14148,15320
14148,15259
14149,14793
14149,14909
14149,14571
14149,15013
14149,14672
14149,14367
14149,15100
14149,15073
14149,14907
14149,15029
14149,14788
14149,14512
14149,15055
14149,14273
14149,14235
14149,15077
14149,15080
14149,14301
14149,15094
14149,14735
14149,14400
14149,14896
14149,15018
14150,15098
14150,14926
14150,14767
14150,14639
14150,15084
14150,15007
14150,14940
14150,14374
14150,15012
14150,15065
14150,15047
14150,15100
14150,15089
14150,15096
14150,15044
14150,14372
14150,14694
14150,14674
14150,15034
14150,14280
14150,15080
14150,15094
14150,15042
14151,15072
14151,14156
14151,14232
14151,14780
14151,14987
14151,15078
14151,14385
14151,14840
14151,14990
14151,14790
14151,15086
14151,14941
14151,14807
14151,15082
14151,15088
14151,14356
14151,14608
14151,14940
14151,15023
14151,14312
14151,14615
14151,14952
14151,14981
14151,15052
14151,15029
14151,14833
14151,14879
14152,15046
14152,14968
14152,14343
14152,14695
14152,15075
14152,14703
14152,14992
14152,14979
14152,15045
14152,15037
14152,14760
14152,14698
14152,14637
14152,14814
14152,15061
14152,15073
14152,15036
14152,14453
