source,target
14345,14844
14345,15063
14345,15054
14345,14562
14345,15060
14345,14985
14345,14697
14345,15048
14345,15038
14345,15042
14345,15057
14345,14512
14345,14948
14345,15016
14345,15090
14345,14698
14345,14796
14345,15093
14345,15037
14345,15021
14345,14850
14345,14443
14346,14443
14346,15091
14346,15079
14346,15097
14346,14711
14346,14346
14346,14810
14346,15071
14346,14768
14346,14492
14346,14612
14346,15062
14346,14778
14347,15028
14347,14902
14347,15013
14347,14437
14347,15096
14347,14939
14347,14775
14347,14998
14347,15030
14347,15034
14347,14961
14347,15073
14347,14953
14347,15068
14347,15085
14347,14673
14347,15060
14347,14484
14347,14820
14347,15087
14347,14590
14347,14936
14347,14928
14347,14614
14348,15080
14348,14960
14348,14452
14348,14701
14348,14584
14348,14728
14348,14963
14348,14504
14348,14968
14348,14889
14348,15028
14348,14975
14348,15090
14348,15006
14348,14972
14348,14424
14348,15025
14348,14600
14348,14773
14348,14739
14348,15085
14348,15076
14348,15034
14348,15093
14349,14612
14349,15063
14349,14698
14349,14454
14349,15088
14349,14981
14349,14545
14349,14844
14349,14515
14349,14985
14349,15027
14349,14676
14349,14682
14349,15096
14349,14747
14349,14958
14350,14808
14350,14739
14350,14718
14350,15099
14350,14690
14350,15077
14350,14445
14350,15082
14350,14961
14350,14418
14350,15085
14350,14827
14350,14360
14350,14573
14350,15094
14350,14373
14350,14405
14350,14927
14350,15030
14351,14831
14351,15082
14351,14987
14351,14947
14351,14674
14351,15079
14351,14765
14351,15076
14351,15058
14351,14923
14351,15092
14351,14865
14351,14914
14351,14927
14351,15072
14351,14990
14351,14988
14351,14994
14351,14992
14352,14599
14352,14984
14352,14664
14352,15055
14352,15063
14352,15038
14352,14826
14352,14571
14352,14996
14352,14979
14352,15088
14352,14819
14352,14694
14352,15039
14352,14973
14352,15044
14352,15077
14352,14597
14352,14934
14352,15081
14352,14766
14352,15084
14352,15058
14353,14940
14353,14612
14353,14524
14353,14649
14353,14954
14353,14946
14353,15054
14353,14590
14353,14826
14353,15065
14353,15092
14353,14760
14353,15100
14353,15074
14353,14464
14353,14391
14353,15026
14353,14936
14353,15083
14353,14701
14353,15022
14353,14706
14353,14993
14353,14402
14354,15098
14354,15020
14354,14680
14354,15014
14354,14710
14354,15094
14354,14377
14354,14854
14354,15074
14354,14934
14354,14601
14354,14835
14354,14654
14354,14869
14354,15090
14354,14912
14354,14699
14355,15040
14355,14827
14355,14646
14355,14731
14355,15085
14355,14529
14355,14888
14355,14969
14355,14703
14355,14951
14355,15013
14355,14979
14355,15010
14355,15055
14355,14728
14355,14949
14355,14944
14355,15059
14355,15008
14355,14440
14355,15080
14356,14570
14356,14525
14356,14731
14356,14952
14356,15066
14356,14600
14356,14549
14356,15016
14356,15099
14356,14854
14356,15029
14356,15095
14356,14622
14356,15075
14356,14982
14356,14725
14356,14607
14356,15082
14356,15077
14356,15015
14356,14911
14356,14930
14356,14704
14356,14817
14356,15060
14356,14857
14357,15068
14357,15087
14357,15081
14357,14709
14357,14493
14357,15078
14357,14851
14357,14904
14357,14737
14357,15031
14357,14829
14357,14881
14357,14755
14357,14867
14357,14901
14357,15064
14357,15080
14357,15046
14357,15096
14357,14559
14357,14689
14357,14917
14357,14808
14357,14573
14357,15022
14358,14385
14358,14774
14358,14572
14358,15065
14358,15030
14358,15010
14358,15099
14358,14806
14358,15048
14358,14495
14358,14715
14358,14700
14358,14437
14358,14624
14358,14548
14358,14664
14358,15079
14359,14653
14359,15062
14359,14565
14359,14812
14359,14869
14359,14986
14359,15055
14359,14813
14359,14569
14359,15099
14359,14435
14359,14735
14359,15083
14359,14645
14359,14955
14359,15073
14359,14964
14360,14712
14360,15050
14360,14996
14360,15099
14360,14840
14360,15077
14360,15086
14360,14635
14360,14756
14360,15085
14360,14826
14360,14969
14360,15062
14360,14515
14360,15047
14360,14680
14360,14746
14360,15083
14360,14760
14360,15060
14361,14830
14361,14529
14361,14749
14361,15094
14361,15002
14361,14851
14361,14791
14361,14615
14361,15073
14361,15058
14361,14513
14361,14940
14361,14526
14361,14620
14361,15041
14361,14604
14361,14908
14361,14781
14361,14754
14361,14936
14361,14947
14361,15077
14361,15039
14362,14540
14362,15098
14362,14967
14362,15013
14362,15045
14362,14827
14362,15036
14362,14785
14362,14388
14362,14955
14362,14609
14362,14848
14362,14412
14362,15085
14362,14941
14362,14574
14362,14992
14362,15082
14362,14989
14362,14738
14362,14591
14362,15067
14362,14754
14362,14897
14362,15099
14362,14542
14362,14997
14362,15100
14363,15031
14363,14827
14363,14448
14363,14951
14363,14805
14363,14966
14363,14897
14363,15098
14363,14930
14363,15100
14363,14780
14363,14443
14363,14673
14363,14761
14363,15001
14363,14665
14363,14671
14363,15067
14363,14623
14363,15063
14363,14933
14363,14910
14363,14705
14363,14419
14363,15083
14363,15074
14363,14838
14364,15085
14364,14878
14364,15043
14364,14766
14364,15063
14364,14942
14364,15082
14364,15080
14364,14448
14364,15004
14364,14854
14364,14944
14364,14413
14364,14762
14364,14892
14364,15097
14364,14719
14364,14433
14364,14864
14365,14863
14365,14777
14365,14956
14365,14711
14365,14908
14365,14904
14365,14675
14365,14673
14365,15057
14365,14522
14365,15066
14365,14491
14365,15016
14365,15061
14365,14585
14365,14624
14365,15086
14365,14618
14365,15050
14365,14865
14365,15081
14365,15045
14365,14654
14366,14606
14366,14704
14366,15060
14366,14803
14366,14850
14366,14927
14366,14528
14366,14974
14366,15075
14366,14368
14366,15006
14366,15081
14366,14679
14366,14709
14366,15040
14366,15082
14366,14965
14366,15002
14366,14962
14366,14654
14367,14750
14367,14967
14367,15002
14367,15028
14367,14929
14367,15030
14367,14870
14367,15040
14367,14689
14367,15041
14367,14830
14367,14917
14367,15093
14367,14629
14367,15099
14367,14886
14367,15058
14367,15062
14368,14964
14368,15015
14368,14789
14368,15016
14368,15028
14368,15100
14368,15054
14368,14969
14368,14905
14368,14717
14368,15085
14368,14371
14368,14771
14368,14830
14368,15099
14369,15088
14369,14443
14369,15079
14369,15041
14369,15072
14369,14951
14369,14613
14369,14832
14369,14806
14369,15051
14369,14742
14369,14846
14369,14814
14369,15055
14369,14812
14369,14394
14369,15044
14369,14904
14369,15067
14370,14523
14370,14921
14370,15071
14370,14853
14370,15001
14370,15086
14370,15075
14370,14664
14370,15063
14370,14659
14370,14997
14370,15005
14370,14981
14370,15070
14370,14567
14370,14510
14370,14979
14370,14916
14371,14988
14371,14795
14371,15097
14371,14634
14371,14974
14371,14998
14371,14706
14371,15060
14371,14373
14371,14681
14371,14983
14371,14774
14371,15096
14371,14806
14371,15035
14371,14420
14371,15049
14371,15019
14371,14395
14371,15090
14371,14642
14371,14479
14371,14683
14371,14549
14372,15079
14372,15015
14372,14939
14372,15087
14372,14785
14372,15040
14372,14886
14372,15098
14372,14383
14372,15060
14372,14967
14372,15088
14372,14603
14372,15067
14372,14801
14372,15078
14372,14991
14372,14847
14372,14893
14372,14784
14372,14957
14372,14745
14372,15080
14372,14377
14372,14556
14373,15016
14373,15083
14373,14727
14373,15071
14373,14466
14373,14570
14373,14944
14373,14679
14373,14797
14373,15070
14373,15074
14373,14672
14373,14526
14373,14710
14373,15063
14373,14867
14373,15073
14373,15059
14373,14823
14374,14926
14374,14904
14374,14851
14374,14842
14374,15096
14374,14762
14374,14411
14374,15059
14374,14875
14374,15097
14374,15086
14374,14959
14374,15087
14374,15057
14374,14764
14374,15045
14374,15007
14374,15009
14374,14552
14375,14809
14375,15003
14375,15028
14375,14698
14375,14964
14375,15069
14375,15010
14375,14488
14375,14781
14375,15071
14375,14779
14375,14979
14375,15082
14375,15083
14375,14933
14375,15077
14375,14815
14375,14583
14375,14895
14376,14986
14376,14804
14376,14635
14376,15071
14376,14607
14376,14832
14376,14814
14376,14566
14376,14961
14376,15040
14376,14717
14376,15086
14376,14869
14376,14495
14376,15090
14376,15019
14376,15098
14376,15037
14376,14684
14376,14642
14376,15075
14376,15059
14376,14839
14376,14613
14377,14498
14377,14991
14377,15028
14377,15058
14377,15085
14377,14516
14377,15039
14377,14877
14377,14748
14377,14380
14377,14730
14377,14726
14377,15097
14377,15096
14377,14970
14377,14479
14377,14879
14377,14871
14377,14382
14377,14646
14378,14931
14378,15087
14378,15046
14378,15092
14378,15096
14378,15088
14378,15071
14378,15074
14378,14423
14378,14908
14378,14448
14378,15094
14378,14838
14378,14949
14378,14725
14378,14973
14378,14446
14378,15086
14378,14988
14378,15039
14378,15093
14379,15056
14379,15007
14379,14943
14379,14486
14379,15012
14379,15030
14379,14451
14379,14679
14379,14965
14379,14907
14379,14979
14379,14381
14379,14755
14379,14915
14379,15093
14379,14431
14379,15067
14379,15057
14379,15043
14379,14885
14379,15005
14379,14734
14379,15069
14379,14996
14379,14934
14379,14662
14380,14667
14380,15085
14380,14516
14380,14778
14380,15069
14380,14816
14380,15084
14380,14721
14380,15083
14380,14694
14380,14608
14380,14901
14380,14994
14380,14963
14380,14797
14380,14936
14380,14786
14380,14697
14380,14630
14380,14897
14380,15091
14380,14757
14381,15035
14381,15083
14381,14797
14381,15073
14381,15080
14381,15052
14381,14970
14381,14784
14381,14728
14381,14899
14381,15101
14381,14740
14381,15034
14381,15074
14381,14868
14381,14997
14381,14625
14381,14986
14381,14711
14381,14952
14381,14829
14381,14436
14381,15095
14381,15086
14381,15066
14381,15072
14381,14914
14382,15049
14382,15019
14382,14455
14382,15037
14382,15081
14382,15089
14382,15075
14382,15080
14382,14970
14382,15065
14382,14503
14382,15029
14382,14846
14382,15051
14382,14828
14382,15025
14382,15036
14382,15014
14382,15084
14382,15098
14382,15044
14382,15055
14382,14740
14382,15095
14383,14469
14383,14633
14383,14689
14383,14550
14383,15037
14383,14514
14383,14680
14383,15066
14383,15098
14383,15080
14383,14484
14383,15070
14383,15092
14383,14767
14383,14727
14383,14456
14383,15062
14383,14498
14383,14740
14383,15065
14384,14774
14384,15011
14384,14723
14384,14886
14384,15050
14384,15052
14384,14863
14384,14684
14384,14604
14384,14731
14384,14965
14384,15071
14384,14394
14384,14409
14384,15101
14384,14952
14384,14398
14384,14667
14384,14669
14384,15095
14385,15015
14385,14813
14385,14802
14385,15055
14385,14715
14385,14612
14385,14775
14385,15081
14385,14826
14385,15068
14385,14984
14385,15073
14385,14626
14385,15041
14385,14882
14385,14979
14385,15045
14385,15092
14386,14980
14386,14400
14386,14884
14386,15096
14386,15054
14386,15001
14386,14460
14386,15072
14386,14751
14386,15024
14386,14464
14386,15085
14386,14940
14386,14641
14386,14608
14386,15038
14386,15078
14386,15083
14386,15092
14386,14960
14386,15073
14386,15068
14387,15039
14387,15100
14387,15069
14387,14787
14387,14797
14387,14877
14387,14813
14387,15034
14387,14625
14387,14822
14387,14752
14387,15089
14387,15042
14387,14692
14387,14963
14387,14661
14387,14412
14387,14698
14387,14732
14387,15046
14387,15070
14387,14774
14388,14873
14388,15099
14388,14403
14388,14895
14388,15095
14388,15101
14388,14471
14388,15040
14388,14796
14388,15019
14388,14624
14388,14495
14388,15073
14388,15020
14388,15092
14388,14692
14388,15091
14388,14963
14388,14768
14388,14802
14389,14807
14389,14510
14389,15096
14389,14558
14389,15055
14389,15004
14389,15093
14389,14990
14389,15063
14389,15036
14389,15058
14389,14971
14389,14573
14389,15101
14389,15022
14390,14669
14390,14929
14390,14458
14390,14841
14390,14641
14390,14772
14390,14941
14390,15018
14390,14732
14390,15065
14390,15087
14390,15023
14390,14786
14390,14973
14390,14690
14390,15028
14390,14898
14390,15054
14390,14825
14390,14473
14390,15049
14390,14831
14390,15075
14390,15076
14390,14538
14391,15086
14391,14853
14391,15091
14391,15083
14391,14906
14391,14690
14391,14989
14391,14716
14391,15061
14391,14571
14391,15007
14391,14988
14391,15078
14391,14684
14391,14832
14391,14968
14391,14510
14391,14978
14391,14993
14391,14877
14391,15000
14391,15097
14392,15096
14392,14527
14392,15025
14392,15071
14392,15087
14392,15049
14392,15028
14392,15072
14392,14921
14392,15067
14392,15035
14392,15084
14392,14874
14392,14887
14392,15066
14392,15090
14392,14453
14392,14940
14393,15070
14393,15067
14393,14574
14393,15033
14393,14854
14393,14996
14393,14463
14393,14874
14393,14705
14393,15087
14393,14448
14393,14708
14393,15052
14393,15093
14393,14829
14393,14601
14393,14839
14394,14793
14394,14904
14394,14773
14394,14952
14394,15063
14394,15098
14394,14977
14394,15032
14394,14776
14394,14993
14394,14570
14394,15072
14394,14873
14394,15078
14394,15092
14394,14657
14394,15083
14394,14640
14394,14600
14394,15061
14394,15012
14395,15084
14395,14825
14395,14974
14395,14810
14395,14846
14395,14401
14395,14975
14395,14410
14395,14934
14395,14794
14395,14996
14395,14711
14395,14784
14395,14424
14395,14937
14395,14641
14395,14692
14395,15088
14395,15065
14395,14402
14396,14618
14396,14812
14396,15031
14396,14825
14396,14962
14396,15030
14396,15085
14396,14557
14396,14927
14396,15015
14396,14908
14396,14948
14396,14968
14396,14666
14396,15100
14396,14893
14396,14680
14396,14516
14396,14410
14396,14480
14397,14696
14397,15065
14397,15057
14397,15049
14397,14922
14397,14947
14397,15083
14397,14972
14397,14860
14397,15097
14397,15056
14397,15093
14397,14625
14397,14717
14397,14442
14397,15005
14397,14722
14397,14751
14397,14704
14397,15087
14397,14578
14397,14440
14397,14662
14397,15052
14397,15018
14398,14994
14398,14850
14398,14829
14398,14412
14398,14996
14398,14683
14398,14944
14398,15098
14398,14574
14398,15065
14399,15093
14399,15082
14399,14943
14399,15098
14399,14967
14399,14811
14399,14988
14399,14809
14399,15087
14399,14994
14399,14875
14399,14968
14399,14832
14399,15021
14399,15072
14399,14447
14399,15099
14399,15016
14400,15092
14400,14421
14400,14672
14400,15065
14400,14464
14400,14745
14400,14707
14400,15008
14400,15099
14400,14582
14400,14956
14400,15085
14400,15081
14401,14758
14401,14706
14401,15075
14401,14862
14401,14739
14401,14818
14401,15083
14401,15031
14401,15003
14401,14692
14401,14826
14401,15054
14401,14983
14401,15069
14401,14764
14401,14872
14401,14559
14401,15021
14401,15060
14402,15087
14402,14585
14402,14721
14402,14912
14402,15089
14402,15031
14402,15036
14402,14490
14402,14982
14402,14489
14402,14778
14402,14525
14402,14459
14402,14499
14402,15090
14402,14632
14403,15062
14403,14667
14403,14742
14403,14963
14403,14663
14403,14930
14403,14525
14403,15017
14403,15065
14403,14868
14403,14867
14403,14980
14403,14806
14403,14545
14403,14766
14403,14409
14404,15074
14404,14735
14404,14701
14404,15092
14404,15067
14404,15046
14404,14540
14404,15090
14404,14921
14404,15060
14404,15015
14404,14938
14404,14880
14404,15070
14404,15037
14404,14984
14404,14512
14404,15012
14404,15091
14404,15008
14404,15047
14405,14514
14405,14505
14405,14496
14405,14608
14405,14832
14405,15081
14405,14603
14405,14444
14405,15079
14405,14896
14405,14899
14405,14611
14405,15012
14405,14644
14405,15037
14405,14939
14405,15068
14405,15034
14405,14656
14405,14645
14405,15027
14406,15057
14406,15085
14406,15005
14406,15037
14406,15068
14406,14726
14406,15089
14406,14543
14406,15098
14406,14947
14406,14973
14406,15096
14406,14556
14406,14928
14406,15058
14406,14716
14406,15060
14407,15091
14407,14592
14407,14430
14407,15101
14407,15043
14407,15062
14407,14820
14407,14587
14407,14626
14407,15089
14407,14760
14407,15079
14407,14933
14407,15058
14407,14951
14407,15097
14407,14913
14407,15078
14407,14529
14407,14986
14407,15061
14407,14624
14407,15054
14408,15092
14408,14702
14408,14864
14408,15045
14408,14797
14408,14925
14408,14502
14408,15058
14408,15020
14408,15070
14408,14973
14408,14424
14408,15084
14408,15083
14408,15024
14408,14730
14408,14697
14408,15035
14408,15008
14408,15086
14408,14892
14408,15080
14408,15048
14409,14601
14409,14948
14409,15096
14409,14960
14409,15055
14409,14641
14409,14682
14409,15085
14409,14781
14409,15088
14409,15033
14409,14999
14409,14975
14409,14496
14409,14721
14409,15024
14409,14789
14409,15093
14409,15082
14409,15097
14410,15031
14410,15086
14410,15025
14410,14660
14410,14506
14410,14466
14410,15094
14410,14967
14410,14779
14410,14620
14410,14556
14410,15061
14410,15087
14410,14654
14410,15004
14410,14549
14410,14712
14410,15036
14411,14847
14411,14729
14411,14792
14411,15082
14411,15096
14411,14974
14411,14950
14411,14983
14411,14680
14411,14740
14411,14698
14411,14890
14411,14690
14411,14815
14411,14866
14411,14756
14411,14995
14411,14928
14412,15050
14412,15085
14412,14455
14412,14987
14412,14608
14412,15000
14412,15030
14412,15055
14412,15054
14412,15028
14412,14481
14412,14963
14412,15067
14412,14947
14412,15089
14412,15071
14412,14940
14413,14866
14413,14691
14413,15076
14413,14994
14413,15041
14413,15052
14413,14979
14413,15083
14413,14720
14413,14947
14413,14465
14413,14911
14413,14739
14413,14868
14413,15085
14413,14537
14413,14712
14413,14651
14413,15101
14413,14632
14413,14516
14414,15084
14414,15098
14414,15095
14414,14763
14414,15050
14414,15045
14414,14993
14414,14638
14414,14694
14414,15071
14414,15028
14414,15021
14414,15078
14414,15009
14414,14720
