source,target
14759,15026
14759,15037
14759,15033
14759,15079
14759,15011
14759,14887
14759,14913
14759,15023
14759,15065
14759,14778
14759,14942
14759,14820
14759,15101
14759,14987
14759,14990
14759,15018
14759,15041
14759,15048
14759,14791
14759,15073
14759,15097
14759,14975
14759,14954
14759,15087
14759,15082
14759,15032
14759,14962
14759,15099
14759,15069
14760,14764
14760,14813
14760,15081
14760,15100
14760,14837
14760,15049
14760,15077
14760,14974
14760,15024
14760,15101
14760,14882
14760,14985
14760,15082
14760,15064
14760,15047
14760,15044
14760,14927
14760,15046
14760,14772
14760,15063
14760,15062
14760,15001
14760,15091
14760,15025
14760,14766
14760,14975
14760,15095
14760,15097
14760,15035
14760,15008
14761,15074
14761,15030
14761,14907
14761,15082
14761,14888
14761,15066
14761,15088
14761,15084
14761,15055
14761,14880
14761,14996
14761,14952
14761,14956
14761,14946
14761,15101
14761,14912
14761,14994
14761,15089
14761,15012
14761,15021
14761,15068
14761,15063
14761,15090
14761,14884
14761,14877
14761,15091
14761,14989
14761,14878
14762,14970
14762,14849
14762,14825
14762,15048
14762,15101
14762,14961
14762,14804
14762,14799
14762,14865
14762,15002
14762,15089
14762,14879
14762,14894
14762,14906
14762,15086
14762,15075
14762,15032
14762,14902
14762,14806
14762,14974
14762,14912
14762,15066
14762,15097
14762,15098
14763,14957
14763,14949
14763,15074
14763,15072
14763,15091
14763,14852
14763,15080
14763,14914
14763,14973
14763,14951
14763,14894
14763,15067
14763,15030
14763,15054
14763,15057
14763,14990
14763,15089
14763,15017
14763,14983
14763,15090
14763,14986
14763,15075
14763,15042
14763,14798
14763,15038
14764,15095
14764,15058
14764,14967
14764,15030
14764,14775
14764,14792
14764,15082
14764,14993
14764,14974
14764,15100
14764,15036
14764,15091
14764,15035
14764,15014
14764,14920
14764,15059
14764,15044
14765,14898
14765,15097
14765,15050
14765,14773
14765,14983
14765,14911
14765,15080
14765,14865
14765,14950
14765,14806
14765,15071
14765,14945
14765,15101
14765,14850
14765,15095
14765,15035
14765,14822
14765,14881
14765,14909
14765,15093
14765,14896
14765,15026
14765,15037
14765,14937
14765,14866
14765,15090
14765,14977
14765,15052
14765,14783
14766,14828
14766,15099
14766,14792
14766,14962
14766,15021
14766,15083
14766,15044
14766,14979
14766,15092
14766,15060
14766,15059
14766,14981
14766,15053
14766,15035
14766,14945
14766,14784
14766,15069
14766,15013
14766,15036
14766,15038
14766,14777
14766,15042
14766,15094
14766,14771
14766,14958
14766,14932
14766,15063
14766,14995
14766,15055
14767,15069
14767,15100
14767,14987
14767,14972
14767,15081
14767,15066
14767,15082
14767,14936
14767,14856
14767,14938
14767,14918
14767,15090
14767,15060
14767,15064
14767,14841
14767,14785
14767,15054
14767,15048
14767,14965
14767,15084
14767,15046
14767,15027
14767,14962
14767,15080
14767,15008
14767,15033
14767,15097
14767,14893
14767,15038
14767,14970
14767,14913
14768,15001
14768,14906
14768,15099
14768,14915
14768,15078
14768,14988
14768,14965
14768,14913
14768,15024
14768,14829
14768,14950
14768,15002
14768,15026
14768,15057
14768,14920
14768,14873
14768,15081
14768,14771
14768,15063
14769,14816
14769,14997
14769,14942
14769,15073
14769,15063
14769,14996
14769,14817
14769,14889
14769,14975
14769,15034
14769,14981
14769,15088
14769,14829
14769,14954
14769,15070
14769,15055
14769,14782
14769,14882
14769,15051
14769,15086
14769,15052
14769,15093
14769,15033
14769,15077
14769,15059
14769,15087
14769,14783
14770,14862
14770,14955
14770,15006
14770,15082
14770,14948
14770,15097
14770,15058
14770,15054
14770,15093
14770,15081
14770,14861
14770,14943
14770,14975
14770,14996
14770,15019
14770,15083
14770,14962
14770,15067
14770,14932
14770,15099
14770,14986
14770,15074
14770,14964
14770,15057
14770,14934
14770,15092
14770,14927
14771,15060
14771,15068
14771,15053
14771,15056
14771,15062
14771,14956
14771,15016
14771,14778
14771,14918
14771,14813
14771,15092
14771,14992
14771,15101
14771,14913
14771,15007
14771,15000
14771,15020
14771,14937
14771,15093
14771,15035
14772,15046
14772,15034
14772,15033
14772,15096
14772,15073
14772,15062
14772,14797
14772,14949
14772,14979
14772,14884
14772,14784
14772,14922
14772,15057
14772,14782
14772,14808
14772,15089
14772,14811
14772,14824
14772,15088
14772,15080
14772,14775
14772,15070
14772,14996
14772,15060
14772,14895
14773,14979
14773,14970
14773,14876
14773,15013
14773,14908
14773,14848
14773,14965
14773,15041
14773,14949
14773,15012
14773,14928
14773,15040
14773,15098
14773,14994
14773,14960
14773,14875
14773,15057
14773,15052
14773,15082
14773,15021
14773,14831
14773,14948
14773,14937
14773,15081
14773,14825
14774,15086
14774,15099
14774,15077
14774,15079
14774,15078
14774,14804
14774,14977
14774,14958
14774,15096
14774,14937
14774,15018
14774,15038
14774,15080
14774,15037
14774,14992
14774,14814
14774,14965
14774,14803
14774,15067
14774,15013
14774,15046
14774,14784
14774,14796
14774,14934
14774,15023
14774,15043
14774,15098
14774,14903
14774,15054
14774,15101
14774,14984
14774,15040
14774,15064
14774,14920
14774,15057
14774,15012
14774,15081
14774,15087
14775,15084
14775,15073
14775,15081
14775,14995
14775,15072
14775,15100
14775,15012
14775,15099
14775,14809
14775,15068
14775,15008
14775,14819
14775,14994
14775,14828
14775,14907
14775,15090
14775,15092
14775,15095
14775,15047
14775,14849
14775,15063
14775,14988
14775,14833
14775,15093
14775,14959
14775,15088
14775,14862
14775,14829
14775,14920
14775,15101
14775,14985
14775,15069
14775,15034
14775,15056
14775,14947
14775,15082
14775,15017
14776,15095
14776,15069
14776,14960
14776,14875
14776,14890
14776,14835
14776,15042
14776,14834
14776,14860
14776,15093
14776,15081
14776,15054
14776,15030
14776,14874
14776,14852
14776,15089
14776,15072
14776,14950
14776,15036
14776,15068
14776,14807
14776,15021
14776,14827
14776,14964
14776,14991
14776,14781
14776,15073
14776,14920
14776,15063
14776,14940
14777,15069
14777,15086
14777,14961
14777,15013
14777,14991
14777,15037
14777,15092
14777,14839
14777,15100
14777,14819
14777,14790
14777,14964
14777,14854
14777,15063
14777,14956
14777,15051
14777,15055
14777,15036
14777,15017
14777,15074
14777,14976
14777,14949
14778,14972
14778,14982
14778,14854
14778,15100
14778,14985
14778,15058
14778,14979
14778,15089
14778,15064
14778,15008
14778,15044
14778,14988
14778,15093
14778,15032
14778,14904
14778,15097
14778,14997
14778,15042
14778,15088
14778,15018
14778,14946
14778,14825
14778,14879
14778,14877
14778,15069
14778,14838
14778,14835
14779,15085
14779,14882
14779,14847
14779,14801
14779,14961
14779,15094
14779,15089
14779,15062
14779,14945
14779,14955
14779,15003
14779,14781
14779,14880
14779,15063
14779,15035
14779,15100
14779,14831
14779,14915
14779,15040
14779,14990
14779,15072
14779,15074
14779,14939
14779,14927
14779,14858
14779,15039
14779,15061
14779,15075
14779,14993
14779,15080
14779,14917
14780,15015
14780,14959
14780,15063
14780,14950
14780,15089
14780,15042
14780,15055
14780,15097
14780,15050
14780,15016
14780,14794
14780,14787
14780,15035
14780,14919
14780,15086
14780,14860
14780,15088
14780,15005
14780,14792
14780,15094
14780,15095
14780,15099
14780,15092
14780,14960
14780,14782
14780,14841
14781,14927
14781,15085
14781,14866
14781,15068
14781,15076
14781,14848
14781,15084
14781,15014
14781,15091
14781,15049
14781,14903
14781,14976
14781,14964
14781,15067
14781,14820
14781,15046
14781,14941
14781,15011
14781,15039
14781,14944
14781,15045
14781,15079
14781,15095
14781,15099
14781,15017
14782,14978
14782,15042
14782,15037
14782,15077
14782,15080
14782,15100
14782,14906
14782,14851
14782,14998
14782,15055
14782,14969
14782,15062
14782,14945
14782,15034
14782,14986
14782,15066
14782,14941
14782,15096
14782,15057
14782,14979
14782,15075
14782,14789
14782,15086
14782,15011
14783,15040
14783,14818
14783,15054
14783,15088
14783,14980
14783,14872
14783,14792
14783,15095
14783,15080
14783,15081
14783,15082
14783,15016
14783,14899
14783,15050
14783,15087
14783,15101
14783,14894
14783,14987
14783,14820
14783,14936
14783,14833
14783,15003
14783,15018
14783,15035
14783,14915
14783,14858
14783,15073
14783,15077
14783,15064
14784,15084
14784,14929
14784,15028
14784,15092
14784,15091
14784,15097
14784,14885
14784,15082
14784,14854
14784,14961
14784,14991
14784,14816
14784,15059
14784,15085
14784,15052
14784,15029
14784,15027
14784,14888
14784,15068
14784,15034
14784,14970
14784,15076
14784,15083
14784,14798
14785,15096
14785,14870
14785,14973
14785,14953
14785,15065
14785,14940
14785,14958
14785,15058
14785,14983
14785,15038
14785,15055
14785,15084
14785,15090
14785,14804
14785,15037
14785,14897
14785,15099
14785,15022
14785,14841
14786,15038
14786,15100
14786,15094
14786,15070
14786,14975
14786,15096
14786,14916
14786,15088
14786,14982
14786,14873
14786,14850
14786,14949
14786,14951
14786,15049
14786,14829
14786,15083
14786,14974
14786,14990
14786,14872
14786,14938
14786,15090
14786,14844
14786,14906
14786,14935
14786,14799
14786,14993
14786,15079
14786,15101
14786,14931
14786,14965
14786,15050
14786,14874
14786,15026
14787,15008
14787,15025
14787,15101
14787,14841
14787,14799
14787,14978
14787,15060
14787,14936
14787,15039
14787,15056
14787,14947
14787,14996
14787,15018
14787,15089
14787,15081
14787,14984
14787,14952
14787,14943
14787,15059
14787,14966
14787,14935
14787,15009
14787,15082
14788,15077
14788,15078
14788,15052
14788,15017
14788,15089
14788,15096
14788,15092
14788,15080
14788,15093
14788,15076
14788,14957
14788,14998
14788,14874
14788,15094
14788,14924
14788,15008
14788,15048
14788,15050
14788,15004
14788,14922
14788,15033
14788,14914
14788,14797
14788,15055
14788,14889
14788,14965
14788,15058
14788,15009
14788,14796
14788,15074
14788,14993
14788,15062
14788,14979
14789,14898
14789,15024
14789,15075
14789,14814
14789,15041
14789,15051
14789,15026
14789,14979
14789,15079
14789,14991
14789,15096
14789,14870
14789,14859
14789,15081
14789,15092
14789,14860
14789,14792
14789,15062
14789,15087
14789,14958
14789,15020
14789,15046
14789,14988
14789,15061
14789,15069
14789,15084
14789,14993
14789,14908
14789,15072
14789,15043
14789,14907
14789,15064
14789,15040
14790,15048
14790,14890
14790,15084
14790,14850
14790,15091
14790,15097
14790,14935
14790,14985
14790,15054
14790,14912
14790,15046
14790,15099
14790,14857
14790,15052
14790,15077
14790,14853
14790,15073
14790,14962
14790,15022
14790,15079
14790,14873
14791,14885
14791,15089
14791,15070
14791,14827
14791,15056
14791,14966
14791,15093
14791,15014
14791,15051
14791,14967
14791,15033
14791,15100
14791,14803
14791,15060
14791,14925
14791,15059
14791,14996
14791,14926
14791,15046
14791,15095
14791,15068
14791,15009
14791,14808
14791,15018
14791,15069
14791,15087
14791,15000
14792,14946
14792,14837
14792,15052
14792,15097
14792,15058
14792,15078
14792,14844
14792,14988
14792,15065
14792,15040
14792,14936
14792,14935
14792,15089
14792,14882
14792,15094
14792,15064
14792,15084
14792,15069
14792,15075
14792,14958
14792,14817
14793,14919
14793,15089
14793,14876
14793,15035
14793,14920
14793,15050
14793,15085
14793,15018
14793,15046
14793,15097
14793,15087
14793,14939
14793,15060
14793,15082
14793,15079
14793,15099
14793,15081
14793,15032
14793,15064
14793,15096
14793,14962
14793,14837
14793,15030
14793,15037
14793,15044
14793,14960
14793,14976
14793,15013
14794,15082
14794,15034
14794,14892
14794,15046
14794,15037
14794,14945
14794,14988
14794,14961
14794,15084
14794,15028
14794,14936
14794,15045
14794,14943
14794,15073
14794,15069
14794,15008
14794,14996
14794,15060
14794,15030
14794,15099
14794,14967
14794,15031
14794,14932
14794,14947
14794,15021
14794,14956
14794,15050
14794,14883
14794,15049
14795,14993
14795,15063
14795,14939
14795,14871
14795,14978
14795,15011
14795,15078
14795,15095
14795,14798
14795,15093
14795,14957
14795,15005
14795,15059
14795,14824
14795,15049
14795,15030
14795,15098
14795,15021
14795,15101
14795,15040
14795,14887
14795,14943
14795,14820
14795,14980
14795,15073
14795,15068
14795,14877
14795,15027
14796,14830
14796,14828
14796,14909
14796,14867
14796,15051
14796,14916
14796,15055
14796,14989
14796,15068
14796,15024
14796,14855
14796,15058
14796,15045
14796,15097
14796,14968
14796,14929
14796,15083
14796,14991
14796,15023
14796,15101
14796,14797
14797,14931
14797,15061
14797,15086
14797,14832
14797,14888
14797,15029
14797,14983
14797,15052
14797,14952
14797,14880
14797,15050
14797,14923
14797,15100
14797,15023
14797,14819
14797,15093
14797,15041
14797,14927
14797,15068
14797,15096
14797,14924
14797,14976
14797,14835
14797,14921
14797,15049
14797,15094
14797,14958
14797,15019
14797,15099
14797,14869
14798,15091
14798,15073
14798,15088
14798,14970
14798,14924
14798,15038
14798,15077
14798,15037
14798,15089
14798,15013
14798,14817
14798,15092
14798,15100
14798,14804
14798,15035
14798,14867
14798,15090
14798,14821
14798,15069
14798,14935
14798,15006
14799,15053
14799,15087
14799,15089
14799,15009
14799,15074
14799,14938
14799,14983
14799,15018
14799,15041
14799,14881
14799,15094
14799,15097
14799,15077
14799,15063
14799,15072
14799,15065
14799,14960
14799,14862
14799,14857
14799,14902
14799,15064
14799,14916
14799,15057
14799,15081
14799,15023
14799,14800
14799,14912
14799,15038
14799,14939
14799,14945
14799,15066
14799,15034
14799,15099
14799,15045
14800,15078
14800,14974
14800,14985
14800,14887
14800,15094
14800,14928
14800,15049
14800,14917
14800,15082
14800,14958
14800,15062
14800,14955
14800,15098
14800,14912
14800,14993
14800,14995
14800,15040
14800,15099
14800,15063
14800,15025
14800,14990
14800,15080
14800,14996
14800,15039
14800,15041
14800,14858
14801,15090
14801,15059
14801,14889
14801,15099
14801,15034
14801,14949
14801,15092
14801,15027
14801,14895
14801,15098
14801,15080
14801,15006
14801,15038
14801,15051
14801,15085
14801,15071
14801,14941
14801,15089
14801,15002
14801,14963
14801,14875
14801,15042
14801,15083
14801,14987
14801,15077
14801,15097
14801,15066
14801,15093
14802,14972
14802,15069
14802,15065
14802,14967
14802,14808
14802,15062
14802,14809
14802,14885
14802,15097
14802,15098
14802,14832
14802,15022
14802,15004
14802,15055
14802,15101
14802,15044
14802,14968
14802,15041
14802,15078
14802,15090
14802,14840
14802,15023
14802,15042
14802,15085
14802,15072
14802,14826
14802,14841
14802,15030
14802,15034
14803,15077
14803,14840
14803,14864
14803,14988
14803,15010
14803,15094
14803,14925
14803,14987
14803,14980
14803,14977
14803,15017
14803,14993
14803,14971
14803,14924
14803,14967
14803,14978
14803,15068
14803,15078
14803,15095
14803,14827
14803,15028
14803,15074
14803,15043
14804,15080
14804,14859
14804,15007
14804,15095
14804,14855
14804,14935
14804,15003
14804,14942
14804,14979
14804,15090
14804,14948
14804,15046
14804,14937
14804,14848
14804,15079
14804,15054
14804,15058
14804,14991
14804,14917
14804,15085
14804,15021
14804,14849
14804,15061
14804,14984
14804,14870
14804,15002
14805,14964
14805,15011
14805,15009
14805,15084
14805,15068
14805,15040
14805,14911
14805,15079
14805,14819
14805,15064
14805,14839
14805,15088
14805,15076
14805,15087
14805,14951
14805,14945
14805,14886
14805,14861
14805,14969
14805,15005
14805,15097
14805,15025
14805,14955
14805,14931
14805,15014
14805,15006
14805,14856
14805,14991
14805,15060
14805,14835
14805,15360
14806,15080
14806,14988
14806,15044
14806,15014
14806,15081
14806,15030
14806,14987
14806,15098
14806,15029
14806,15001
14806,15058
14806,14842
14806,14912
14806,15084
14806,14818
14806,14881
14806,15011
14806,14885
14806,15008
14806,15076
14806,14836
14806,14945
14806,15079
14806,15070
14806,15023
14806,14931
14806,14940
14806,15087
14806,14808
14806,15100
14806,14976
14806,15067
14806,14807
14807,15031
14807,15079
14807,15099
14807,15034
14807,15082
14807,15085
14807,15048
14807,14892
14807,15078
14807,15081
14807,14966
14807,14833
14807,15014
14807,14969
14807,14888
14807,14911
14807,15043
14807,14943
14807,15095
14807,15096
14807,15065
14807,14836
14807,14907
14807,15028
14807,14929
14807,15071
14807,14832
14807,15074
14808,15101
14808,15011
14808,15093
14808,15077
14808,14991
14808,15070
14808,15044
14808,15074
14808,14895
14808,15049
14808,15098
14808,15076
14808,15095
14808,15081
14808,14812
14808,14921
14808,14918
14808,15068
14808,15086
14808,14828
14808,15028
14808,14811
14809,15013
14809,15079
14809,15095
14809,15068
14809,15093
14809,15058
14809,14901
14809,15094
14809,15061
14809,14870
14809,14880
14809,15024
14809,15053
14809,15085
14809,14876
14809,14852
14809,14851
14809,14997
14809,15080
14809,14931
14809,14912
14809,15028
14809,15089
14809,14987
14809,15071
14809,15069
14809,14904
14810,15087
14810,15062
14810,15071
14810,14979
14810,14994
14810,15054
14810,14972
14810,14856
14810,15077
14810,15090
14810,14981
14810,14883
14810,15066
14810,15036
14810,15038
14810,15063
14810,15101
14810,15084
14810,14952
14810,14967
14810,15088
14810,15026
14810,15030
14810,15060
14810,15078
14810,15059
14811,15023
14811,15057
14811,15098
14811,15043
14811,15004
14811,15094
14811,15070
14811,15019
14811,15026
14811,14933
14811,15075
14811,15013
14811,15009
14811,14967
14811,14942
14811,15079
14811,15092
14811,15099
14811,15058
14811,14960
