source,target
14752,14873
14752,14809
14752,15101
14752,15035
14752,14859
14752,14908
14752,14896
14752,14944
14752,15093
14752,14877
14752,14971
14752,14815
14752,14976
14752,14983
14752,15045
14752,14790
14752,14771
14752,14929
14752,15032
14752,15016
14752,14818
14753,14939
14753,14879
14753,15075
14753,14927
14753,15050
14753,15082
14753,15087
14753,15079
14753,14826
14753,14889
14753,15056
14753,14805
14753,14814
14753,14781
14753,15054
14753,14983
14753,14861
14753,14948
14753,15083
14753,14947
14753,14936
14753,14969
14753,15043
14753,15041
14753,15017
14753,15066
14753,14946
14754,15097
14754,14880
14754,15080
14754,14990
14754,15082
14754,14897
14754,15062
14754,14963
14754,15067
14754,15095
14754,14914
14754,15079
14754,15032
14754,15094
14754,15091
14754,14791
14754,14967
14754,15101
14754,15041
14754,15045
14754,15090
14754,14969
14754,14918
14754,15087
14754,14798
14754,15083
14754,14978
14754,14808
14755,15050
14755,15085
14755,15072
14755,14802
14755,14885
14755,15026
14755,15049
14755,14972
14755,15016
14755,14942
14755,14966
14755,15048
14755,15086
14755,14848
14755,14821
14755,14974
14755,14882
14755,15076
14755,14995
14755,15009
14755,15065
14755,14851
14755,15080
14755,15010
14755,15025
14755,15060
14755,14952
14755,14809
14755,15034
14755,14954
14755,14769
14755,14879
14755,15074
14756,14955
14756,14824
14756,14767
14756,14905
14756,14784
14756,15032
14756,15083
14756,15085
14756,15097
14756,15058
14756,15011
14756,14785
14756,15091
14756,15092
14756,14907
14756,15100
14756,15002
14756,15082
14756,14776
14756,15095
14756,15093
14756,15081
14756,14928
14756,14829
14756,14885
14756,15030
14756,14977
14756,14857
14757,15046
14757,14892
14757,15010
14757,15012
14757,14976
14757,14819
14757,15055
14757,14942
14757,14971
14757,14806
14757,14772
14757,15056
14757,15007
14757,15088
14757,15062
14757,15092
14757,15082
14757,15084
14757,14814
14757,14937
14757,15094
14757,15037
14757,14812
14757,14822
14757,15087
14757,15095
14757,14787
14757,14904
14757,15086
14757,14869
14758,15095
14758,15086
14758,15100
14758,14985
14758,14799
14758,14832
14758,14979
14758,14961
14758,14836
14758,15023
14758,15088
14758,14919
14758,15015
14758,14969
14758,14952
14758,14996
14758,15019
14758,14766
14758,15011
14758,15063
14758,15087
14758,15092
14758,14921
14758,14891
14758,15072
14758,14910
14758,14974
14758,15044
14758,14946
14759,14861
14759,14791
14759,14874
14759,15051
14759,15060
14759,15084
14759,15041
14759,15082
14759,15070
14759,15065
14759,15072
14759,14940
14759,14887
14759,14777
14759,15092
14759,15076
14759,14857
14759,14929
14759,15016
14759,14924
14759,14941
14759,14973
14759,15063
14759,15047
14759,14870
14759,14767
14760,14880
14760,15067
14760,14918
14760,15084
14760,15037
14760,15004
14760,15090
14760,14906
14760,15043
14760,14819
14760,14951
14760,15080
14760,14856
14760,14930
14760,14838
14760,14966
14760,14811
14760,14810
14760,15097
14760,15005
14760,15055
14760,15095
14760,15040
14760,14807
14760,14788
14760,15074
14760,15085
14760,15082
14760,14934
14760,15020
14760,15096
14760,14999
14760,14932
14760,15035
14760,15009
14760,15278
14761,14834
14761,14914
14761,15051
14761,14838
14761,15064
14761,15031
14761,14951
14761,15089
14761,14830
14761,15065
14761,14916
14761,14987
14761,14959
14761,15068
14761,15080
14761,14899
14761,15056
14761,15077
14761,15073
14761,14927
14761,14796
14761,14960
14761,14864
14761,15083
14761,14832
14761,14984
14761,14967
14761,15045
14762,15085
14762,15047
14762,15039
14762,14859
14762,14832
14762,14797
14762,14934
14762,15088
14762,14972
14762,14833
14762,14892
14762,15040
14762,14989
14762,14960
14762,15046
14762,14912
14762,14936
14762,15072
14762,15063
14762,14907
14762,15014
14762,15097
14762,14982
14762,15089
14762,14842
14762,14986
14762,14828
14763,15080
14763,15063
14763,15082
14763,14963
14763,15090
14763,15093
14763,14934
14763,15028
14763,14954
14763,14935
14763,14931
14763,14767
14763,14853
14763,15056
14763,14773
14763,15033
14763,15027
14763,14811
14763,14785
14763,15072
14763,15095
14763,15025
14763,15091
14763,14854
14763,14896
14763,14952
14763,14893
14763,14855
14764,14844
14764,15062
14764,14803
14764,14967
14764,15079
14764,14949
14764,14958
14764,15100
14764,14874
14764,15076
14764,15075
14764,15101
14764,15029
14764,14809
14764,15023
14764,15033
14764,15098
14764,15090
14764,15067
14764,14788
14764,15072
14764,15080
14764,14875
14764,14854
14764,14989
14764,15096
14764,14983
14764,15058
14764,15040
14764,15020
14764,14846
14764,14855
14765,14845
14765,15087
14765,15078
14765,15050
14765,14918
14765,14786
14765,14937
14765,15019
14765,15072
14765,14891
14765,15066
14765,14966
14765,14977
14765,15081
14765,14967
14765,15033
14765,15080
14765,15055
14765,14800
14765,14961
14765,15069
14765,14985
14765,15100
14765,14852
14765,15097
14765,15030
14766,14825
14766,15094
14766,15033
14766,15089
14766,14983
14766,14772
14766,15042
14766,15065
14766,14833
14766,15097
14766,14822
14766,15058
14766,14774
14766,15101
14766,14793
14766,15038
14766,14944
14766,14906
14766,15067
14766,15022
14766,14996
14766,15096
14766,15047
14767,14953
14767,15072
14767,15017
14767,14768
14767,15097
14767,14885
14767,15080
14767,14974
14767,15098
14767,15082
14767,15030
14767,15034
14767,15041
14767,15035
14767,14975
14767,15054
14767,15007
14767,14926
14767,15058
14767,14787
14767,14767
14767,15070
14767,14826
14767,15099
14767,14942
14767,14862
14767,15040
14767,15052
14767,15060
14767,15076
14767,15075
14767,14971
14767,14993
14768,15065
14768,15090
14768,15017
14768,15049
14768,14789
14768,14885
14768,15089
14768,14950
14768,14793
14768,14932
14768,15033
14768,15087
14768,15052
14768,14981
14768,15101
14768,15038
14768,14787
14768,15010
14768,15070
14768,15067
14768,14864
14768,14810
14769,14891
14769,15011
14769,15057
14769,14883
14769,15032
14769,15069
14769,14896
14769,15074
14769,14940
14769,15100
14769,15079
14769,14808
14769,15088
14769,14904
14769,14989
14769,15081
14769,15094
14769,14952
14769,14780
14769,15045
14769,15086
14769,14862
14769,15035
14769,15073
14769,14979
14769,15067
14769,14996
14769,15053
14769,14775
14770,14939
14770,15070
14770,15055
14770,14982
14770,14945
14770,15087
14770,15076
14770,15061
14770,15014
14770,14863
14770,15048
14770,15099
14770,15058
14770,14816
14770,15026
14770,15081
14770,14855
14770,15062
14770,14877
14770,14967
14770,15094
14770,14878
14770,15084
14770,14900
14770,14941
14771,15089
14771,14960
14771,14782
14771,15048
14771,14790
14771,14997
14771,15067
14771,14992
14771,14938
14771,14809
14771,14827
14771,14975
14771,15101
14771,14986
14771,15060
14771,14797
14771,15047
14771,14865
14771,14815
14771,15085
14771,14952
14771,14873
14771,15050
14771,15051
14771,15033
14771,14961
14771,15026
14772,15022
14772,15095
14772,15033
14772,14825
14772,14972
14772,15091
14772,15027
14772,15071
14772,14801
14772,14971
14772,14888
14772,15078
14772,14776
14772,14826
14772,15079
14772,15089
14772,15100
14772,14923
14772,14958
14772,14791
14772,15073
14772,14946
14772,15099
14772,14978
14772,15036
14772,15037
14772,15093
14772,15052
14772,14851
14773,15063
14773,15077
14773,14845
14773,15095
14773,14976
14773,15098
14773,14935
14773,15100
14773,15091
14773,14908
14773,14827
14773,15090
14773,14858
14773,15080
14773,15088
14773,14835
14773,15056
14773,14863
14773,15014
14773,15013
14773,14993
14773,14918
14773,14992
14773,14828
14773,14783
14773,15081
14773,15057
14773,14901
14773,15084
14773,14968
14774,15075
14774,15074
14774,15063
14774,15088
14774,14838
14774,14797
14774,15003
14774,15087
14774,15040
14774,15072
14774,15007
14774,14865
14774,15071
14774,15066
14774,15047
14774,15098
14774,15016
14774,14992
14774,14859
14774,14950
14774,15035
14774,14924
14774,14991
14774,15085
14774,14953
14774,15082
14774,15323
14775,15080
14775,15002
14775,14999
14775,14833
14775,15048
14775,15036
14775,14994
14775,15101
14775,15098
14775,15025
14775,15081
14775,14931
14775,14992
14775,14800
14775,14966
14775,15076
14775,15069
14775,14930
14775,15075
14775,15024
14775,15089
14775,15079
14775,14821
14776,14944
14776,15088
14776,14964
14776,14812
14776,14805
14776,15063
14776,14975
14776,14841
14776,14790
14776,14982
14776,14972
14776,15003
14776,15058
14776,14927
14776,15067
14776,15070
14776,15065
14776,14981
14776,14946
14776,14861
14776,15030
14776,14930
14776,15080
14776,14906
14776,15052
14776,14829
14776,14955
14776,15097
14776,15074
14776,15073
14777,15054
14777,15014
14777,15090
14777,14959
14777,14783
14777,15095
14777,15067
14777,15039
14777,14987
14777,14808
14777,14963
14777,14879
14777,15080
14777,15028
14777,14915
14777,14982
14777,15078
14777,14972
14777,15062
14777,14881
14777,15101
14777,14890
14777,14996
14777,14931
14777,15085
14777,15088
14778,14966
14778,15087
14778,14924
14778,14954
14778,15000
14778,15061
14778,15010
14778,15036
14778,15091
14778,15065
14778,15088
14778,15100
14778,14999
14778,15082
14778,15080
14778,14891
14778,15099
14778,15057
14778,14918
14778,14897
14778,15095
14778,15063
14779,15045
14779,14934
14779,15079
14779,15050
14779,15049
14779,14987
14779,15094
14779,14985
14779,15041
14779,14797
14779,14779
14779,14979
14779,15043
14779,15089
14779,14790
14779,15071
14779,15099
14779,15060
14779,15016
14779,15033
14779,14845
14779,15085
14779,15069
14780,15054
14780,15076
14780,14840
14780,15067
14780,14961
14780,15087
14780,14957
14780,15051
14780,14975
14780,15026
14780,15029
14780,14972
14780,15015
14780,14955
14780,15097
14780,14802
14780,15089
14780,15056
14780,14890
14780,14854
14780,15101
14780,14997
14780,14847
14780,15064
14780,14958
14780,14992
14780,15086
14780,15055
14780,14913
14780,15096
14780,15082
14780,14967
14781,14895
14781,14955
14781,14851
14781,15080
14781,15086
14781,14983
14781,15082
14781,14999
14781,15026
14781,15042
14781,15050
14781,14835
14781,15049
14781,15048
14781,14986
14781,14974
14781,15055
14781,14966
14781,15073
14781,14978
14781,14866
14781,15007
14781,15045
14781,14909
14781,14971
14781,15013
14781,14968
14781,15033
14781,15051
14782,15088
14782,14935
14782,15026
14782,14972
14782,15027
14782,15042
14782,14949
14782,14801
14782,15099
14782,14842
14782,14985
14782,15022
14782,14998
14782,14853
14782,15025
14782,15055
14782,14793
14782,15048
14782,14903
14782,14955
14782,14813
14782,15063
14783,14989
14783,15037
14783,15031
14783,15023
14783,14900
14783,15100
14783,15054
14783,15033
14783,15035
14783,14899
14783,15005
14783,14977
14783,14995
14783,14933
14783,14827
14783,15073
14783,14983
14783,15044
14783,14951
14783,15065
14783,15079
14783,15050
14783,15057
14783,15020
14783,14910
14783,14987
14783,14974
14783,15046
14783,14843
14783,14901
14783,15101
14784,14956
14784,14879
14784,14853
14784,14824
14784,15083
14784,15077
14784,14993
14784,14972
14784,14874
14784,14991
14784,14986
14784,14979
14784,14869
14784,15096
14784,14936
14784,14935
14784,15060
14784,14840
14784,14994
14784,15050
14784,15084
14784,15100
14784,15079
14784,14804
14784,14938
14785,14935
14785,14822
14785,14963
14785,15002
14785,15060
14785,14837
14785,15078
14785,15045
14785,14950
14785,15098
14785,14829
14785,14915
14785,14964
14785,14843
14785,15063
14785,14958
14785,15083
14785,14831
14785,14970
14785,15093
14785,14911
14785,15053
14786,14939
14786,15021
14786,15087
14786,14948
14786,15023
14786,15092
14786,15072
14786,15081
14786,14972
14786,14954
14786,15063
14786,15067
14786,15094
14786,15041
14786,15024
14786,15020
14786,15080
14786,15085
14786,15074
14786,15075
14786,14872
14786,15089
14786,15008
14786,15083
14787,14844
14787,15083
14787,15077
14787,14945
14787,14954
14787,15100
14787,15055
14787,15076
14787,15089
14787,14880
14787,15092
14787,14915
14787,14920
14787,14912
14787,15061
14787,15065
14787,14964
14787,15079
14787,15030
14787,15053
14787,15071
14787,14795
14787,15072
14787,15064
14788,14972
14788,14958
14788,14868
14788,15073
14788,14893
14788,14922
14788,15013
14788,15002
14788,15026
14788,14971
14788,15092
14788,15081
14788,15070
14788,15001
14788,15061
14788,14982
14788,15097
14788,15068
14788,15020
14788,14989
14788,14944
14788,14892
14788,15088
14788,15040
14788,14911
14788,15085
14788,15069
14789,15073
14789,14946
14789,14886
14789,15059
14789,14979
14789,15048
14789,14850
14789,15007
14789,14845
14789,14972
14789,15091
14789,15052
14789,15082
14789,15081
14789,14996
14789,15017
14789,15010
14789,15060
14789,14955
14789,15018
14789,15089
14789,15008
14789,15099
14789,15032
14789,14841
14789,15093
14789,15084
14789,15013
14789,14994
14789,15076
14789,15024
14789,15045
14790,14904
14790,14963
14790,15100
14790,15016
14790,14839
14790,15050
14790,15097
14790,14820
14790,14918
14790,15052
14790,15044
14790,15092
14790,14923
14790,15090
14790,15094
14790,15087
14790,15099
14790,14849
14790,15021
14790,15083
14790,14961
14790,15030
14790,14988
14790,14891
14790,14866
14790,15040
14790,14863
14790,14914
14791,15043
14791,14911
14791,14841
14791,15063
14791,14860
14791,14992
14791,15060
14791,14967
14791,15055
14791,15037
14791,14848
14791,15061
14791,14924
14791,14819
14791,15064
14791,14920
14791,15084
14791,15093
14791,14873
14791,15077
14791,14909
14791,14831
14791,15053
14791,15090
14791,14832
14791,14925
14791,14945
14791,15033
14792,14910
14792,14834
14792,14801
14792,15087
14792,15063
14792,15048
14792,14859
14792,15098
14792,14980
14792,15006
14792,15047
14792,15031
14792,14977
14792,15097
14792,15036
14792,15086
14792,15016
14792,14920
14792,15005
14792,15039
14792,14960
14792,15083
14792,15002
14792,14972
14792,15065
14792,15079
14792,14883
14792,15011
14792,15094
14792,15050
14792,15084
14792,15095
14793,15034
14793,15096
14793,15000
14793,14813
14793,15030
14793,14861
14793,15082
14793,14855
14793,15053
14793,15083
14793,15047
14793,14932
14793,15085
14793,15074
14793,15077
14793,14869
14793,15015
14793,15066
14793,15057
14793,15043
14793,14965
14793,14961
14793,15046
14793,15091
14793,15079
14793,14929
14793,15099
14793,15016
14794,15078
14794,15086
14794,15080
14794,15007
14794,14990
14794,14840
14794,14851
14794,14884
14794,15070
14794,14810
14794,14828
14794,15061
14794,15092
14794,14939
14794,15087
14794,15019
14794,15045
14794,15052
14794,15094
14794,15031
14794,15100
14794,15025
14794,15096
14794,15075
14794,15055
14794,15085
14794,14997
14794,14803
14794,14914
14795,15033
14795,14842
14795,15088
14795,15020
14795,14970
14795,14998
14795,15095
14795,14809
14795,14975
14795,15070
14795,14837
14795,14952
14795,15061
14795,14956
14795,15037
14795,15002
14795,14833
14795,15074
14795,14928
14795,14949
14795,15041
14795,14829
14795,15066
14795,15023
14795,14943
14795,14984
14795,15087
14795,14919
14795,15067
14795,15101
14796,14980
14796,14907
14796,14826
14796,14858
14796,15096
14796,15001
14796,14904
14796,15053
14796,14969
14796,15062
14796,15009
14796,15075
14796,15083
14796,15101
14796,14962
14796,15015
14796,14875
14796,15086
14796,15066
14796,15094
14796,14960
14796,15091
14796,15069
14796,15054
14796,15087
14796,15036
14796,15016
14796,15048
14796,15089
14796,14957
14796,15060
14796,14991
14796,15057
14796,14799
14797,14881
14797,15000
14797,14934
14797,14966
14797,15010
14797,15020
14797,14937
14797,15049
14797,15066
14797,15081
14797,15092
14797,15078
14797,15076
14797,15065
14797,14979
14797,14982
14797,15084
14797,15031
14797,14852
14797,15027
14797,14885
14797,14905
14797,14991
14797,15087
14797,14995
14797,15071
14797,14978
14797,15063
14797,15038
14797,14822
14797,15061
14797,14954
14797,15086
14797,14932
14797,15149
14797,15276
14798,14818
14798,15097
14798,15077
14798,14851
14798,14983
14798,15082
14798,14842
14798,14836
14798,15094
14798,14976
14798,15099
14798,15095
14798,14985
14798,14868
14798,15057
14798,14891
14798,14823
14798,14824
14798,14906
14798,15078
14798,14959
14798,14908
14798,14941
14798,15093
14798,15033
14798,15035
14798,14971
14798,15043
14798,14967
14799,14963
14799,15052
14799,15016
14799,15082
14799,15034
14799,15053
14799,14862
14799,15078
14799,14985
14799,14835
14799,15032
14799,15015
14799,14821
14799,14815
14799,15047
14799,14980
14799,14831
14799,15079
14799,14964
14799,14974
14799,15000
14799,15075
14799,14830
14799,15081
14799,15086
14799,14810
14800,15054
14800,15066
14800,15055
14800,15077
14800,15029
14800,14910
14800,14802
14800,15053
14800,14865
14800,14992
14800,14961
14800,15031
14800,14967
14800,14990
14800,15096
14800,15051
14800,15048
14800,15064
14800,15094
14800,14848
14800,15081
14800,15060
14800,15095
14800,14966
14800,14898
14800,15011
14800,14955
14800,15079
14800,14962
14800,15091
14800,15100
14801,14906
14801,15096
14801,15083
14801,15046
14801,14855
14801,15025
14801,15076
14801,15100
14801,15027
14801,15089
14801,15101
14801,14905
14801,14936
14801,14965
14801,15064
14801,15075
14801,14824
14801,14892
14801,15018
14801,14934
14801,15040
14801,14898
14801,14948
14801,14996
14801,14940
14801,14894
14801,15081
14802,15047
14802,15001
14802,14989
14802,15066
14802,15089
14802,15076
14802,14846
14802,14944
14802,14991
14802,14923
14802,15059
14802,14928
14802,15051
14802,15045
14802,15072
14802,14831
14802,15068
14802,15077
14802,15032
14802,14987
14802,14969
14802,14908
14802,14956
14802,15044
