source,target
14991,15036
14991,15083
14991,15087
14991,15085
14992,15011
14992,15098
14992,15031
14992,15101
14992,15065
14992,15082
14992,15099
14992,15096
14992,15089
14992,15058
14992,15067
14992,15033
14992,15088
14992,15066
14992,15076
14992,15090
14992,15064
14992,15007
14992,15057
14992,15069
14992,15052
14992,15018
14992,15071
14992,15078
14992,15020
14992,15049
14992,15004
14992,15095
14992,15087
14993,15058
14993,15015
14993,15013
14993,15014
14993,15097
14993,15099
14993,15084
14993,15081
14993,15054
14993,15088
14993,15008
14993,15059
14993,15019
14993,15036
14993,15046
14993,15077
14993,15090
14993,15082
14993,15089
14993,15012
14993,15083
14993,15066
14993,15079
14993,15065
14993,14997
14994,15041
14994,15101
14994,15071
14994,15033
14994,15091
14994,14995
14994,15076
14994,15098
14994,15060
14994,15036
14994,15054
14994,14999
14994,15097
14994,15043
14994,15073
14994,15078
14994,15037
14994,15013
14994,15003
14994,15030
14994,15085
14994,15046
14994,15067
14994,15047
14994,15055
14994,15096
14994,15086
14994,15019
14995,15086
14995,15058
14995,15046
14995,15063
14995,15031
14995,15045
14995,15008
14995,15101
14995,15069
14995,15079
14995,15005
14995,15074
14995,15037
14995,15053
14995,15080
14995,15019
14995,15068
14995,15073
14995,15097
14995,15094
14995,15042
14995,15003
14995,15071
14995,15035
14995,15098
14995,15091
14995,15051
14995,15059
14995,15047
14995,15077
14995,14996
14995,15038
14995,15002
14995,15020
14995,15096
14995,15087
14995,15029
14995,15028
14995,15081
14995,15088
14996,15076
14996,15083
14996,15092
14996,15022
14996,15056
14996,15066
14996,15091
14996,15023
14996,15078
14996,15089
14996,15069
14996,15060
14996,15082
14996,15101
14996,15088
14996,15043
14996,15041
14996,15033
14996,15095
14996,15090
14996,15034
14996,15048
14996,15094
14996,15000
14996,15081
14996,15015
14996,15077
14996,15058
14996,15014
14996,15011
14996,15099
14996,15097
14996,15093
14996,15087
14996,15049
14996,15073
14997,15101
14997,15041
14997,15058
14997,15078
14997,15069
14997,15091
14997,15094
14997,15035
14997,15093
14997,15042
14997,15016
14997,15009
14997,15018
14997,15076
14997,15079
14997,15083
14997,15030
14997,15022
14997,15089
14997,15100
14997,15049
14997,15031
14997,15060
14997,15064
14998,15078
14998,15068
14998,15036
14998,15080
14998,15069
14998,15084
14998,15070
14998,15079
14998,15061
14998,15020
14998,15101
14998,15004
14998,15014
14998,15015
14998,15051
14998,15005
14998,15093
14998,15030
14998,15054
14998,15071
14998,15088
14998,15100
14998,15092
14998,15087
14998,15073
14998,15074
14998,15091
14998,15052
14998,15095
14998,15085
14998,15003
14999,15045
14999,15090
14999,15084
14999,15100
14999,15033
14999,15026
14999,15091
14999,15060
14999,15019
14999,15083
14999,15096
14999,15000
14999,15061
14999,15030
14999,15078
14999,15095
14999,15040
14999,15036
14999,15069
14999,15035
14999,15070
14999,15043
14999,15049
14999,15023
14999,15082
14999,15072
14999,15088
15000,15098
15000,15032
15000,15069
15000,15060
15000,15046
15000,15056
15000,15099
15000,15037
15000,15042
15000,15014
15000,15057
15000,15086
15000,15076
15000,15034
15000,15050
15000,15067
15000,15004
15000,15019
15000,15030
15000,15080
15000,15053
15000,15084
15000,15083
15000,15047
15000,15012
15000,15022
15000,15006
15000,15005
15000,15095
15000,15066
15000,15024
15000,15094
15000,15091
15000,15075
15000,15048
15000,15029
15000,15018
15001,15042
15001,15058
15001,15071
15001,15002
15001,15067
15001,15050
15001,15096
15001,15065
15001,15079
15001,15098
15001,15054
15001,15052
15001,15070
15001,15088
15001,15082
15001,15083
15001,15089
15001,15086
15001,15024
15001,15081
15001,15062
15001,15087
15001,15028
15002,15095
15002,15055
15002,15096
15002,15076
15002,15004
15002,15039
15002,15023
15002,15008
15002,15083
15002,15068
15002,15033
15002,15032
15002,15019
15002,15024
15002,15041
15002,15087
15002,15063
15002,15052
15002,15084
15002,15069
15002,15037
15002,15056
15002,15080
15002,15098
15002,15100
15002,15090
15002,15022
15002,15012
15003,15078
15003,15032
15003,15043
15003,15059
15003,15038
15003,15083
15003,15090
15003,15021
15003,15082
15003,15088
15003,15010
15003,15020
15003,15077
15003,15093
15003,15055
15003,15031
15003,15094
15003,15053
15003,15009
15003,15092
15003,15085
15003,15057
15003,15067
15003,15099
15003,15063
15003,15054
15003,15041
15003,15304
15004,15089
15004,15039
15004,15101
15004,15100
15004,15036
15004,15078
15004,15061
15004,15092
15004,15073
15004,15013
15004,15064
15004,15057
15004,15069
15004,15087
15004,15024
15004,15093
15004,15005
15004,15029
15004,15038
15004,15022
15004,15099
15004,15067
15004,15065
15004,15031
15004,15074
15004,15090
15004,15054
15005,15011
15005,15031
15005,15095
15005,15054
15005,15084
15005,15098
15005,15067
15005,15096
15005,15088
15005,15100
15005,15097
15005,15091
15005,15014
15005,15051
15005,15057
15005,15022
15005,15087
15005,15072
15005,15028
15005,15056
15005,15078
15005,15015
15005,15068
15005,15060
15005,15085
15005,15059
15005,15075
15005,15090
15005,15101
15005,15074
15006,15088
15006,15049
15006,15055
15006,15097
15006,15072
15006,15039
15006,15081
15006,15069
15006,15018
15006,15080
15006,15091
15006,15031
15006,15092
15006,15064
15006,15082
15006,15089
15006,15059
15006,15079
15006,15047
15006,15099
15006,15086
15006,15061
15006,15032
15006,15083
15006,15035
15006,15012
15006,15026
15007,15041
15007,15027
15007,15079
15007,15062
15007,15031
15007,15024
15007,15055
15007,15037
15007,15098
15007,15074
15007,15081
15007,15034
15007,15093
15007,15085
15007,15078
15007,15082
15007,15039
15007,15016
15007,15008
15007,15044
15007,15092
15007,15045
15007,15065
15007,15073
15007,15012
15007,15035
15007,15052
15007,15050
15007,15075
15007,15099
15007,15019
15007,15042
15008,15073
15008,15086
15008,15080
15008,15039
15008,15087
15008,15089
15008,15055
15008,15085
15008,15011
15008,15079
15008,15088
15008,15070
15008,15051
15008,15037
15008,15097
15008,15075
15008,15076
15008,15084
15008,15099
15008,15053
15008,15082
15008,15020
15008,15054
15008,15052
15008,15367
15009,15041
15009,15045
15009,15093
15009,15018
15009,15096
15009,15095
15009,15101
15009,15076
15009,15060
15009,15044
15009,15088
15009,15042
15009,15050
15009,15094
15009,15049
15009,15023
15009,15097
15009,15090
15009,15079
15009,15016
15009,15063
15009,15039
15009,15021
15009,15087
15009,15081
15009,15043
15009,15073
15009,15019
15009,15077
15009,15084
15009,15089
15009,15092
15010,15046
15010,15020
15010,15053
15010,15039
15010,15066
15010,15069
15010,15088
15010,15068
15010,15058
15010,15100
15010,15085
15010,15033
15010,15072
15010,15080
15010,15084
15010,15059
15010,15096
15010,15060
15010,15049
15010,15050
15010,15098
15010,15011
15010,15097
15010,15078
15010,15094
15010,15042
15010,15082
15010,15048
15010,15095
15010,15036
15010,15239
15011,15069
15011,15084
15011,15082
15011,15032
15011,15085
15011,15058
15011,15077
15011,15070
15011,15029
15011,15083
15011,15097
15011,15080
15011,15049
15011,15089
15011,15027
15011,15039
15011,15063
15011,15094
15011,15088
15011,15096
15011,15086
15011,15098
15011,15093
15011,15015
15011,15057
15012,15070
15012,15038
15012,15099
15012,15028
15012,15089
15012,15020
15012,15032
15012,15023
15012,15039
15012,15043
15012,15035
15012,15072
15012,15069
15012,15079
15012,15058
15012,15082
15012,15100
15012,15048
15012,15027
15012,15046
15012,15080
15012,15078
15012,15093
15012,15031
15012,15059
15012,15012
15012,15054
15013,15087
15013,15053
15013,15049
15013,15045
15013,15095
15013,15058
15013,15016
15013,15097
15013,15093
15013,15074
15013,15046
15013,15034
15013,15101
15013,15094
15013,15081
15013,15071
15013,15041
15013,15077
15013,15061
15013,15079
15013,15078
15013,15070
15013,15088
15013,15080
15013,15043
15013,15082
15013,15038
15013,15060
15014,15093
15014,15024
15014,15095
15014,15082
15014,15038
15014,15064
15014,15098
15014,15056
15014,15074
15014,15065
15014,15072
15014,15079
15014,15025
15014,15021
15014,15094
15014,15019
15014,15086
15014,15087
15014,15071
15014,15078
15014,15061
15014,15052
15014,15073
15015,15093
15015,15031
15015,15098
15015,15045
15015,15078
15015,15085
15015,15061
15015,15044
15015,15081
15015,15054
15015,15084
15015,15095
15015,15097
15015,15091
15015,15071
15015,15088
15015,15028
15015,15056
15015,15094
15015,15070
15015,15016
15016,15092
15016,15070
15016,15094
15016,15079
15016,15082
15016,15063
15016,15047
15016,15069
15016,15078
15016,15096
15016,15081
15016,15062
15016,15095
15016,15088
15016,15097
15016,15073
15016,15101
15016,15086
15016,15036
15016,15068
15016,15055
15017,15086
15017,15097
15017,15096
15017,15024
15017,15073
15017,15083
15017,15047
15017,15069
15017,15095
15017,15090
15017,15051
15017,15033
15017,15078
15017,15081
15017,15066
15017,15067
15017,15085
15017,15099
15017,15055
15017,15043
15017,15021
15017,15064
15017,15091
15017,15080
15017,15101
15018,15091
15018,15066
15018,15085
15018,15095
15018,15068
15018,15073
15018,15055
15018,15098
15018,15094
15018,15041
15018,15036
15018,15071
15018,15092
15018,15060
15018,15099
15018,15081
15018,15064
15018,15090
15018,15061
15018,15045
15018,15057
15018,15023
15018,15087
15018,15070
15019,15090
15019,15066
15019,15059
15019,15095
15019,15031
15019,15067
15019,15094
15019,15063
15019,15041
15019,15075
15019,15071
15019,15087
15019,15072
15019,15073
15019,15091
15019,15036
15019,15086
15019,15101
15019,15049
15019,15085
15019,15065
15019,15044
15019,15079
15019,15046
15019,15055
15019,15092
15019,15069
15020,15094
15020,15032
15020,15040
15020,15065
15020,15054
15020,15088
15020,15090
15020,15031
15020,15062
15020,15069
15020,15047
15020,15079
15020,15080
15020,15035
15021,15021
15021,15047
15021,15024
15021,15051
15021,15087
15021,15074
15021,15068
15021,15035
15021,15093
15021,15040
15021,15027
15021,15080
15021,15055
15021,15041
15021,15097
15021,15077
15021,15045
15021,15100
15021,15081
15021,15091
15021,15060
15021,15095
15021,15053
15022,15077
15022,15083
15022,15075
15022,15096
15022,15067
15022,15074
15022,15078
15022,15079
15022,15055
15022,15048
15022,15084
15022,15076
15022,15085
15022,15095
15022,15031
15022,15091
15022,15046
15022,15089
15022,15092
15022,15072
15022,15080
15022,15035
15022,15087
15022,15065
15023,15080
15023,15093
15023,15085
15023,15099
15023,15072
15023,15046
15023,15032
15023,15094
15023,15078
15023,15028
15023,15083
15023,15039
15023,15081
15023,15061
15023,15056
15023,15087
15023,15041
15023,15100
15023,15095
15023,15070
15023,15035
15023,15071
15023,15086
15023,15044
15023,15089
15023,15301
15024,15071
15024,15074
15024,15098
15024,15054
15024,15058
15024,15079
15024,15088
15024,15090
15024,15092
15024,15075
15024,15047
15024,15081
15024,15061
15024,15085
15024,15086
15024,15046
15024,15032
15024,15035
15024,15094
15024,15026
15024,15030
15025,15085
15025,15033
15025,15071
15025,15078
15025,15072
15025,15034
15025,15049
15025,15083
15025,15089
15025,15041
15025,15100
15025,15057
15025,15096
15025,15093
15025,15074
15025,15070
15025,15101
15025,15087
15025,15063
15025,15079
15025,15099
15026,15080
15026,15099
15026,15094
15026,15082
15026,15076
15026,15061
15026,15048
15026,15100
15026,15085
15026,15101
15026,15093
15026,15097
15026,15026
15026,15057
15026,15091
15026,15096
15026,15039
15026,15055
15026,15090
15026,15092
15027,15075
15027,15066
15027,15065
15027,15045
15027,15082
15027,15056
15027,15058
15027,15031
15027,15035
15027,15057
15027,15089
15027,15093
15027,15090
15027,15055
15027,15046
15027,15086
15027,15098
15027,15100
15027,15070
15027,15080
15027,15059
15027,15095
15028,15073
15028,15046
15028,15037
15028,15097
15028,15101
15028,15030
15028,15084
15028,15079
15028,15074
15028,15092
15028,15095
15028,15082
15028,15078
15028,15042
15028,15069
15028,15029
15028,15065
15028,15033
15028,15086
15028,15083
15028,15062
15028,15067
15028,15038
15028,15088
15028,15094
15029,15034
15029,15058
15029,15084
15029,15094
15029,15057
15029,15085
15029,15055
15029,15087
15029,15046
15029,15068
15029,15086
15029,15072
15029,15035
15029,15100
15029,15101
15029,15095
15029,15092
15029,15049
15029,15045
15029,15082
15029,15075
15029,15077
15029,15037
15029,15042
15029,15081
15029,15078
15029,15056
15030,15089
15030,15080
15030,15054
15030,15030
15030,15039
15030,15098
15030,15036
15030,15094
15030,15093
15030,15077
15030,15032
15030,15082
15030,15045
15030,15048
15030,15086
15030,15041
15030,15056
15030,15062
15030,15055
15030,15099
15030,15076
15030,15095
15030,15051
15030,15034
15030,15066
15030,15091
15030,15065
15031,15090
15031,15069
15031,15050
15031,15073
15031,15060
15031,15059
15031,15093
15031,15099
15031,15076
15031,15078
15031,15100
15031,15094
15031,15052
15031,15063
15031,15058
15031,15039
15031,15048
15031,15079
15031,15043
15031,15042
15031,15035
15031,15054
15031,15101
15031,15081
15031,15044
15031,15033
15031,15072
15031,15066
15031,15062
15031,15088
15031,15071
15032,15065
15032,15093
15032,15099
15032,15070
15032,15056
15032,15051
15032,15097
15032,15076
15032,15085
15032,15086
15032,15084
15032,15078
15032,15061
15032,15040
15032,15094
15032,15067
15032,15088
15032,15072
15032,15054
15032,15037
15032,15098
15032,15055
15032,15062
15032,15077
15032,15079
15032,15049
15032,15089
15032,15058
15033,15084
15033,15089
15033,15099
15033,15058
15033,15078
15033,15098
15033,15055
15033,15056
15033,15068
15033,15093
15033,15088
15033,15074
15033,15095
15033,15071
15033,15076
15033,15097
15033,15086
15033,15035
15033,15077
15033,15101
15033,15072
15033,15075
15033,15059
15033,15085
15033,15038
15033,15083
15033,15051
15033,15040
15033,15094
15033,15061
15033,15050
15034,15043
15034,15070
15034,15052
15034,15082
15034,15042
15034,15097
15034,15088
15034,15078
15034,15077
15034,15044
15034,15089
15034,15059
15034,15098
15034,15087
15034,15053
15034,15065
15034,15046
15034,15079
15034,15091
15034,15039
15034,15093
15034,15056
15034,15090
15034,15080
15034,15085
15034,15051
15034,15095
15034,15075
15034,15064
15034,15067
15034,15040
15035,15056
15035,15058
15035,15052
15035,15068
15035,15048
15035,15098
15035,15070
15035,15079
15035,15067
15035,15077
15035,15047
15035,15099
15035,15036
15035,15081
15035,15072
15035,15071
15035,15055
15035,15094
15035,15095
15035,15053
15035,15075
15035,15085
15035,15076
15035,15045
15035,15087
15035,15100
15035,15093
15035,15084
15035,15038
15035,15092
15035,15089
15035,15086
15035,15057
15035,15051
15035,15064
15036,15061
15036,15092
15036,15089
15036,15085
15036,15080
15036,15087
15036,15064
15036,15038
15036,15070
15036,15083
15036,15096
15036,15058
15036,15086
15036,15039
15036,15055
15036,15093
15036,15072
15036,15075
15036,15074
15036,15081
15036,15098
15036,15099
15036,15084
15036,15100
15036,15097
15036,15073
15036,15090
15036,15060
15036,15094
15036,15068
15036,15050
15036,15062
15037,15085
15037,15084
15037,15101
15037,15082
15037,15071
15037,15066
15037,15070
15037,15087
15037,15056
15037,15038
15037,15086
15037,15080
15037,15092
15037,15055
15037,15091
15037,15097
15037,15094
15037,15068
15037,15079
15037,15083
15037,15095
15037,15045
15037,15063
15037,15041
15037,15048
15037,15098
15037,15046
15037,15060
15037,15093
15037,15062
15038,15057
15038,15053
15038,15075
15038,15081
15038,15097
15038,15099
15038,15092
15038,15061
15038,15063
15038,15080
15038,15095
15038,15044
15038,15066
15038,15078
15038,15038
15038,15069
15038,15094
15038,15072
15038,15083
15038,15041
15038,15065
15038,15086
15038,15049
15038,15042
15039,15084
15039,15046
15039,15063
15039,15081
15039,15091
15039,15068
15039,15056
15039,15078
15039,15075
15039,15057
15039,15076
15039,15093
15039,15071
15039,15079
15039,15085
15039,15099
15039,15072
15039,15050
15039,15083
15039,15047
15039,15060
15039,15055
15039,15095
15039,15073
15039,15066
15039,15069
15039,15089
15039,15062
15040,15093
15040,15100
15040,15092
15040,15043
15040,15040
15040,15057
15040,15098
15040,15045
15040,15101
15040,15047
15040,15095
15040,15055
15040,15097
15040,15068
15040,15074
15040,15076
15040,15084
15040,15070
15040,15050
15040,15078
15040,15086
15040,15081
15040,15073
15040,15099
15040,15066
15040,15056
15041,15093
15041,15099
15041,15081
15041,15085
15041,15083
15041,15074
15041,15094
15041,15080
15041,15044
15041,15063
15041,15051
15041,15097
15041,15079
15041,15058
15041,15077
15041,15100
15041,15072
15041,15048
15041,15092
15041,15068
15041,15096
15041,15095
15041,15061
15041,15076
15041,15054
15041,15070
15041,15091
15041,15042
15042,15052
15042,15091
15042,15069
15042,15100
15042,15089
15042,15084
15042,15047
15042,15048
15042,15077
15042,15082
15042,15053
15042,15092
15042,15068
15042,15080
15042,15045
15042,15076
15042,15086
15042,15044
15042,15090
15042,15056
15042,15079
15042,15057
15042,15101
15042,15093
15042,15098
15042,15043
15042,15072
15043,15065
15043,15055
15043,15101
15043,15094
15043,15058
15043,15090
15043,15093
15043,15056
15043,15084
15043,15067
15043,15100
15043,15080
15043,15049
15043,15098
15043,15092
15043,15069
15043,15079
15043,15060
15043,15047
15043,15066
15043,15074
15043,15059
15043,15086
15043,15061
15043,15043
15043,15081
15043,15070
15043,15054
15043,15044
15043,15062
15044,15072
15044,15087
