source,target
14690,15092
14690,14877
14690,15032
14690,14882
14690,14985
14690,15036
14690,15004
14690,15035
14690,14701
14690,15064
14690,14987
14690,14968
14690,14734
14690,15052
14690,14874
14690,14947
14690,14986
14690,14992
14690,15099
14690,14761
14691,15069
14691,15035
14691,15064
14691,14967
14691,15097
14691,15030
14691,15040
14691,14860
14691,15083
14691,14834
14691,14997
14691,14939
14691,14922
14691,14959
14691,14864
14691,15078
14691,14893
14691,14697
14691,14873
14691,15058
14691,14849
14691,14958
14691,14739
14691,14956
14691,14715
14691,14791
14691,14995
14691,14930
14691,14704
14691,14721
14692,15047
14692,15013
14692,15067
14692,15084
14692,14914
14692,14721
14692,14877
14692,15038
14692,15002
14692,14710
14692,14961
14692,15018
14692,15096
14692,14969
14692,14932
14692,14851
14692,15099
14692,15097
14692,14823
14692,15021
14692,15066
14692,15079
14692,15058
14692,14797
14692,15033
14692,15045
14692,15023
14692,14756
14692,15060
14692,15068
14692,15085
14692,15088
14692,14700
14693,14931
14693,15068
14693,15097
14693,15100
14693,15099
14693,14943
14693,15019
14693,15078
14693,15098
14693,15061
14693,15072
14693,15051
14693,15066
14693,14806
14693,14986
14693,15002
14693,14739
14693,14869
14693,14963
14693,15040
14693,14711
14693,14957
14693,14921
14693,15096
14693,15069
14693,15023
14693,15095
14693,15025
14693,15081
14693,15059
14693,15047
14694,14781
14694,15053
14694,15051
14694,15082
14694,14707
14694,15086
14694,14811
14694,15072
14694,14787
14694,15097
14694,14877
14694,15042
14694,14798
14694,14992
14694,15066
14694,14701
14694,15079
14694,14731
14694,15080
14694,14980
14694,14817
14694,15093
14694,15049
14694,15068
14694,15062
14694,15096
14694,14940
14694,14973
14694,15007
14694,14952
14694,14947
14694,15048
14694,14987
14694,15008
14694,15023
14694,14937
14695,14856
14695,15097
14695,15001
14695,15080
14695,14983
14695,15058
14695,14747
14695,14967
14695,14748
14695,15056
14695,15071
14695,15099
14695,14894
14695,14886
14695,15078
14695,14960
14695,15083
14695,14749
14695,15049
14695,14950
14695,14958
14695,14738
14695,15061
14695,15096
14695,15067
14695,15016
14695,14822
14695,15038
14695,14830
14695,15057
14695,15088
14695,15066
14695,15053
14695,14969
14695,14984
14695,14953
14695,15060
14695,15069
14696,15005
14696,15077
14696,14861
14696,15084
14696,14963
14696,15061
14696,15004
14696,15070
14696,15088
14696,15050
14696,14912
14696,14820
14696,15035
14696,14782
14696,15053
14696,15043
14696,15069
14696,14983
14696,14766
14696,15007
14696,14862
14696,14780
14696,15054
14696,15006
14696,15078
14696,14875
14696,14997
14696,14786
14696,15009
14696,15017
14696,14952
14696,15047
14696,15012
14697,14821
14697,14847
14697,14733
14697,14998
14697,15089
14697,15020
14697,15091
14697,14872
14697,15080
14697,14840
14697,15099
14697,15048
14697,14956
14697,15098
14697,14767
14697,15096
14697,15100
14697,15056
14697,15085
14697,15032
14697,14951
14697,14999
14697,15087
14697,15090
14697,15021
14697,14944
14697,15097
14697,14781
14697,15071
14697,15072
14697,15079
14697,15073
14697,14939
14698,15091
14698,14716
14698,15100
14698,15076
14698,14849
14698,15077
14698,14941
14698,14979
14698,15032
14698,15068
14698,14930
14698,15097
14698,15001
14698,15053
14698,14977
14698,14786
14698,15074
14698,14990
14698,14866
14698,15075
14698,14851
14698,15082
14698,14730
14698,14881
14698,14793
14698,15045
14698,14961
14698,14951
14698,15034
14698,14729
14698,14982
14698,14799
14698,15044
14699,14797
14699,14958
14699,14776
14699,14829
14699,15066
14699,15065
14699,15024
14699,14997
14699,14856
14699,14821
14699,15004
14699,15056
14699,14756
14699,14891
14699,15093
14699,14933
14699,14980
14699,15076
14699,14920
14699,14743
14699,14984
14699,15064
14699,15068
14699,15057
14699,15000
14699,15048
14699,15089
14699,14953
14699,14748
14699,15078
14699,14725
14700,14778
14700,14798
14700,15013
14700,15054
14700,15098
14700,15097
14700,14841
14700,15093
14700,15022
14700,15099
14700,14732
14700,15082
14700,15083
14700,14942
14700,15040
14700,14725
14700,14810
14700,15070
14700,14824
14700,15084
14700,14707
14700,15068
14700,15078
14700,14934
14700,15088
14700,14975
14700,15050
14700,14940
14700,14880
14700,15067
14700,15096
14700,15023
14700,15095
14701,15089
14701,15078
14701,14877
14701,14796
14701,15083
14701,14762
14701,15060
14701,14888
14701,14896
14701,15065
14701,14845
14701,14960
14701,14942
14701,15095
14701,14856
14701,15072
14701,14835
14701,15099
14701,15055
14701,14947
14701,15075
14701,14887
14701,14821
14701,14908
14701,15100
14701,15048
14701,15031
14701,14768
14701,15071
14701,14945
14702,15069
14702,15076
14702,14996
14702,15079
14702,14777
14702,14861
14702,14723
14702,15061
14702,14760
14702,14960
14702,14763
14702,15038
14702,14989
14702,14890
14702,14951
14702,15054
14702,15037
14702,14705
14702,14712
14702,14969
14702,14735
14702,14732
14702,14874
14702,14855
14702,15090
14702,14961
14702,14826
14702,14931
14702,14918
14702,14785
14702,15043
14703,14977
14703,14894
14703,14921
14703,15066
14703,15100
14703,14968
14703,15095
14703,15081
14703,14794
14703,14756
14703,15023
14703,14892
14703,14846
14703,14872
14703,15068
14703,14829
14703,15041
14703,14798
14703,14865
14703,15092
14703,14799
14703,15051
14703,14819
14704,15099
14704,15015
14704,14985
14704,15046
14704,15066
14704,15077
14704,15043
14704,15090
14704,14935
14704,14942
14704,15096
14704,15084
14704,14963
14704,15018
14704,14775
14704,14974
14704,14802
14704,15093
14704,14844
14704,15039
14704,15065
14704,15082
14704,14979
14704,14955
14704,14925
14704,15095
14704,15078
14704,15085
14704,15088
14704,15089
14704,14964
14704,15033
14704,15076
14705,15060
14705,14964
14705,14775
14705,15032
14705,14885
14705,15095
14705,14889
14705,15000
14705,15099
14705,15097
14705,15033
14705,14855
14705,15042
14705,14807
14705,14914
14705,15067
14705,14785
14705,14738
14705,15072
14705,14936
14705,14981
14705,14739
14705,15055
14705,14988
14705,14708
14705,15069
14706,14881
14706,14805
14706,14714
14706,15036
14706,14905
14706,14893
14706,14908
14706,15055
14706,15098
14706,14755
14706,15072
14706,14868
14706,15051
14706,14967
14706,14811
14706,14726
14706,15088
14706,15076
14706,14781
14706,14998
14706,15100
14706,15019
14706,15065
14706,14963
14707,14875
14707,15099
14707,15044
14707,15078
14707,15058
14707,14756
14707,14787
14707,14716
14707,15068
14707,14947
14707,14806
14707,15076
14707,14997
14707,15026
14707,15056
14707,14749
14707,15084
14707,15004
14707,15080
14707,15050
14707,15011
14707,15014
14707,15074
14707,15020
14707,15092
14707,15083
14708,15045
14708,14977
14708,15000
14708,15067
14708,14852
14708,14805
14708,15097
14708,15078
14708,14762
14708,15039
14708,14920
14708,14905
14708,14971
14708,14991
14708,15032
14708,15087
14708,15076
14708,14738
14708,14775
14708,15031
14708,15089
14708,15043
14708,14985
14708,15052
14708,15082
14708,14933
14708,14987
14708,15071
14708,14728
14708,15093
14708,14969
14709,14965
14709,14946
14709,14769
14709,15064
14709,15040
14709,14720
14709,14993
14709,15096
14709,14790
14709,14951
14709,14775
14709,14723
14709,14979
14709,14749
14709,15098
14709,14910
14709,14878
14709,14820
14709,14851
14709,14950
14709,14970
14709,15080
14709,15030
14709,15031
14709,14789
14709,14956
14709,15073
14709,15072
14709,15085
14709,14718
14709,14845
14710,14772
14710,14991
14710,15041
14710,14862
14710,14987
14710,15039
14710,15093
14710,14766
14710,14872
14710,15097
14710,14863
14710,14782
14710,14884
14710,14959
14710,14926
14710,14908
14710,14749
14710,14773
14710,14730
14710,14981
14710,14962
14710,14734
14710,14923
14710,14931
14710,14881
14710,15084
14711,15051
14711,15090
14711,14949
14711,14752
14711,15080
14711,14957
14711,15013
14711,14992
14711,14863
14711,14882
14711,15078
14711,14970
14711,15054
14711,15093
14711,14984
14711,15056
14711,15038
14711,15026
14711,15092
14711,14881
14711,15098
14711,14900
14711,14973
14711,14832
14711,14996
14711,14976
14711,14941
14711,14895
14711,15010
14712,14897
14712,15044
14712,14816
14712,15037
14712,15069
14712,15077
14712,14971
14712,15064
14712,14975
14712,15081
14712,14740
14712,14803
14712,15033
14712,14789
14712,14903
14712,14887
14712,15097
14712,14946
14712,14989
14712,15010
14712,15057
14712,14868
14712,15073
14712,15046
14712,15101
14712,15047
14712,15093
14712,14997
14712,14985
14712,15080
14712,15085
14712,15039
14712,15086
14712,14779
14713,14993
14713,15005
14713,14818
14713,14965
14713,15012
14713,14990
14713,15045
14713,15081
14713,15077
14713,14789
14713,14829
14713,14893
14713,14834
14713,14785
14713,14938
14713,15089
14713,14916
14713,15062
14713,15031
14713,15037
14713,14962
14713,15099
14713,15011
14713,14975
14713,15078
14713,14948
14713,14908
14713,14955
14713,14987
14713,15035
14713,14729
14714,15098
14714,15064
14714,14845
14714,14832
14714,15037
14714,14806
14714,15073
14714,14978
14714,14983
14714,15039
14714,14939
14714,15100
14714,14789
14714,15038
14714,14792
14714,15080
14714,14843
14714,15095
14714,14725
14714,15061
14714,15052
14714,15088
14714,14960
14714,15081
14714,14895
14714,14988
14714,15020
14714,15027
14714,14731
14714,14886
14714,14859
14714,15041
14715,14986
14715,14844
14715,14808
14715,15040
14715,14854
14715,14964
14715,14906
14715,15089
14715,14833
14715,14871
14715,15001
14715,15058
14715,15098
14715,14909
14715,15055
14715,15038
14715,15041
14715,14722
14715,14776
14715,15056
14715,14972
14715,15060
14715,15066
14715,15032
14715,15008
14715,15096
14715,15063
14715,14912
14715,14993
14716,15074
14716,14726
14716,15090
14716,15100
14716,15062
14716,15098
14716,15008
14716,15081
14716,15063
14716,14967
14716,15047
14716,15041
14716,14821
14716,15101
14716,14884
14716,15000
14716,14966
14716,14921
14716,14784
14716,15096
14716,14997
14716,14982
14716,14768
14716,14870
14716,14759
14716,15094
14716,14865
14716,14772
14716,15057
14716,15092
14716,15026
14716,15085
14716,14989
14716,14777
14717,14731
14717,15098
14717,15027
14717,14982
14717,15095
14717,15007
14717,14963
14717,14973
14717,14967
14717,15031
14717,14781
14717,15003
14717,14933
14717,15024
14717,14855
14717,15036
14717,15055
14717,15030
14717,15079
14717,14970
14717,14877
14717,14985
14717,15039
14717,15090
14717,15063
14717,14960
14717,14891
14718,15073
14718,14983
14718,15003
14718,15000
14718,15055
14718,14808
14718,14718
14718,15052
14718,14965
14718,15091
14718,14769
14718,14933
14718,14957
14718,15082
14718,15011
14718,15042
14718,15097
14718,15087
14718,14963
14718,15094
14718,15054
14718,14871
14718,15008
14718,15032
14718,14796
14718,14964
14718,15099
14718,14897
14718,14815
14718,15078
14718,14780
14718,15081
14718,15088
14719,15053
14719,15061
14719,15092
14719,15090
14719,14892
14719,15065
14719,14813
14719,15100
14719,15012
14719,15085
14719,14965
14719,15052
14719,14757
14719,15094
14719,14731
14719,14921
14719,15079
14719,15027
14719,15095
14719,14961
14719,15059
14719,14815
14719,14737
14719,15096
14719,14996
14719,14989
14719,14733
14719,15097
14720,14951
14720,15082
14720,15065
14720,14787
14720,14864
14720,15011
14720,15043
14720,14810
14720,15012
14720,15095
14720,15099
14720,15073
14720,15046
14720,14801
14720,14740
14720,14882
14720,15036
14720,14746
14720,14884
14720,15056
14720,14978
14720,15078
14720,15037
14720,14751
14720,15021
14720,14764
14720,14940
14720,14877
14720,15055
14720,15035
14720,15097
14720,15002
14720,15072
14720,14946
14720,14892
14720,14741
14720,14935
14721,15045
14721,14982
14721,14959
14721,15099
14721,15073
14721,15092
14721,15096
14721,14772
14721,14906
14721,15097
14721,14969
14721,15014
14721,15089
14721,15082
14721,14793
14721,15060
14721,15018
14721,14794
14721,15081
14721,14775
14721,15030
14721,14993
14721,14849
14721,14756
14721,15024
14721,15070
14721,15036
14721,14891
14721,15072
14721,15101
14721,14735
14721,14855
14722,14983
14722,15089
14722,14925
14722,15085
14722,14730
14722,15070
14722,14922
14722,14846
14722,14976
14722,15040
14722,15100
14722,14945
14722,14806
14722,15078
14722,14740
14722,15012
14722,15034
14722,15058
14722,14988
14722,14956
14722,15033
14722,14938
14722,15099
14722,14777
14722,14849
14722,14913
14722,14819
14722,15027
14722,15082
14722,15092
14722,14935
14722,15019
14723,15093
14723,14875
14723,15074
14723,15085
14723,15092
14723,14767
14723,14952
14723,15032
14723,14826
14723,15088
14723,14983
14723,15089
14723,15075
14723,14929
14723,15091
14723,15083
14723,14991
14723,15086
14723,15068
14723,15079
14723,14865
14723,14971
14723,15054
14723,14912
14723,15080
14723,15057
14723,15007
14723,15018
14723,15024
14723,14894
14723,14984
14723,15076
14723,14962
14723,14727
14723,14842
14723,14968
14724,15058
14724,14978
14724,14963
14724,14962
14724,14965
14724,14812
14724,15065
14724,14739
14724,15049
14724,14753
14724,14823
14724,14879
14724,14970
14724,14803
14724,14941
14724,14865
14724,14953
14724,15045
14724,14897
14724,15000
14724,14956
14724,15094
14724,15070
14724,15100
14724,14945
14724,14959
14724,15033
14724,15067
14724,14971
14724,15081
14724,15055
14725,15058
14725,14998
14725,15044
14725,15100
14725,15079
14725,15034
14725,14886
14725,15083
14725,15061
14725,14784
14725,15030
14725,15094
14725,14920
14725,15064
14725,14821
14725,14946
14725,14999
14725,15006
14725,14883
14725,14911
14725,14972
14725,15069
14725,15043
14725,15070
14725,15087
14725,15092
14726,15088
14726,14829
14726,15095
14726,14817
14726,14919
14726,15091
14726,14881
14726,14913
14726,15020
14726,14796
14726,14765
14726,15011
14726,14863
14726,15081
14726,15070
14726,14964
14726,15094
14726,15078
14726,15023
14726,15072
14726,15097
14726,15045
14726,15044
14726,14814
14726,14985
14726,15018
14726,14955
14726,14968
14726,14732
14726,14888
14726,14978
14726,14786
14726,15065
14726,15067
14726,15057
14726,14973
14726,14825
14726,14877
14726,15100
14727,14974
14727,15071
14727,15098
14727,14763
14727,14901
14727,15085
14727,14942
14727,15084
14727,15040
14727,14810
14727,14962
14727,14910
14727,14947
14727,14986
14727,15036
14727,14854
14727,15025
14727,14983
14727,15032
14727,15082
14727,14839
14728,14737
14728,15084
14728,14820
14728,14752
14728,14817
14728,14810
14728,14963
14728,14930
14728,14740
14728,14856
14728,14811
14728,15092
14728,14801
14728,15066
14728,15061
14728,15094
14728,14799
14728,14989
14728,15087
14728,15036
14728,15044
14728,15069
14728,15055
14728,15072
14728,15065
14728,14838
14728,14871
14728,15027
14728,15099
14728,14776
14728,15019
14728,15058
14729,15078
14729,14966
14729,15047
14729,15031
14729,14784
14729,15097
14729,15052
14729,14811
14729,14757
14729,14841
14729,15095
14729,14968
14729,14740
14729,15075
14729,14874
14729,14909
14729,15087
14729,15077
14729,15063
14729,15090
14729,15056
14729,15067
14729,14993
14729,15082
14729,14863
14729,14988
14729,15034
14729,14810
14729,14875
14729,15094
14729,15010
14729,14987
14729,15080
14730,14960
14730,15073
14730,14969
14730,14757
14730,15076
14730,15057
14730,14988
14730,15068
14730,15093
14730,14954
14730,15030
14730,15070
14730,15086
14730,15054
14730,14985
14730,14913
14730,14871
14730,14771
14730,14937
14730,15083
14730,15036
14730,15020
14730,14884
14730,14910
14730,14732
14730,14928
14730,14970
14730,14991
14730,15072
14730,15097
14731,14964
14731,14746
14731,15031
14731,15065
14731,14778
14731,15051
14731,15101
14731,15088
14731,14800
14731,14945
14731,14991
14731,14857
14731,14798
14731,15042
14731,15097
14731,15043
14731,15011
14731,14967
14731,14995
14731,14851
14731,15020
14731,14985
14731,14900
14731,14828
14731,14963
14731,14889
14731,15075
14731,14961
14731,15072
14731,14977
14731,15076
14731,14918
14731,15005
14732,15086
14732,14808
14732,14914
14732,15079
14732,14932
14732,14787
14732,14909
14732,15100
14732,14874
14732,14898
14732,15051
14732,14858
14732,14788
14732,15058
14732,14920
14732,15077
14732,14931
14732,15089
14732,14998
14732,15055
14732,15095
14732,14884
14732,15040
14732,14781
14732,14817
14732,14996
14732,15056
14732,14783
14732,14742
14732,15012
14732,14956
14732,15016
14732,15019
14733,14976
14733,15101
14733,15079
14733,15056
14733,15043
14733,14755
14733,15005
14733,15045
14733,15044
14733,14812
14733,15032
14733,15055
14733,15035
14733,15038
14733,15090
14733,14978
14733,15092
14733,14983
14733,15046
14733,14858
14733,15020
14733,15002
14733,15051
14733,14909
14733,15009
14733,14911
14733,15068
14733,14904
14733,14751
14733,14990
14734,15043
14734,15083
14734,15096
14734,14865
14734,15094
14734,15059
14734,15098
14734,14981
14734,15076
14734,15031
14734,15085
14734,15060
14734,14934
14734,15045
14734,14756
14734,14911
14734,14805
14734,14866
14734,14881
14734,15081
14734,14908
14734,14922
14734,15079
14734,15080
14734,14980
14734,14889
14734,15055
14734,15074
14734,14813
14734,14857
14734,15038
14735,15062
14735,15049
14735,15099
14735,15036
14735,15023
14735,15010
14735,15055
14735,14929
14735,15043
14735,15095
14735,15078
14735,15001
14735,14836
14735,15058
14735,15101
14735,15074
14735,15042
14735,14965
14735,14852
14735,14854
14735,15015
14735,15081
14735,14937
14735,15067
14735,15088
14735,14829
14735,14844
14735,14968
14735,15083
14735,15090
14735,15031
14735,14870
14735,14981
