source,target
14695,15020
14695,15078
14695,15012
14695,14779
14695,14773
14695,15059
14695,14734
14695,14742
14695,15001
14695,15096
14695,15048
14695,14997
14695,15083
14695,14975
14695,14990
14695,15044
14695,14974
14695,14832
14695,14701
14695,14969
14695,15072
14696,15023
14696,15097
14696,14958
14696,14836
14696,14816
14696,14979
14696,15072
14696,15101
14696,15022
14696,14809
14696,15095
14696,15006
14696,15016
14696,14799
14696,14882
14696,15099
14696,15090
14696,14964
14696,15082
14696,15067
14696,14769
14696,15088
14696,15058
14696,15078
14697,15073
14697,15099
14697,15007
14697,14807
14697,14983
14697,15101
14697,14939
14697,15072
14697,15051
14697,15006
14697,15080
14697,15086
14697,14987
14697,14782
14697,14946
14697,15079
14697,15042
14697,15054
14697,15100
14697,14717
14697,15025
14697,14850
14697,14975
14698,15037
14698,14991
14698,15096
14698,14965
14698,15059
14698,14754
14698,14897
14698,14848
14698,14950
14698,15029
14698,14738
14698,15057
14698,15079
14698,15046
14698,15060
14698,15093
14698,14726
14698,15009
14698,14700
14698,15100
14699,15010
14699,14831
14699,15066
14699,14951
14699,14788
14699,15097
14699,15043
14699,14851
14699,14859
14699,14709
14699,15093
14699,14966
14699,15090
14699,15063
14699,14850
14699,15086
14699,14811
14699,14879
14699,14969
14699,15071
14699,15095
14699,14903
14699,14900
14699,14994
14699,14921
14699,15036
14700,15087
14700,14867
14700,14994
14700,15090
14700,15010
14700,15066
14700,15009
14700,15098
14700,15078
14700,14955
14700,15045
14700,15080
14700,15059
14700,15046
14700,15076
14700,14746
14700,15020
14700,15096
14700,15088
14700,14780
14700,14768
14700,14930
14700,14909
14700,14886
14700,15070
14700,15097
14700,14709
14700,14876
14700,14861
14700,14933
14700,14774
14700,14838
14700,15091
14701,15010
14701,15081
14701,15059
14701,14720
14701,14718
14701,14984
14701,14812
14701,14925
14701,14994
14701,14911
14701,15036
14701,15004
14701,14889
14701,14934
14701,14965
14701,14945
14701,15043
14701,14868
14701,14767
14701,14705
14701,15030
14701,14887
14701,14993
14701,14982
14701,15056
14701,15082
14701,14750
14701,15040
14701,14963
14702,14776
14702,15063
14702,14783
14702,14832
14702,14950
14702,15088
14702,15089
14702,15057
14702,15027
14702,15091
14702,14874
14702,14879
14702,15071
14702,15098
14702,14850
14702,15023
14702,14782
14702,14986
14702,14993
14702,15066
14702,14960
14702,15049
14702,14902
14702,14967
14702,14906
14702,15003
14702,15017
14702,15099
14702,15085
14702,14796
14702,14976
14702,15058
14702,15044
14703,15087
14703,15042
14703,15071
14703,15065
14703,14824
14703,14836
14703,15054
14703,14974
14703,14816
14703,14994
14703,14807
14703,15030
14703,15080
14703,15088
14703,14825
14703,14859
14703,15012
14703,15072
14703,14952
14703,15035
14703,14954
14703,14992
14703,15093
14703,14784
14703,15078
14703,14969
14703,14780
14703,14935
14704,15082
14704,15084
14704,15007
14704,15023
14704,14897
14704,15012
14704,14922
14704,15077
14704,14916
14704,15089
14704,15060
14704,14707
14704,14984
14704,14942
14704,14880
14704,14805
14704,15091
14704,14724
14704,14842
14704,15086
14704,14972
14704,15067
14704,15087
14704,14833
14704,14983
14704,15079
14704,14844
14704,14742
14704,14855
14704,14949
14704,15080
14705,14970
14705,15052
14705,15003
14705,14788
14705,15016
14705,15026
14705,14786
14705,14901
14705,15097
14705,14981
14705,15087
14705,14916
14705,15077
14705,14870
14705,14755
14705,15085
14705,15094
14705,14871
14705,14978
14705,15007
14705,15014
14705,15023
14705,15018
14705,15012
14705,15055
14705,14763
14705,15033
14705,15092
14705,14965
14705,15071
14705,15044
14705,14797
14705,15101
14705,14759
14705,14954
14705,14971
14705,14868
14705,15029
14706,15078
14706,15074
14706,15090
14706,14784
14706,14917
14706,14711
14706,15050
14706,15058
14706,14973
14706,14990
14706,14869
14706,15083
14706,14960
14706,14963
14706,15087
14706,15043
14706,15036
14706,15014
14706,14889
14706,15098
14706,14909
14706,14722
14706,14914
14706,15072
14706,15073
14706,14824
14706,15081
14707,14832
14707,15073
14707,15068
14707,14822
14707,14750
14707,15052
14707,14882
14707,15046
14707,15080
14707,14936
14707,15091
14707,14942
14707,15037
14707,15099
14707,15065
14707,14757
14707,15081
14707,15027
14707,14852
14707,15079
14707,14966
14707,15077
14707,14811
14707,14991
14707,14799
14707,15090
14707,14928
14707,14986
14708,15077
14708,14983
14708,14959
14708,14906
14708,15036
14708,15090
14708,14962
14708,15099
14708,15064
14708,14805
14708,14831
14708,15061
14708,14961
14708,14822
14708,15047
14708,14919
14708,14848
14708,15083
14708,14914
14708,15091
14708,15096
14708,15070
14708,14936
14708,14942
14708,14921
14708,15037
14708,14955
14708,14892
14709,14808
14709,15080
14709,15070
14709,15039
14709,14910
14709,14869
14709,14814
14709,15052
14709,15073
14709,15095
14709,15013
14709,15091
14709,15003
14709,14782
14709,15045
14709,14865
14709,14980
14709,14826
14709,15063
14709,14979
14709,14846
14709,14935
14709,14994
14709,15082
14710,15096
14710,14973
14710,15069
14710,15073
14710,14740
14710,15034
14710,15042
14710,14728
14710,14772
14710,15092
14710,15086
14710,14869
14710,14914
14710,14761
14710,15077
14710,15075
14710,14777
14710,14729
14710,14818
14710,14791
14710,15032
14710,14835
14710,14938
14710,15101
14710,14953
14710,15024
14710,15033
14710,14746
14710,15037
14710,14958
14710,15061
14710,15080
14710,15082
14710,15067
14710,14966
14711,15062
14711,14775
14711,14755
14711,15065
14711,15031
14711,14862
14711,15100
14711,14931
14711,15098
14711,15089
14711,14786
14711,15058
14711,14801
14711,14785
14711,14994
14711,14815
14711,15064
14711,15085
14711,15021
14711,15071
14711,15088
14711,14982
14711,14955
14711,14882
14711,14896
14712,15075
14712,15054
14712,15036
14712,15059
14712,14866
14712,15097
14712,14786
14712,15077
14712,14956
14712,14994
14712,15016
14712,15089
14712,14942
14712,14949
14712,15055
14712,14795
14712,15053
14712,14816
14712,14889
14712,15085
14712,14801
14712,15098
14712,14966
14712,14967
14712,14737
14712,14794
14712,15090
14712,15086
14712,14715
14712,14790
14712,15060
14712,15081
14712,14971
14712,14756
14712,14958
14712,15035
14713,15083
14713,14815
14713,14956
14713,14858
14713,15010
14713,15075
14713,15035
14713,14951
14713,15029
14713,15062
14713,15071
14713,14967
14713,15094
14713,15038
14713,15024
14713,14745
14713,15079
14713,14882
14713,14881
14713,15039
14713,15057
14713,15045
14713,14831
14713,15052
14713,14721
14713,14830
14713,15091
14713,14947
14713,15025
14713,15055
14714,14840
14714,14755
14714,14781
14714,15095
14714,14806
14714,14879
14714,15069
14714,15068
14714,14790
14714,15021
14714,14877
14714,15088
14714,15041
14714,14968
14714,14969
14714,14860
14714,14937
14714,14832
14714,14797
14714,15062
14714,15089
14714,15081
14714,15075
14714,14967
14715,14756
14715,14993
14715,14975
14715,14774
14715,14813
14715,15007
14715,14983
14715,15067
14715,14767
14715,15036
14715,14895
14715,15090
14715,15054
14715,15095
14715,15066
14715,15032
14715,15041
14715,14949
14715,15098
14715,15063
14715,15058
14715,14919
14715,14982
14715,15044
14715,14749
14715,15094
14715,15075
14715,14972
14715,15086
14715,15003
14715,15101
14715,15019
14715,15018
14716,14910
14716,14992
14716,15094
14716,14783
14716,15042
14716,14868
14716,14941
14716,14998
14716,15063
14716,15041
14716,14960
14716,15083
14716,14907
14716,14852
14716,14940
14716,15075
14716,15060
14716,15100
14716,15086
14716,14986
14716,15076
14716,14763
14716,15088
14716,15055
14716,14885
14716,15031
14716,14745
14716,15068
14716,14903
14716,15091
14716,14790
14716,15000
14716,15080
14716,14848
14717,15038
14717,15080
14717,14976
14717,15066
14717,14933
14717,14970
14717,15097
14717,14971
14717,15031
14717,15090
14717,15021
14717,15014
14717,15086
14717,15029
14717,14857
14717,14872
14717,15089
14717,15040
14717,14847
14717,15042
14717,14963
14717,15077
14717,14840
14717,14897
14717,14909
14717,15083
14717,15088
14717,14913
14717,15099
14717,15079
14717,15087
14718,14941
14718,15003
14718,14926
14718,15018
14718,15094
14718,14933
14718,15084
14718,14804
14718,15092
14718,15062
14718,14807
14718,14820
14718,15004
14718,15082
14718,15090
14718,14966
14718,15038
14718,15045
14718,14942
14718,15009
14718,15091
14718,14973
14718,14961
14718,15048
14718,15054
14718,15097
14718,14884
14718,15083
14718,14788
14718,15044
14718,15069
14718,15101
14719,15038
14719,14938
14719,14726
14719,15061
14719,14997
14719,15085
14719,14813
14719,14907
14719,14773
14719,15036
14719,15014
14719,15066
14719,15057
14719,14774
14719,15079
14719,14783
14719,14939
14719,15065
14719,15062
14719,14843
14719,14941
14719,14984
14719,15044
14719,14767
14720,14837
14720,15082
14720,14987
14720,15080
14720,14935
14720,14989
14720,15019
14720,15092
14720,14828
14720,14956
14720,15006
14720,15098
14720,14890
14720,15095
14720,15023
14720,15004
14720,15036
14720,15068
14720,14924
14720,15038
14720,15020
14720,15090
14720,14809
14720,14923
14720,14767
14720,14799
14720,14967
14720,14878
14720,14985
14720,15002
14720,15085
14720,15097
14720,15084
14720,14847
14720,14885
14720,14807
14720,14904
14720,14889
14721,14817
14721,15099
14721,15057
14721,14787
14721,15076
14721,15098
14721,15005
14721,14797
14721,15082
14721,14959
14721,15064
14721,15080
14721,15075
14721,15087
14721,15094
14721,15070
14721,14888
14721,15100
14721,15025
14721,15058
14721,15063
14721,14989
14721,14892
14721,14860
14721,15006
14721,14835
14721,14743
14722,15043
14722,14812
14722,14790
14722,14846
14722,14889
14722,15087
14722,14975
14722,15036
14722,15048
14722,14957
14722,15031
14722,14979
14722,14838
14722,14993
14722,15045
14722,15054
14722,15040
14722,14726
14722,14892
14722,15033
14722,15042
14722,14960
14722,14976
14722,14994
14722,14723
14722,14873
14722,14981
14722,15062
14723,14972
14723,15048
14723,15071
14723,15073
14723,14987
14723,14941
14723,15095
14723,14952
14723,15009
14723,15082
14723,14990
14723,15070
14723,15083
14723,14976
14723,15044
14723,15097
14723,15000
14723,15096
14723,15016
14723,15012
14723,14739
14723,15087
14723,14770
14723,15023
14723,14811
14723,14867
14723,14730
14723,14788
14723,15085
14723,14950
14724,15028
14724,14984
14724,15031
14724,15002
14724,15094
14724,14776
14724,14807
14724,15012
14724,14915
14724,15097
14724,15039
14724,15086
14724,14977
14724,15016
14724,14802
14724,15101
14724,14919
14724,14852
14724,15089
14724,14924
14724,15068
14724,14809
14724,15017
14724,14853
14724,15064
14724,14792
14724,15074
14724,14821
14725,15091
14725,14908
14725,15038
14725,14750
14725,14975
14725,14972
14725,14817
14725,15087
14725,14996
14725,15043
14725,15054
14725,15070
14725,15092
14725,14853
14725,15057
14725,15047
14725,15085
14725,14930
14725,15076
14725,14906
14725,15096
14725,15097
14725,15034
14725,15061
14725,14763
14725,15079
14725,14881
14725,15069
14725,14875
14725,15033
14725,15067
14725,15058
14726,14739
14726,14968
14726,15040
14726,15058
14726,15100
14726,15050
14726,14951
14726,14945
14726,14777
14726,15036
14726,15081
14726,14943
14726,15101
14726,15070
14726,15099
14726,15048
14726,15085
14726,15061
14726,15094
14726,15066
14726,14860
14726,14962
14726,15086
14726,14857
14726,15012
14726,15096
14726,15014
14726,15025
14726,14980
14726,14936
14726,14886
14726,15078
14727,14880
14727,15089
14727,14833
14727,15053
14727,15003
14727,15075
14727,15091
14727,14874
14727,15011
14727,14969
14727,15101
14727,15036
14727,15088
14727,15090
14727,15094
14727,14993
14727,15100
14727,15095
14727,15083
14727,14938
14727,15005
14727,15096
14727,15027
14727,15087
14728,14927
14728,15060
14728,14771
14728,15003
14728,15078
14728,15036
14728,15068
14728,15101
14728,14883
14728,15027
14728,14857
14728,14974
14728,14999
14728,15059
14728,14797
14728,14821
14728,15019
14728,15096
14728,14985
14728,15065
14728,14858
14728,15100
14728,14790
14728,14959
14728,15085
14728,15034
14728,15095
14728,15088
14729,14806
14729,15076
14729,15094
14729,14732
14729,14881
14729,14943
14729,14932
14729,15092
14729,14971
14729,15052
14729,14790
14729,15067
14729,14952
14729,14942
14729,15021
14729,14762
14729,14823
14729,15088
14729,14840
14729,14992
14729,15046
14729,15069
14729,14899
14729,15080
14729,14902
14729,14781
14729,14773
14729,15086
14729,14872
14729,15061
14730,14910
14730,14771
14730,15009
14730,15041
14730,15046
14730,15052
14730,14895
14730,15095
14730,14884
14730,14757
14730,14903
14730,15097
14730,15066
14730,15031
14730,15039
14730,15016
14730,15072
14730,14829
14730,14989
14730,14806
14730,15084
14730,15055
14730,14979
14730,14787
14730,15019
14730,14857
14730,14955
14730,15065
14730,14883
14730,14781
14730,14975
14730,15093
14730,15068
14731,14865
14731,14732
14731,14790
14731,15039
14731,15032
14731,15081
14731,15025
14731,14817
14731,14882
14731,15031
14731,14974
14731,15077
14731,15094
14731,15021
14731,15095
14731,14826
14731,15099
14731,15066
14731,15006
14731,15071
14731,14791
14731,14838
14731,14757
14731,14998
14731,15098
14731,15080
14731,14942
14731,15088
14731,14815
14731,14809
14731,15067
14731,15060
14731,15072
14731,15052
14731,14744
14731,14936
14732,14819
14732,14811
14732,15039
14732,14951
14732,15048
14732,14829
14732,15072
14732,14981
14732,14987
14732,14755
14732,14949
14732,15038
14732,15058
14732,14758
14732,14954
14732,14738
14732,15080
14732,15088
14732,14957
14732,15079
14732,15075
14732,15095
14732,14900
14732,14911
14732,14823
14732,14766
14732,15062
14732,15057
14733,14841
14733,15097
14733,15099
14733,15053
14733,15056
14733,15083
14733,15058
14733,14901
14733,14952
14733,14835
14733,15055
14733,15043
14733,15080
14733,14800
14733,15044
14733,14907
14733,15062
14733,15063
14733,14761
14733,14934
14733,14951
14733,15047
14733,14805
14734,15093
14734,14916
14734,15077
14734,14877
14734,15057
14734,14966
14734,14861
14734,14953
14734,14786
14734,15064
14734,15040
14734,15097
14734,14971
14734,15023
14734,15092
14734,14875
14734,15007
14734,15069
14734,15045
14734,15081
14734,14860
14734,15031
14734,14926
14734,15042
14734,15079
14734,14988
14734,14792
14735,14919
14735,14829
14735,14741
14735,15036
14735,14859
14735,14932
14735,14905
14735,14794
14735,15048
14735,15054
14735,14866
14735,15092
14735,15063
14735,15067
14735,14743
14735,14933
14735,15050
14735,14914
14735,15094
14735,15093
14735,15057
14735,14979
14735,15027
14735,15096
14735,15080
14735,14749
14735,15039
14735,15003
14735,15061
14735,14947
14736,15087
14736,14739
14736,15065
14736,15078
14736,15093
14736,14898
14736,14954
14736,15016
14736,14866
14736,15091
14736,14889
14736,14962
14736,15097
14736,14975
14736,15069
14736,15098
14736,15066
14736,15061
14736,15090
14736,14928
14736,15000
14736,14945
14736,15088
14736,15079
14736,15030
14736,14986
14736,15077
14736,15085
14736,14841
14737,15083
14737,15056
14737,15071
14737,14976
14737,14780
14737,14971
14737,15079
14737,14996
14737,15011
14737,15059
14737,14932
14737,15000
14737,15063
14737,15022
14737,15030
14737,14830
14737,15088
14737,14788
14737,14775
14737,15041
14737,15099
14737,15085
14737,14873
14737,15093
14737,15100
14737,15012
14737,15097
14738,14746
14738,14739
14738,15002
14738,14892
14738,15049
14738,14999
14738,15095
14738,15087
14738,14986
14738,14959
14738,15066
14738,15099
14738,15070
14738,15036
14738,15085
14738,14954
14738,14900
14738,15079
14738,14844
14738,15086
14738,15057
14738,14762
14738,14920
14738,15033
14738,14972
14739,15082
14739,14963
14739,15087
14739,15065
14739,15095
14739,14998
14739,15040
14739,14878
14739,15078
14739,14863
14739,15052
14739,15075
14739,14973
14739,15045
14739,15025
14739,14823
14739,15026
14739,15038
14739,14740
14739,15080
14739,14803
14739,15019
14739,15004
14739,15066
14739,14932
14740,14766
14740,15039
14740,15001
14740,15091
14740,14803
14740,14950
14740,14999
14740,14756
14740,14976
14740,15062
14740,14926
14740,15100
14740,15067
14740,15035
14740,14831
14740,14942
14740,14829
14740,15094
14740,15028
14740,14959
14740,15086
14740,14933
14740,15069
14740,14742
14740,14931
14740,14971
14740,14970
14740,15065
14741,15029
14741,14985
14741,15086
14741,14975
14741,15013
14741,14843
14741,14829
14741,14847
14741,14913
14741,14977
14741,15072
14741,15018
14741,15028
14741,15094
14741,14869
14741,15007
14741,15081
14741,15096
14741,15050
14741,14906
14741,15034
14741,14939
14741,14876
14741,14849
14741,15008
14741,14817
14741,14822
14741,15092
14741,15082
14741,14999
14741,14976
14741,14990
14741,14851
14741,14942
14742,14945
14742,14912
14742,15098
14742,15096
14742,14887
14742,15077
14742,15066
14742,15012
14742,15062
14742,15083
14742,14886
14742,15095
14742,14982
14742,15081
14742,15003
14742,14867
14742,14954
14742,14962
14742,14760
14742,15006
14742,15079
14742,15085
14742,15018
14742,15076
14742,15064
14742,14988
14742,15072
14742,14781
14742,15022
14743,15031
14743,14779
14743,15042
14743,14961
14743,15093
14743,15077
14743,15087
14743,14745
14743,15059
14743,15003
14743,14930
14743,14991
14743,15067
14743,14942
14743,15086
14743,14760
14743,14944
14743,14940
14743,14825
14743,15038
14743,15097
14743,15054
14743,15080
14743,14786
14743,15027
14743,15001
14743,15096
14744,15032
14744,15073
14744,14956
