source,target
14468,14618
14469,15065
14469,14831
14469,15061
14469,14856
14469,15037
14469,14981
14469,15096
14469,15082
14469,15054
14469,14905
14469,14806
14469,15077
14469,14875
14469,15076
14469,14758
14469,14547
14469,14810
14469,14897
14469,15094
14469,14606
14470,14915
14470,14855
14470,15080
14470,15007
14470,14766
14470,15094
14470,15090
14470,15081
14470,15060
14470,14839
14470,14735
14470,14967
14470,15008
14470,14864
14470,15038
14470,14906
14470,15356
14471,15035
14471,14471
14471,15050
14471,14846
14471,14959
14471,15075
14471,15074
14471,14819
14471,15089
14471,15044
14471,14792
14471,14915
14471,15058
14471,14537
14471,14740
14471,14772
14471,15025
14471,14892
14471,14699
14472,15060
14472,14964
14472,14784
14472,14807
14472,15045
14472,14932
14472,14857
14472,15089
14472,14981
14472,14800
14472,14842
14472,15073
14472,14753
14472,14760
14472,15052
14472,14795
14472,15083
14472,14861
14472,14495
14472,14654
14472,14958
14472,14712
14472,15005
14472,14735
14472,15100
14473,14594
14473,14890
14473,14927
14473,15022
14473,14989
14473,15038
14473,15012
14473,15093
14473,14778
14473,14730
14473,14960
14473,14925
14473,15078
14473,14981
14473,14799
14473,15097
14473,14756
14473,14772
14473,14869
14473,14583
14474,14793
14474,15012
14474,14974
14474,14912
14474,14963
14474,14979
14474,14484
14474,15084
14474,14940
14474,15030
14474,15046
14474,15087
14474,14917
14474,14664
14474,15024
14474,14692
14474,15021
14475,15008
14475,14962
14475,14934
14475,14874
14475,14794
14475,15010
14475,14714
14475,14907
14475,14565
14475,15070
14475,14740
14475,14937
14475,15080
14475,15001
14475,15079
14475,15063
14475,14968
14475,15089
14475,14573
14475,14858
14476,14961
14476,15081
14476,14677
14476,14873
14476,15047
14476,14891
14476,14680
14476,14813
14476,14515
14476,14775
14476,14806
14476,15100
14476,14988
14476,15094
14476,14816
14476,14756
14476,14780
14476,14932
14476,14613
14477,14884
14477,14700
14477,14791
14477,15061
14477,14661
14477,14953
14477,15016
14477,14723
14477,14783
14477,14871
14477,15062
14477,14981
14477,14657
14477,15057
14477,14835
14477,14933
14477,14956
14477,15075
14477,15099
14477,15087
14477,15036
14478,14601
14478,15047
14478,14803
14478,15079
14478,15060
14478,15087
14478,14952
14478,14697
14478,15077
14478,14814
14478,14958
14478,15101
14478,15008
14478,14713
14478,15082
14478,14505
14478,14900
14478,15091
14478,15051
14478,14588
14478,14661
14478,14985
14479,14627
14479,14657
14479,15085
14479,15048
14479,14859
14479,15065
14479,14925
14479,14882
14479,15087
14479,14850
14479,14991
14479,15100
14479,15034
14479,15042
14479,14932
14479,15017
14479,15092
14479,14959
14479,15057
14479,15021
14479,14798
14479,15003
14479,14730
14479,14832
14479,14789
14480,15048
14480,14920
14480,14749
14480,14942
14480,14608
14480,15074
14480,14642
14480,14877
14480,15055
14480,14896
14480,14795
14480,14901
14480,15045
14480,15084
14480,14976
14480,15058
14480,14944
14480,15071
14480,15083
14480,14677
14480,15063
14480,14855
14480,14693
14480,15098
14480,14961
14481,14875
14481,14775
14481,15028
14481,15077
14481,14774
14481,14656
14481,15086
14481,14482
14481,14670
14481,14612
14481,14773
14481,14767
14481,14953
14481,14942
14481,14994
14481,15092
14481,14987
14481,15095
14481,15069
14481,14585
14482,15062
14482,15063
14482,15027
14482,15088
14482,14856
14482,14934
14482,15031
14482,14742
14482,14710
14482,14578
14482,15097
14482,14897
14482,14723
14483,14727
14483,15035
14483,15101
14483,15066
14483,14846
14483,14486
14483,14984
14483,15055
14483,14755
14483,14689
14483,15087
14483,14775
14483,15027
14483,15083
14483,14726
14483,15008
14483,14649
14483,15021
14484,14927
14484,15092
14484,15044
14484,15086
14484,14983
14484,15020
14484,14637
14484,15017
14484,14999
14484,14784
14484,15091
14484,14673
14484,14703
14484,15079
14484,15063
14485,15059
14485,14687
14485,14826
14485,15063
14485,15048
14485,14592
14485,14638
14485,14874
14485,15062
14485,15057
14485,14992
14485,15029
14485,15075
14485,14989
14485,15000
14485,14956
14486,15096
14486,14947
14486,14755
14486,14640
14486,14710
14486,15044
14486,15068
14486,15083
14486,14876
14486,14978
14486,15090
14486,14826
14486,14567
14486,14574
14486,14737
14486,14935
14486,14929
14486,14941
14486,14993
14486,15088
14486,14814
14486,15065
14487,14987
14487,15093
14487,15082
14487,14972
14487,15002
14487,15080
14487,15049
14487,15020
14487,15048
14487,14914
14487,14850
14487,14582
14487,14689
14488,15093
14488,14606
14488,15074
14488,14728
14488,14977
14488,14718
14488,14851
14488,14769
14488,14743
14488,15052
14488,14894
14488,14596
14488,14832
14488,14817
14488,14666
14488,15087
14488,14944
14488,14671
14488,14837
14489,14958
14489,14574
14489,14656
14489,15041
14489,15078
14489,14985
14489,14542
14489,14739
14489,14755
14489,15084
14489,14612
14489,14935
14489,15089
14489,15013
14489,14887
14489,14970
14489,14802
14489,14490
14489,14992
14489,14763
14489,15034
14489,14751
14489,15085
14490,15044
14490,15033
14490,15074
14490,15078
14490,14787
14490,15097
14490,14967
14490,14956
14490,15080
14490,14688
14490,14922
14490,14742
14490,15075
14490,14998
14490,14841
14490,14966
14490,15069
14490,15088
14490,15091
14490,14665
14490,14996
14490,14984
14490,14957
14490,15027
14490,15052
14491,15025
14491,15024
14491,14697
14491,14839
14491,14931
14491,14709
14491,14615
14491,14794
14491,14881
14491,15082
14491,14765
14491,14937
14491,14719
14491,15083
14491,14960
14491,14672
14491,14512
14491,15072
14491,14759
14491,14580
14491,14669
14491,15049
14492,15007
14492,15055
14492,14838
14492,15100
14492,14940
14492,14509
14492,15069
14492,15059
14492,14958
14492,14643
14492,15083
14492,14957
14492,15091
14492,15080
14492,15101
14492,15082
14492,15090
14492,14922
14492,14570
14492,14916
14492,15272
14493,14950
14493,14538
14493,14943
14493,15031
14493,15082
14493,15069
14493,15084
14493,14884
14493,15087
14493,14741
14493,15057
14493,15004
14493,14704
14493,14963
14493,15010
14493,14868
14493,15013
14493,14821
14493,15080
14493,15009
14493,14606
14493,14852
14493,14761
14494,14917
14494,14585
14494,14859
14494,14994
14494,14778
14494,14823
14494,14978
14494,15074
14494,14541
14494,15047
14494,15046
14494,15008
14494,14807
14494,15098
14494,14699
14494,15035
14494,15066
14494,15092
14494,15079
14494,15050
14494,14958
14495,15082
14495,15073
14495,14966
14495,14693
14495,14951
14495,14841
14495,15051
14495,14821
14495,15085
14495,14925
14495,15028
14495,14895
14495,15071
14495,14625
14495,15096
14496,15054
14496,14635
14496,14977
14496,14711
14496,15071
14496,14723
14496,14739
14496,15029
14496,15039
14496,15087
14496,14758
14496,15081
14496,14993
14496,14753
14497,14706
14497,14910
14497,15090
14497,14664
14497,14990
14497,15046
14497,14530
14497,14504
14497,14738
14497,15016
14497,14987
14497,15038
14497,14785
14497,14909
14497,15099
14497,14995
14497,15078
14497,14820
14498,14712
14498,14683
14498,15053
14498,15095
14498,14791
14498,15083
14498,14970
14498,14939
14498,14706
14498,14581
14498,14993
14498,14967
14498,15098
14498,15086
14499,15101
14499,14833
14499,15006
14499,15019
14499,14937
14499,14762
14499,14969
14499,15035
14499,14828
14499,14544
14499,15059
14499,15100
14499,15082
14499,14864
14499,14962
14499,14633
14499,15090
14499,14884
14499,15046
14499,15047
14499,15009
14499,14934
14499,15066
14500,14938
14500,14542
14500,15040
14500,15080
14500,15075
14500,14610
14500,14639
14500,15084
14500,14994
14500,15054
14500,14521
14500,15076
14500,14985
14500,14614
14500,15029
14500,15044
14500,14760
14500,14758
14500,14941
14500,15036
14500,14894
14500,15026
14500,15082
14500,15172
14501,15099
14501,14666
14501,14845
14501,15072
14501,14997
14501,15071
14501,15066
14501,15098
14501,14893
14501,15094
14501,14995
14501,14612
14502,15077
14502,15056
14502,15091
14502,14813
14502,15043
14502,14832
14502,14571
14502,14947
14502,14612
14502,14876
14502,14630
14502,15068
14502,14728
14502,14953
14502,15065
14502,14772
14502,15029
14502,15071
14502,14989
14502,15086
14502,15002
14503,15079
14503,14917
14503,15019
14503,14625
14503,14963
14503,15020
14503,14523
14503,15041
14503,14766
14503,14605
14503,14686
14503,15096
14503,15092
14503,14689
14503,15098
14503,14916
14503,15078
14503,14541
14503,14873
14503,15025
14503,14791
14503,14829
14504,15101
14504,14827
14504,15048
14504,14708
14504,14975
14504,15075
14504,14788
14504,15093
14504,14825
14504,14514
14504,14686
14504,14854
14504,14842
14504,14599
14504,15055
14504,14513
14504,15054
14504,15085
14504,15090
14504,14988
14505,14824
14505,14560
14505,14608
14505,14683
14505,14982
14505,14967
14505,15038
14505,14903
14505,14742
14505,14834
14505,15019
14505,15024
14505,14534
14505,14530
14505,15028
14505,15079
14506,15034
14506,15035
14506,15076
14506,15030
14506,14638
14506,14525
14506,14831
14506,15055
14506,15100
14506,14624
14506,15082
14506,15024
14506,14776
14506,15081
14506,15099
14507,14807
14507,14995
14507,14998
14507,14662
14507,14980
14507,15006
14507,14695
14507,15048
14507,14637
14507,14969
14507,14657
14507,14897
14507,14761
14507,14974
14507,14932
14507,15089
14507,14890
14507,14730
14507,15043
14507,14975
14507,14809
14508,14926
14508,14805
14508,14854
14508,14867
14508,14673
14508,15050
14508,14849
14508,15042
14508,15041
14508,14850
14508,14845
14508,15064
14508,14838
14508,14744
14508,14623
14508,15056
14509,14693
14509,14889
14509,15023
14509,14550
14509,15039
14509,15101
14509,14841
14509,14873
14509,15083
14509,14994
14509,14725
14509,14788
14509,14983
14509,14913
14509,14523
14509,14833
14509,14694
14509,14656
14509,14944
14509,15051
14509,15020
14509,14822
14509,14604
14510,14694
14510,15006
14510,14756
14510,15050
14510,15089
14510,14999
14510,15083
14510,14815
14510,15058
14510,15087
14510,14627
14510,15024
14510,14806
14510,14874
14510,15084
14510,14894
14510,14959
14510,15031
14510,15096
14510,15090
14510,14731
14510,15068
14511,14728
14511,14707
14511,14558
14511,14951
14511,15033
14511,14942
14511,15095
14511,15078
14511,15066
14511,14839
14511,15101
14511,14797
14511,15090
14511,14984
14511,15072
14511,15068
14511,15052
14511,15012
14511,15081
14511,14582
14511,14828
14511,14963
14511,14940
14512,14674
14512,14818
14512,14987
14512,14974
14512,14788
14512,15057
14512,14944
14512,14896
14512,15091
14512,14791
14512,15053
14512,14683
14512,14906
14512,15087
14512,14789
14512,14732
14512,15043
14512,15069
14512,15085
14512,15026
14513,15079
14513,14936
14513,14915
14513,15024
14513,15071
14513,14533
14513,15018
14513,15011
14513,14947
14513,14970
14513,14717
14513,15062
14513,14953
14513,15057
14514,14939
14514,15091
14514,14886
14514,14985
14514,14839
14514,15086
14514,15098
14514,15062
14514,15073
14514,14995
14514,15042
14514,15099
14514,14867
14514,14539
14514,15047
14514,15081
14514,15059
14514,14763
14514,15035
14515,14526
14515,15095
14515,14726
14515,14708
14515,14849
14515,14793
14515,15048
14515,15044
14515,14690
14515,15058
14515,14737
14515,14878
14515,14533
14515,15019
14515,14957
14515,14807
14515,14960
14516,14859
14516,15017
14516,14826
14516,15094
14516,15080
14516,15065
14516,14778
14516,14797
14516,14807
14516,14707
14516,14808
14516,15078
14516,15099
14516,14693
14516,14838
14516,15074
14516,15100
14516,14650
14516,14621
14516,15098
14517,14563
14517,15057
14517,14596
14517,14912
14517,15034
14517,15099
14517,14565
14517,15015
14517,14962
14517,14831
14517,15041
14517,14717
14517,15042
14517,14812
14517,15045
14517,15016
14517,14989
14517,14869
14517,15038
14517,14747
14517,14692
14518,14931
14518,15066
14518,15057
14518,15095
14518,14975
14518,15034
14518,15069
14518,15086
14518,15060
14518,15052
14518,14580
14518,15048
14518,14858
14518,15039
14518,15065
14518,14800
14519,15006
14519,14968
14519,14603
14519,15043
14519,14755
14519,15008
14519,14910
14519,14984
14519,14533
14519,14931
14519,14576
14519,14711
14519,14858
14519,15070
14519,15092
14519,14975
14519,14765
14519,15020
14520,15059
14520,15067
14520,14840
14520,15014
14520,14735
14520,15087
14520,14975
14520,14863
14520,14979
14520,15070
14520,14580
14520,15095
14520,14721
14520,14978
14520,14905
14520,14783
14520,15027
14520,15073
14520,15013
14521,15073
14521,15092
14521,15020
14521,14716
14521,14975
14521,14833
14521,15080
14521,14542
14521,15066
14521,14888
14521,15063
14521,14982
14521,15077
14521,14832
14521,14902
14521,14942
14521,14704
14521,14919
14521,15037
14521,14965
14521,15072
14522,15095
14522,15050
14522,14818
14522,14616
14522,15078
14522,15048
14522,15070
14522,15023
14522,14788
14522,15098
14522,14976
14522,14903
14522,15068
14522,14930
14522,15041
14522,14845
14522,15073
14522,15082
14522,15028
14523,14667
14523,14941
14523,14748
14523,15086
14523,15066
14523,15096
14523,14808
14523,15033
14523,15069
14523,14598
14523,14644
14523,15084
14523,14790
14523,15051
14523,14920
14523,14815
14524,15096
14524,14791
14524,15006
14524,14675
14524,14783
14524,14981
14524,14577
14524,14966
14524,14828
14524,15036
14524,14815
14524,15069
14524,15079
14524,14808
14524,14946
14525,14953
14525,14692
14525,15050
14525,15015
14525,14672
14525,14935
14525,14831
14525,15066
14525,15034
14525,14937
14525,14813
14525,15010
14525,14526
14526,15085
14526,14827
14526,14725
14526,15037
14526,14830
14526,14719
14526,14589
14526,14711
14526,15059
14526,14645
14526,14778
14526,14753
14526,15089
14526,15077
14526,14526
14527,14643
14527,15019
14527,14711
14527,15069
14527,14687
14527,14990
14527,15041
14527,14602
14527,15094
14527,15089
14527,14718
14527,14610
14527,15091
14527,14543
14527,15092
14527,15084
14527,14949
14527,14779
14528,15098
14528,15099
14528,14841
14528,15053
14528,14642
14528,14996
14528,15077
14528,15046
14528,15015
14528,15085
14528,14741
14528,14950
14528,14935
14528,14849
14528,14816
14528,15081
14528,15044
14528,15088
14528,15039
14528,14969
14528,14917
14528,14979
14528,15014
14528,15040
14529,15018
14529,14668
14529,14849
14529,15041
14529,15033
14529,15085
14529,14694
14529,15040
14529,15013
14529,14640
14529,15098
14529,15101
14529,15082
14529,14981
14529,14953
14529,14814
14529,14988
14530,15079
14530,15035
14530,15009
14530,14653
14530,15074
14530,15100
14530,15042
14530,14946
14530,15093
14530,14957
14530,14964
14530,15099
14530,14858
14530,15097
14530,14825
14531,14635
14531,14977
14531,14991
14531,15096
14531,14602
14531,15087
14531,15079
14531,14868
14531,14884
14531,15048
14531,15070
14531,14562
14532,14864
14532,14581
14532,14736
14532,14901
14532,15077
14532,15094
14532,14614
14532,14568
14532,15089
14532,14776
14532,15084
14532,15015
14532,15041
14532,15060
14532,15092
14532,14582
14532,14867
14532,14999
14532,14981
14532,14879
14532,14932
14532,14673
14532,14939
14533,14591
14533,15071
14533,14688
14533,14969
14533,14961
14533,15097
14533,14575
14533,14987
14533,15046
14533,15088
14533,14980
14533,14997
14533,15083
14534,15065
14534,14747
14534,15091
14534,15056
14534,15035
14534,15083
14534,15092
14534,14729
14534,14839
14534,15079
14534,15050
14534,14880
14534,15068
14534,15101
14534,15094
14534,14935
14534,15093
14534,15100
14534,15013
14534,14693
14534,14948
14534,15017
14534,15060
14535,14616
14535,15055
14535,14875
14535,14631
14535,15025
14535,14944
14535,15021
14535,14965
14535,14828
14535,15082
14535,15088
14535,15038
14535,15093
14535,14887
14535,14845
14535,14763
14535,15006
14535,15014
14535,15001
14535,15098
14535,14889
14536,15092
14536,15024
14536,14630
14536,14993
14536,15072
14536,14634
14536,15094
14536,14739
14536,14840
14536,15086
14536,14995
14536,14882
14536,14782
14536,14563
14536,15054
14536,14873
14536,15077
14537,14718
14537,14860
14537,15037
14537,15078
14537,15097
14537,14642
14537,15048
14537,14647
14537,15087
14537,15060
14537,14978
14537,15091
14537,15002
14537,14862
14537,14922
14537,15033
14537,15067
14537,15101
14537,14948
14538,14954
14538,14753
14538,15030
14538,15090
14538,14681
14538,14868
14538,14835
14538,15001
14538,14781
14538,15080
14538,15003
14538,14957
14538,15094
14538,15064
14538,14944
14538,15072
14538,15098
14538,15067
14538,15070
14538,14673
14538,14751
14538,14993
14538,14559
14539,14726
14539,15048
14539,15084
14539,15059
14539,14860
14539,15075
14539,15057
14539,15087
14539,15029
14539,15091
14539,15004
14539,14654
14539,15062
14539,14882
14539,15080
14539,14684
14539,15093
14539,14802
14540,15098
14540,14836
14540,14839
14540,15097
14540,14954
14540,15079
14540,14821
14540,14738
14540,14967
14540,14754
14540,14775
14540,15087
14540,14794
14540,14971
14540,14792
14540,14983
14540,14943
14540,14881
14540,14602
14541,15080
14541,14783
14541,14977
14541,15054
14541,14858
14541,14943
14541,14955
14541,15065
14541,14864
14541,14892
14541,15098
14541,14971
14541,14931
14541,15028
14541,15037
14541,14640
14541,15082
14541,14734
14541,15041
14541,15096
14541,15087
14542,14971
14542,14660
14542,14773
14542,15096
14542,15050
14542,14915
14542,15085
14542,14928
14542,15013
14542,15048
14542,15069
14542,15088
14542,14807
14542,14967
14542,15072
14542,15055
14542,14970
14542,15064
14542,15017
14542,14756
14543,14960
14543,14799
14543,15089
14543,15085
14543,15039
14543,14996
14543,14947
14543,14984
14543,14982
14543,14997
14543,15035
