source,target
14084,15035
14084,14811
14084,14846
14085,15087
14085,14667
14085,14934
14085,15076
14085,14935
14085,14571
14085,15074
14085,14225
14085,14876
14085,15099
14085,14816
14085,14582
14085,15007
14085,14163
14085,14758
14085,14132
14085,15096
14085,14828
14086,15053
14086,14439
14086,15044
14086,15090
14086,14893
14086,15071
14086,14842
14086,14609
14086,15059
14086,14341
14086,14493
14086,15081
14086,15069
14086,14735
14086,14280
14086,14770
14086,14938
14086,14228
14086,14665
14086,15057
14086,14433
14087,15066
14087,15053
14087,14683
14087,14577
14087,14854
14087,14123
14087,14591
14087,15080
14087,15058
14087,15030
14087,14412
14087,15017
14087,14769
14087,14777
14087,15036
14087,15081
14087,14345
14087,15046
14087,15054
14087,14334
14087,14988
14087,14253
14087,14550
14087,14738
14087,14815
14087,15094
14088,14669
14088,15099
14088,15060
14088,15098
14088,14681
14088,15043
14088,14524
14088,14862
14088,15087
14088,14784
14088,14919
14088,15048
14088,15010
14088,14388
14088,14143
14088,15012
14088,14967
14088,14389
14088,15221
14089,14824
14089,14596
14089,14141
14089,14525
14089,15025
14089,14910
14089,14874
14089,15096
14089,15099
14089,14898
14089,14387
14089,14510
14089,14646
14089,14944
14089,14956
14089,15083
14089,14619
14089,15078
14089,14281
14089,15079
14089,15081
14089,14589
14089,14719
14089,14617
14090,14991
14090,14796
14090,15085
14090,15041
14090,14136
14090,15009
14090,14651
14090,14237
14090,14710
14090,14603
14090,14914
14090,14964
14090,14307
14090,14395
14090,14374
14090,15063
14090,14937
14090,15082
14090,14968
14090,15003
14090,14120
14090,15004
14090,14661
14090,14115
14090,14776
14090,14336
14091,15085
14091,14999
14091,15086
14091,14996
14091,14467
14091,14943
14091,15063
14091,15020
14091,14764
14091,15041
14091,15067
14091,15037
14091,14245
14091,15050
14091,14948
14091,14975
14091,14620
14092,15090
14092,14476
14092,15062
14092,14509
14092,14839
14092,14721
14092,15091
14092,14133
14092,14724
14092,14601
14092,14584
14092,15057
14092,14703
14092,15072
14092,14357
14092,14363
14092,15089
14092,14757
14092,14410
14093,15097
14093,14416
14093,14205
14093,14458
14093,14854
14093,14747
14093,15079
14093,14201
14093,15084
14093,14964
14093,15100
14093,14495
14093,14804
14093,14724
14093,14117
14093,14313
14093,14937
14093,14411
14093,15014
14093,14913
14093,14683
14093,14693
14093,14894
14093,14759
14093,15074
14093,15008
14093,14987
14093,14886
14093,15052
14093,15076
14094,14945
14094,15087
14094,14760
14094,14572
14094,14950
14094,14313
14094,14757
14094,14213
14094,14573
14094,14689
14094,15033
14094,15100
14094,14544
14094,14363
14094,14240
14094,14993
14094,14555
14094,15099
14094,15052
14094,14992
14094,15082
14094,15055
14094,14168
14094,14963
14095,14264
14095,14735
14095,14206
14095,14884
14095,14955
14095,14604
14095,14816
14095,14136
14095,14983
14095,14977
14095,14898
14095,15089
14095,14728
14095,14459
14095,14764
14095,15068
14095,14616
14095,14236
14095,14490
14095,14778
14096,14831
14096,14838
14096,14762
14096,15062
14096,15056
14096,15093
14096,15087
14096,15067
14096,14659
14096,14589
14096,14975
14096,14690
14096,14817
14096,14846
14096,15064
14096,14190
14096,15020
14096,14963
14096,14732
14097,15097
14097,14877
14097,14977
14097,14297
14097,15098
14097,14722
14097,15040
14097,14906
14097,15035
14097,14475
14097,14994
14097,14676
14097,14262
14097,14370
14097,15094
14097,14838
14097,14203
14097,14366
14098,14959
14098,15095
14098,15044
14098,14534
14098,15006
14098,15037
14098,14627
14098,14830
14098,15093
14098,14679
14098,15002
14098,14699
14098,15003
14098,14405
14098,14877
14098,14620
14098,15094
14098,14850
14098,14657
14098,14792
14098,15029
14098,14408
14099,15090
14099,15049
14099,14820
14099,15007
14099,15020
14099,14314
14099,15067
14099,14454
14099,14973
14099,14956
14099,14266
14099,15065
14099,14608
14099,14434
14099,14312
14099,15097
14099,14742
14099,15077
14099,14852
14099,15068
14099,15074
14100,15046
14100,14926
14100,14845
14100,14545
14100,14462
14100,14233
14100,15081
14100,15084
14100,15086
14100,15087
14100,14891
14100,14265
14100,15101
14100,15069
14100,14909
14100,15059
14100,14996
14100,14334
14100,14722
14100,14945
14100,14975
14100,14799
14101,14969
14101,14985
14101,14510
14101,14994
14101,14572
14101,15098
14101,14887
14101,15020
14101,14662
14101,14991
14101,14974
14101,14444
14101,14607
14101,15053
14101,14916
14101,14858
14101,14620
14101,14412
14101,14249
14101,14964
14102,14603
14102,15060
14102,14622
14102,14408
14102,14592
14102,14699
14102,14736
14102,15079
14102,14443
14102,14979
14102,14974
14102,14941
14102,15086
14102,14575
14102,14684
14102,14843
14102,14959
14102,15082
14102,14907
14102,14113
14102,14316
14102,14885
14102,14720
14102,14960
14103,14320
14103,14802
14103,14204
14103,14129
14103,14600
14103,15051
14103,14960
14103,15090
14103,14285
14103,14561
14103,14692
14103,15095
14103,15032
14103,14323
14103,14385
14104,15080
14104,14268
14104,15073
14104,14758
14104,15044
14104,14456
14104,15049
14104,14621
14104,15014
14104,15011
14104,14139
14104,15082
14104,14631
14104,14849
14104,14918
14104,15095
14104,14578
14104,14330
14104,15098
14104,14678
14104,14839
14105,14567
14105,14607
14105,14900
14105,14559
14105,15077
14105,14961
14105,14934
14105,14828
14105,14182
14105,15088
14105,15057
14105,15068
14105,14177
14105,14963
14105,15075
14105,14197
14105,14388
14105,15097
14105,15081
14105,14715
14105,14500
14105,14114
14105,15095
14105,15059
14105,14307
14105,15235
14106,14765
14106,14164
14106,15070
14106,15055
14106,14956
14106,14801
14106,15068
14106,14352
14106,14390
14106,15074
14106,14632
14106,14306
14106,15101
14106,14567
14106,14916
14106,14973
14106,15010
14106,14565
14106,14770
14106,14914
14107,15049
14107,15085
14107,14263
14107,14373
14107,14611
14107,14694
14107,15028
14107,14991
14107,14211
14107,15053
14107,14874
14107,14940
14107,14376
14107,14132
14107,15023
14107,14147
14107,15040
14107,15095
14107,14775
14107,14887
14107,14536
14108,15077
14108,14954
14108,14640
14108,15071
14108,14956
14108,15065
14108,15007
14108,14945
14108,15070
14108,15048
14108,14754
14108,14908
14108,15092
14108,15062
14108,14617
14108,15045
14108,14137
14108,15050
14108,14879
14108,14740
14109,14981
14109,15079
14109,15101
14109,14569
14109,14436
14109,14422
14109,15071
14109,15087
14109,14756
14109,14930
14109,15076
14109,15031
14109,15063
14109,15046
14109,15081
14109,14956
14109,15070
14109,14534
14109,15035
14109,14484
14109,14636
14109,14587
14110,15039
14110,14251
14110,14951
14110,14747
14110,14798
14110,14955
14110,14342
14110,15101
14110,15080
14110,14819
14110,15083
14110,14141
14110,14956
14110,15029
14110,14856
14110,14417
14110,15068
14110,14974
14110,14859
14110,15051
14110,14825
14110,14637
14110,14832
14110,15054
14110,14391
14110,14789
14111,15053
14111,14830
14111,14584
14111,14125
14111,14961
14111,14706
14111,15099
14111,14547
14111,14942
14111,14771
14111,14140
14111,14156
14111,15075
14111,14391
14111,14828
14111,14912
14111,14402
14111,14747
14111,14894
14111,15076
14111,14561
14111,14114
14111,15093
14111,15063
14112,14643
14112,14336
14112,14359
14112,14957
14112,14992
14112,14966
14112,14960
14112,15032
14112,14797
14112,14679
14112,15067
14112,15068
14112,14702
14112,14193
14112,15101
14112,14628
14112,14983
14112,14181
14112,14948
14112,15100
14112,14944
14112,15064
14112,14151
14113,15085
14113,14255
14113,15060
14113,14621
14113,14532
14113,14404
14113,14745
14113,14594
14113,15040
14113,15101
14113,15078
14113,15019
14113,14170
14113,14192
14113,14960
14113,15079
14113,15056
14113,14872
14113,15062
14113,14125
14113,14895
14113,15080
14113,14782
14113,14993
14113,14501
14113,15003
14113,15070
14113,15097
14113,14643
14113,15043
14114,14872
14114,15098
14114,15008
14114,14974
14114,14864
14114,14722
14114,14537
14114,15034
14114,14275
14114,14999
14114,15086
14114,15036
14114,15023
14114,15038
14114,14719
14114,14531
14114,14196
14114,14117
14114,14711
14114,15080
14114,14430
14114,14835
14115,14945
14115,14269
14115,14482
14115,15099
14115,15072
14115,15025
14115,14317
14115,15011
14115,15089
14115,14506
14115,14503
14115,14417
14115,15021
14115,14466
14115,14962
14115,15039
14115,15059
14115,14605
14115,15088
14115,15069
14115,14570
14115,14987
14115,15149
14116,15063
14116,14761
14116,14770
14116,15047
14116,14130
14116,14308
14116,15062
14116,15074
14116,15023
14116,15037
14116,14436
14116,14895
14116,15088
14116,14219
14116,15052
14116,15096
14116,15101
14116,15064
14116,14376
14116,14978
14116,15005
14116,14702
14116,15080
14116,14983
14116,14207
14116,14354
14117,14934
14117,15032
14117,14973
14117,14385
14117,14601
14117,14984
14117,14987
14117,14956
14117,14740
14117,15059
14117,14665
14117,14501
14117,14367
14117,14945
14117,15087
14117,15073
14117,14710
14117,14439
14117,15041
14117,14407
14117,15080
14117,14238
14118,14812
14118,14215
14118,14623
14118,14689
14118,14658
14118,15081
14118,14460
14118,15079
14118,15030
14118,15060
14118,14678
14118,14327
14118,15087
14118,14757
14118,15042
14118,14171
14118,14655
14118,14551
14118,15095
14118,14983
14118,15088
14118,14572
14118,15052
14118,15071
14119,14793
14119,14912
14119,14448
14119,14972
14119,14789
14119,14510
14119,15100
14119,14952
14119,14906
14119,15047
14119,15087
14119,15094
14119,14768
14119,14561
14119,14815
14119,15021
14119,14992
14119,15057
14119,14996
14119,14558
14119,14985
14119,15050
14119,14682
14119,15035
14119,15060
14119,14990
14120,14792
14120,14814
14120,14929
14120,14979
14120,15061
14120,15094
14120,14359
14120,15086
14120,14670
14120,14953
14120,14969
14120,14649
14120,14646
14120,14121
14120,15048
14120,15016
14120,14426
14120,14728
14120,15047
14120,14324
14120,14190
14120,14712
14120,15038
14120,14959
14120,14684
14121,15031
14121,14185
14121,15008
14121,15065
14121,14329
14121,14518
14121,14904
14121,14444
14121,14826
14121,14196
14121,14657
14121,14997
14121,14372
14121,14454
14121,14399
14121,15001
14121,14868
14121,15064
14121,14770
14121,15024
14121,14291
14121,14297
14121,15087
14121,14973
14121,15096
14121,15067
14121,15084
14122,15055
14122,14497
14122,15091
14122,14751
14122,14972
14122,15063
14122,14806
14122,14989
14122,15094
14122,14641
14122,15082
14122,14691
14122,14663
14122,14139
14122,15079
14122,14311
14122,14849
14122,14208
14122,14787
14122,14945
14122,14906
14122,14696
14122,14908
14122,14871
14122,14954
14123,14317
14123,14639
14123,15092
14123,14751
14123,14417
14123,14496
14123,14829
14123,14651
14123,15010
14123,15087
14123,14847
14123,14744
14123,15055
14123,14981
14123,14905
14123,15081
14123,15057
14123,15098
14123,14868
14123,14620
14123,14328
14123,14840
14123,14854
14123,15090
14123,14582
14123,15065
14123,14876
14123,14983
14124,15081
14124,15067
14124,15015
14124,14978
14124,15082
14124,14949
14124,15018
14124,14767
14124,14419
14124,14843
14124,14832
14124,15040
14124,14956
14124,14847
14124,14452
14124,14927
14124,14772
14124,14681
14124,14889
14124,14997
14124,14830
14124,15086
14125,14724
14125,14844
14125,14995
14125,14977
14125,14841
14125,15023
14125,14764
14125,15081
14125,14922
14125,15084
14125,14908
14125,14332
14125,14530
14125,14202
14125,14994
14125,14154
14125,14938
14125,14940
14125,15041
14126,15083
14126,14962
14126,14732
14126,14704
14126,14497
14126,14428
14126,15040
14126,14608
14126,15015
14126,14410
14126,14992
14126,15067
14126,14614
14126,14660
14126,15016
14126,15041
14126,14377
14126,14692
14126,14396
14126,14411
14126,14829
14126,14879
14126,14405
14126,14283
14127,15031
14127,14883
14127,14966
14127,15030
14127,15078
14127,14983
14127,14688
14127,14648
14127,15079
14127,15007
14127,15095
14127,15096
14127,15026
14128,14955
14128,14290
14128,14873
14128,15072
14128,14630
14128,15083
14128,14502
14128,14341
14128,14856
14128,14772
14128,14922
14128,14595
14128,14927
14128,15093
14128,14690
14128,14743
14128,14685
14128,15033
14128,15076
14128,14937
14128,14498
14129,14976
14129,15087
14129,15095
14129,15068
14129,14397
14129,14701
14129,15079
14129,15024
14129,15100
14129,15027
14129,15046
14129,15070
14129,14716
14129,14876
14129,14835
14129,15098
14129,14875
14129,14130
14129,14425
14129,14138
14129,14779
14129,14764
14129,15080
14130,15026
14130,14562
14130,14733
14130,14698
14130,14428
14130,14465
14130,15078
14130,14973
14130,14755
14130,14921
14130,14821
14130,15055
14130,14181
14130,14639
14130,14969
14130,15086
14130,14883
14130,14434
14130,14760
14130,14626
14130,14986
14131,15094
14131,14949
14131,14732
14131,14988
14131,14272
14131,14943
14131,14432
14131,15092
14131,14881
14131,14973
14131,15079
14131,14135
14131,15000
14131,15091
14131,14173
14131,15031
14131,14941
14131,14927
14131,15060
14131,14224
14131,15049
14131,14946
14131,15019
14131,14887
14131,15321
14132,14594
14132,14943
14132,14245
14132,14970
14132,14679
14132,14347
14132,14493
14132,14362
14132,15094
14132,14921
14132,14857
14132,14663
14132,14993
14132,14425
14132,15088
14132,14421
14132,14820
14132,15098
14132,14465
14132,15085
14133,14928
14133,14625
14133,14886
14133,15081
14133,14937
14133,14883
14133,14995
14133,15099
14133,15090
14133,14702
14133,15025
14133,14875
14133,14395
14133,14726
14133,14838
14133,15094
14133,14216
14134,15085
14134,15049
14134,15090
14134,15045
14134,15032
14134,14534
14134,15003
14134,14847
14134,14731
14134,14787
14134,14904
14134,15057
14134,15055
14134,14565
14134,14962
14134,15038
14134,14840
14134,14627
14134,14937
14134,14948
14134,14504
14134,14868
14134,15100
14134,14519
14134,15074
14134,15094
14134,15096
14135,14384
14135,14185
14135,14991
14135,14583
14135,15041
14135,15034
14135,15038
14135,14737
14135,15013
14135,14148
14135,14489
14135,14893
14135,14848
14135,15068
14135,15022
14135,14955
14135,15066
14135,14646
14135,14743
14135,15093
14136,14221
14136,14598
14136,14983
14136,14788
14136,15026
14136,15100
14136,14905
14136,14896
14136,15004
14136,14965
14136,14255
14136,14439
14136,15042
14136,14167
14136,14683
14136,15052
14136,14727
14136,14344
14136,14903
14136,14873
14136,14414
14136,14611
14136,14712
14136,15071
14136,15063
14137,14851
14137,14677
14137,14796
14137,14307
14137,14777
14137,14988
14137,15083
14137,14445
14137,14995
14137,14624
14137,14803
14137,14606
14137,15042
14137,15002
14137,14926
14137,14886
14137,15015
14137,15047
14137,15008
14137,14310
14137,15079
14137,15058
14138,15064
14138,14877
14138,15091
14138,14955
14138,14412
14138,14868
14138,14473
14138,14528
14138,15080
14138,15043
14138,14285
14138,14973
14138,14455
14138,14974
14138,14883
14138,15098
14138,14622
14138,15088
14138,14606
14138,14659
14138,14459
14138,14277
14138,15060
14138,14215
14138,14809
14139,15079
14139,14914
14139,14748
14139,14729
14139,14659
14139,14193
14139,14936
14139,14722
14139,14799
14139,15024
14139,14321
14139,14972
14139,15028
14139,14176
14139,15080
14139,15059
14139,14888
14139,14632
14139,14986
14139,14494
14139,15027
14139,15061
14139,14853
14139,15055
14139,14815
14139,14989
14140,14902
14140,15098
14140,14850
14140,15008
14140,14772
14140,15037
14140,15085
14140,15000
14140,14852
14140,14957
14140,14424
14140,14441
14140,15058
14140,14149
14140,15022
14140,14982
14140,14705
14140,14843
14140,15048
14140,15012
14140,15064
14140,14998
14140,14800
14140,14181
14141,15041
14141,15005
14141,15054
14141,15075
14141,15028
14141,14238
14141,15004
14141,14846
14141,14702
14141,15079
14141,14698
14141,14372
14141,14156
14141,14336
14141,14536
14141,15096
14141,15091
14141,14306
14141,15035
14141,14701
14141,15057
14141,14931
14141,14178
14141,14839
14141,14192
14142,15034
14142,14824
14142,14912
14142,14909
14142,14392
14142,14854
14142,14960
14142,14692
14142,15029
14142,15088
14142,14948
14142,14569
14142,14803
14142,15101
14142,15094
14142,14529
14142,14865
14142,15058
14142,15000
14142,15076
14142,14209
14142,14949
14142,15033
14143,14519
14143,14980
14143,14804
14143,14503
14143,14495
14143,14475
14143,14961
14143,14820
14143,14905
14143,15087
14143,15044
14143,14968
14143,14205
14143,15043
14143,14975
14143,15055
14143,15075
14143,15088
14143,14632
14144,14757
14144,14830
14144,14936
14144,14547
14144,14975
14144,14395
14144,15088
14144,14633
14144,14260
14144,15050
14144,15005
14144,14789
14144,14312
14144,14263
14144,15093
14144,14725
14144,15042
14144,15082
14144,15092
14144,14715
14144,14222
14144,14838
14144,15061
14144,15048
14144,14737
14144,14839
14144,14552
14144,15318
14145,15022
14145,15082
14145,14608
14145,15060
14145,14153
14145,14223
14145,14807
14145,14876
14145,14532
14145,14202
14145,14864
14145,14710
14145,14646
14145,14817
14145,15099
14145,14333
14145,14403
14145,14976
14145,15080
14145,15026
14145,15093
14146,15082
14146,15063
14146,15079
14146,14706
14146,14817
14146,14540
14146,14348
14146,14420
14146,14520
14146,14639
14146,15085
14146,14175
14146,15095
14146,14958
14146,14964
14146,15037
14146,15073
14146,14988
14146,15075
14146,15041
14146,14179
14146,15097
14146,15077
14146,14910
14146,15088
14147,15087
14147,14680
14147,14829
14147,14751
14147,14177
14147,14348
14147,15062
14147,14998
14147,14704
14147,14218
14147,14565
14147,14701
14147,14977
14147,15061
