source,target
14527,14653
14527,14941
14527,14985
14528,14948
14528,14766
14528,15032
14528,14698
14528,14793
14528,14630
14528,15079
14528,14928
14528,14816
14528,15054
14528,14676
14528,15034
14528,15075
14528,14970
14528,14826
14528,14941
14528,15025
14528,15040
14528,15100
14528,15069
14528,14625
14528,15096
14528,14936
14528,14584
14529,15100
14529,14885
14529,14693
14529,15050
14529,14730
14529,14908
14529,14993
14529,15057
14529,14784
14529,14755
14529,15007
14529,14557
14529,15063
14529,15098
14529,14874
14530,15082
14530,14739
14530,14716
14530,14990
14530,15015
14530,15086
14530,14884
14530,14962
14530,14915
14530,14998
14530,15052
14530,14757
14530,14801
14530,15046
14530,15097
14530,14968
14530,14913
14530,14882
14531,15077
14531,14944
14531,14985
14531,14915
14531,15017
14531,14864
14531,15049
14531,14998
14531,15080
14531,14932
14531,14950
14531,15083
14531,14956
14531,15085
14531,14651
14531,15033
14531,15084
14531,14786
14531,15031
14531,14708
14532,15069
14532,15076
14532,14695
14532,14734
14532,14975
14532,14613
14532,15037
14532,14718
14532,15079
14532,15083
14532,14685
14532,14590
14532,14862
14532,15087
14532,15082
14532,14962
14532,14942
14532,14583
14532,14836
14532,15089
14533,15061
14533,15001
14533,15053
14533,14803
14533,15075
14533,14697
14533,14706
14533,15080
14533,15016
14533,14984
14533,15028
14533,15079
14533,15084
14533,14783
14533,14989
14533,14586
14533,14985
14533,15083
14533,14691
14533,15086
14533,15085
14533,15078
14534,15095
14534,14995
14534,14639
14534,15049
14534,15088
14534,14971
14534,15025
14534,14556
14534,14871
14534,14613
14534,15036
14534,15027
14534,15085
14534,14722
14534,14949
14534,15084
14534,14950
14534,15072
14535,15041
14535,15073
14535,15085
14535,14912
14535,15068
14535,14640
14535,15064
14535,15042
14535,14859
14535,14748
14535,14891
14535,14585
14535,14735
14535,15015
14535,14957
14535,14669
14535,15054
14535,15079
14536,15054
14536,15005
14536,14752
14536,14742
14536,15027
14536,14999
14536,15075
14536,15036
14536,14686
14536,15056
14536,15042
14536,15070
14536,14746
14536,15015
14536,14863
14536,14962
14536,14985
14537,15076
14537,14646
14537,14928
14537,15052
14537,15094
14537,14797
14537,14915
14537,14770
14537,15101
14537,14827
14537,15116
14538,14696
14538,15076
14538,15027
14538,14667
14538,15066
14538,14962
14538,14867
14538,14806
14538,14539
14538,14688
14538,14989
14538,14863
14538,14829
14539,14655
14539,15038
14539,15056
14539,15064
14539,14692
14539,14687
14539,14684
14539,14623
14539,14941
14539,14637
14539,15029
14539,15045
14539,14939
14539,14595
14539,15066
14540,14992
14540,14858
14540,14975
14540,14956
14540,15064
14540,14998
14540,15079
14540,14985
14540,15051
14540,14686
14540,14719
14540,14560
14540,14697
14540,14969
14540,14805
14540,14869
14540,14989
14540,15033
14540,14615
14540,15006
14540,15080
14540,14585
14541,15002
14541,14738
14541,15075
14541,14744
14541,15071
14541,14762
14541,15079
14541,14798
14541,15085
14541,15036
14541,14781
14541,14944
14541,14946
14541,15062
14541,14689
14541,15082
14541,15088
14541,14981
14541,14973
14541,14793
14541,14879
14541,15011
14542,14970
14542,14552
14542,15089
14542,14935
14542,15012
14542,14787
14542,15043
14542,15059
14542,14761
14542,14909
14542,14973
14542,15060
14542,14648
14542,14654
14542,14751
14542,15036
14542,15073
14542,14802
14543,14547
14543,15084
14543,15094
14543,15063
14543,14845
14543,15090
14543,14861
14543,14950
14543,15096
14543,14587
14543,15028
14543,14887
14543,15053
14543,14632
14543,14600
14543,15039
14543,15060
14543,14893
14543,14881
14544,15063
14544,15072
14544,15016
14544,14547
14544,15090
14544,14971
14544,15068
14544,14708
14544,14767
14544,15084
14544,15096
14544,14982
14544,14671
14544,15041
14544,14565
14544,15082
14544,15052
14545,15082
14545,15100
14545,15054
14545,14859
14545,14643
14545,15047
14545,14828
14545,15085
14545,14584
14545,15098
14545,15096
14545,15070
14545,14763
14545,15090
14545,15071
14545,14661
14545,14889
14546,14971
14546,14837
14546,14763
14546,15085
14546,14928
14546,15002
14546,14952
14546,14947
14546,14970
14546,14835
14546,15038
14546,14915
14546,14560
14546,14786
14546,15058
14546,15069
14546,15066
14546,14749
14546,14728
14546,15098
14547,14890
14547,14630
14547,14647
14547,15078
14547,14961
14547,14736
14547,14800
14547,14869
14547,14938
14547,15089
14547,14905
14547,14767
14547,14741
14547,14965
14547,14877
14547,14624
14547,14931
14547,14620
14547,15049
14547,14765
14547,15059
14547,14899
14548,15001
14548,14739
14548,15090
14548,14895
14548,15052
14548,14925
14548,14974
14548,14656
14548,15091
14548,15074
14548,14642
14548,14872
14548,14825
14548,15085
14548,14754
14548,14694
14548,15079
14548,15041
14548,14945
14548,15069
14548,15033
14548,15101
14548,15017
14549,14990
14549,14591
14549,15032
14549,14991
14549,14946
14549,14735
14549,15067
14549,14766
14549,15071
14549,15075
14549,14793
14549,14721
14549,15089
14549,15092
14549,14709
14549,14875
14549,15074
14549,14616
14549,15084
14549,14957
14550,15063
14550,14584
14550,15083
14550,14743
14550,15041
14550,14777
14550,15018
14550,15069
14550,15037
14550,15095
14550,14969
14550,14819
14550,14922
14550,15056
14550,15078
14550,15022
14550,15012
14550,15067
14550,15070
14550,14995
14550,14658
14550,14875
14550,14556
14550,14688
14550,14675
14551,15078
14551,15085
14551,15080
14551,15009
14551,14925
14551,14932
14551,15027
14551,15061
14551,15044
14551,14766
14551,14630
14551,14835
14551,15055
14551,14951
14551,15092
14551,14718
14551,15069
14551,14838
14552,15060
14552,14966
14552,14799
14552,15072
14552,14935
14552,14868
14552,15020
14552,14959
14552,14723
14552,14748
14552,15061
14552,15070
14552,14702
14552,14953
14552,14581
14552,14633
14552,15041
14553,15044
14553,14968
14553,14815
14553,14571
14553,14745
14553,14601
14553,14927
14553,14767
14553,14880
14553,15087
14553,14674
14553,15099
14553,14948
14553,14705
14553,14845
14553,14809
14553,15082
14553,15098
14553,14766
14553,15090
14554,15092
14554,15096
14554,14999
14554,14608
14554,14587
14554,14951
14554,15088
14554,15043
14554,14881
14554,14869
14554,14885
14554,15095
14554,14806
14554,15028
14554,14795
14554,15081
14554,15094
14554,14944
14554,15062
14554,14689
14554,14914
14554,14986
14555,15092
14555,14858
14555,14918
14555,15007
14555,15043
14555,14787
14555,15034
14555,14988
14555,15085
14555,15082
14556,15032
14556,15099
14556,15096
14556,14981
14556,15070
14556,14987
14556,14881
14556,14705
14556,14888
14556,14764
14556,15094
14556,14912
14556,14897
14556,14968
14556,14916
14556,14845
14556,14923
14556,15093
14557,14913
14557,15091
14557,14854
14557,15059
14557,14694
14557,15007
14557,15062
14557,15061
14557,15085
14557,14755
14557,14972
14557,14890
14557,15079
14557,15026
14557,15068
14557,14707
14557,14690
14557,15088
14557,14934
14557,15034
14557,15072
14558,15057
14558,15016
14558,14870
14558,14977
14558,15043
14558,15082
14558,14972
14558,14946
14558,14990
14558,14841
14558,15098
14558,14988
14558,15065
14558,14969
14558,14893
14558,15005
14558,15060
14559,14989
14559,14911
14559,15039
14559,15052
14559,14750
14559,15058
14559,14907
14559,15009
14559,15098
14559,14762
14559,14770
14559,15078
14559,15084
14559,14884
14559,14937
14559,14975
14559,14584
14559,14881
14559,14640
14559,14564
14559,15074
14559,15012
14559,15095
14559,14968
14559,15022
14559,14939
14559,15089
14560,15035
14560,15085
14560,14719
14560,14861
14560,14931
14560,15054
14560,14955
14560,14755
14560,15039
14560,15097
14560,15089
14560,14699
14560,14690
14560,14992
14560,14812
14560,14896
14560,14811
14560,14995
14561,14679
14561,15044
14561,15099
14561,14633
14561,14648
14561,14684
14561,15081
14561,15006
14561,14896
14561,14646
14561,15091
14561,14736
14561,14880
14561,14785
14561,15045
14561,15098
14561,15018
14561,15025
14561,14973
14562,14970
14562,14715
14562,14810
14562,14982
14562,14689
14562,14800
14562,15086
14562,14696
14562,15054
14562,15092
14562,15021
14562,14871
14562,15063
14562,15065
14562,15099
14562,14744
14562,14862
14562,14604
14562,14856
14562,14623
14562,14949
14562,14670
14562,14629
14562,15100
14563,14967
14563,14884
14563,15016
14563,15099
14563,14787
14563,14954
14563,14868
14563,14996
14563,14916
14563,14647
14563,14803
14563,14594
14563,15065
14563,14838
14563,14889
14563,15055
14563,14692
14563,15072
14563,14627
14563,14789
14563,15076
14563,14886
14563,15087
14564,14980
14564,15077
14564,14783
14564,15015
14564,15092
14564,14709
14564,14970
14564,15095
14564,14706
14564,14874
14564,14981
14564,14819
14564,15081
14564,15003
14564,15006
14564,14973
14564,14778
14564,15079
14564,14968
14564,15060
14564,14619
14565,14616
14565,14610
14565,14643
14565,14697
14565,15073
14565,15068
14565,15098
14565,15075
14565,15016
14565,15101
14565,14569
14565,14872
14565,15059
14565,14654
14565,14982
14565,14999
14566,15094
14566,15073
14566,14990
14566,15011
14566,14950
14566,14843
14566,15065
14566,15033
14566,14754
14566,14885
14566,15087
14566,15095
14566,14969
14566,14705
14566,15061
14566,15035
14566,15000
14566,14884
14566,15074
14566,14794
14566,14574
14566,15098
14566,15054
14566,15044
14566,15013
14566,14876
14566,14934
14567,14729
14567,14836
14567,14616
14567,15089
14567,15000
14567,14686
14567,14594
14567,15069
14567,15071
14567,15087
14567,14649
14567,14983
14567,14845
14567,14981
14567,14677
14567,15092
14567,14854
14567,14619
14568,15094
14568,15099
14568,15078
14568,14604
14568,15096
14568,14999
14568,14832
14568,14803
14568,14964
14568,14777
14568,15058
14568,14694
14568,15054
14568,15084
14568,14774
14568,14893
14568,15082
14568,14653
14568,15052
14568,14975
14568,15074
14568,15012
14568,15040
14568,15033
14568,15053
14569,14678
14569,14690
14569,14850
14569,14978
14569,14638
14569,15031
14569,15029
14569,15081
14569,14682
14569,15072
14569,14940
14569,14917
14569,15066
14569,14698
14569,14988
14569,14619
14570,15076
14570,14975
14570,15100
14570,14653
14570,15001
14570,15060
14570,14882
14570,14871
14570,15083
14570,15063
14570,15077
14570,15099
14570,14629
14570,14796
14570,14937
14571,14724
14571,15025
14571,14749
14571,15078
14571,14709
14571,15064
14571,15093
14571,14850
14571,14999
14571,14589
14571,14695
14571,14801
14571,15075
14571,15097
14571,15072
14571,14871
14571,14953
14572,14983
14572,15081
14572,15024
14572,14899
14572,14633
14572,15068
14572,15095
14572,14829
14572,14908
14572,14683
14572,15049
14572,15037
14572,15071
14572,15047
14572,14964
14572,14830
14572,14597
14573,15010
14573,14877
14573,15087
14573,14992
14573,15086
14573,14913
14573,14794
14573,14867
14573,15098
14573,14676
14573,15054
14573,15088
14573,14702
14573,14630
14573,15053
14573,15017
14573,14874
14573,15009
14574,14992
14574,14964
14574,15073
14574,15078
14574,15020
14574,14612
14574,15058
14574,14682
14574,15053
14574,14908
14574,14924
14574,14777
14574,15091
14574,14766
14574,14959
14574,14852
14574,15084
14575,14946
14575,15095
14575,14741
14575,14871
14575,15047
14575,14967
14575,15099
14575,15044
14575,15070
14575,14966
14575,14632
14575,15093
14575,15080
14575,15016
14575,15041
14575,14585
14575,15002
14575,14885
14575,15100
14575,15101
14575,15072
14575,15012
14575,15066
14575,14617
14575,15005
14576,15010
14576,15043
14576,14735
14576,14680
14576,14721
14576,14752
14576,15083
14576,14714
14576,14756
14576,14624
14576,15073
14576,14675
14576,15092
14576,14696
14576,14651
14576,14811
14576,14919
14576,14578
14576,15086
14576,14694
14576,15087
14576,15025
14576,14962
14576,14788
14577,14753
14577,15094
14577,14705
14577,14960
14577,15031
14577,14943
14577,14582
14577,15064
14577,14873
14577,14957
14577,14785
14577,14694
14577,14923
14577,14982
14577,14909
14577,14972
14577,15052
14577,15093
14578,15070
14578,14937
14578,14985
14578,14704
14578,14981
14578,15067
14578,14977
14578,15080
14578,14774
14578,14699
14578,15059
14578,14933
14578,15009
14578,14858
14578,14622
14578,15085
14578,15041
14578,15079
14579,14873
14579,14905
14579,14977
14579,14863
14579,14900
14579,15040
14579,14803
14579,14932
14579,15089
14579,15016
14579,14969
14579,14711
14579,15096
14579,14675
14579,15098
14579,15086
14579,15053
14579,14683
14579,14594
14580,15039
14580,15087
14580,15089
14580,14989
14580,14672
14580,15011
14580,15093
14580,14960
14580,14609
14580,14768
14580,14737
14580,14731
14580,15025
14580,14813
14580,14977
14580,15065
14580,15023
14580,14834
14580,14952
14580,15092
14580,14974
14580,15101
14580,14776
14580,14598
14581,14983
14581,15023
14581,15074
14581,14981
14581,14678
14581,14957
14581,14938
14581,14809
14581,15098
14581,15072
14581,15100
14581,14853
14581,14990
14581,14964
14581,15096
14581,14786
14582,14640
14582,14781
14582,15091
14582,14974
14582,15100
14582,15002
14582,14767
14582,14955
14582,14931
14582,14895
14582,15068
14582,15085
14582,15079
14582,15083
14582,14986
14582,14687
14582,15071
14582,15099
14582,15094
14582,14917
14582,15061
14582,14679
14582,15093
14582,15047
14582,14933
14582,15101
14582,15018
14582,14958
14582,14925
14583,14712
14583,15048
14583,14788
14583,15071
14583,15073
14583,15040
14583,14693
14583,14955
14583,15064
14583,14668
14583,15083
14583,15081
14583,14987
14583,15047
14583,14717
14583,14969
14583,14624
14583,15098
14583,14644
14583,15058
14583,14596
14584,15081
14584,15067
14584,15092
14584,14677
14584,15086
14584,15070
14584,15089
14584,14863
14584,14981
14584,14998
14584,15095
14584,15041
14584,14812
14584,14995
14584,15033
14584,15060
14584,15055
14585,14995
14585,15039
14585,14883
14585,15033
14585,14777
14585,15071
14585,15098
14585,15087
14585,14840
14585,14988
14585,15080
14585,14719
14585,15096
14585,14972
14585,14735
14585,14938
14585,14773
14585,14901
14585,14592
14585,14858
14586,15003
14586,14707
14586,14714
14586,15099
14586,15018
14586,14989
14586,15081
14586,14958
14586,14933
14586,14941
14586,14750
14586,14782
14586,15064
14586,15042
14586,14833
14586,14980
14586,15030
14586,14683
14586,14860
14586,14721
14586,15021
14586,14626
14586,15098
14586,15055
14586,15063
14586,15086
14586,15073
14586,14730
14587,15028
14587,15056
14587,14937
14587,14951
14587,15074
14587,15014
14587,15079
14587,14984
14587,14815
14587,14649
14587,14898
14587,14732
14587,14669
14587,14646
14587,15067
14587,14849
14587,14721
14587,14919
14587,14623
14587,14861
14587,15071
14587,15083
14588,15090
14588,15063
14588,15023
14588,14847
14588,15098
14588,14944
14588,15040
14588,14796
14588,14974
14588,15036
14588,15047
14588,15041
14588,14668
14588,15058
14588,15089
14588,15093
14588,14695
14588,14983
14588,14639
14588,14682
14588,15061
14588,14619
14588,14946
14588,15009
14588,15014
14588,14970
14588,14771
14588,14722
14589,15091
14589,14915
14589,15054
14589,14992
14589,15063
14589,14821
14589,14912
14589,15028
14589,14918
14589,14698
14589,15052
14589,14706
14589,15082
14589,15088
14589,14944
14589,15057
14589,14666
14589,14638
14589,15081
14589,15024
14589,15090
14589,15089
14589,15078
14590,15078
14590,15051
14590,15062
14590,15093
14590,15097
14590,15099
14590,14710
14590,14744
14590,14756
14590,14941
14590,14816
14590,15058
14590,14601
14590,14827
14590,15030
14590,14770
14590,14982
14590,14843
14591,14901
14591,15009
14591,14911
14591,15034
14591,14891
14591,14826
14591,14876
14591,14680
14591,15091
14591,15098
14591,14723
14591,14790
14591,15077
14591,14972
14591,14986
14591,14761
14591,15056
14591,15011
14591,14970
14591,15043
14591,15078
14591,14995
14592,15044
14592,14886
14592,15057
14592,14816
14592,15056
14592,14897
14592,14754
14592,14684
14592,15004
14592,14726
14592,14719
14592,15099
14592,15075
14592,14774
14592,14789
14592,14766
14592,14932
14592,14632
14592,15033
14592,15019
14592,14988
14592,14743
14593,15080
14593,15088
14593,15059
14593,14769
14593,14992
14593,15057
14593,14960
14593,15055
14593,14883
14593,14755
14593,15084
14593,14724
14593,14975
14593,14604
14593,15091
14593,14756
14593,15094
14593,15058
14593,14774
14593,15093
14593,15015
14593,14964
14593,15066
14593,14966
14593,14637
14593,14824
14593,15082
14594,14803
14594,14946
14594,15097
14594,14768
14594,14784
14594,14853
14594,15052
14594,14706
14594,14749
14594,14692
14594,14818
14594,15090
14594,14683
14594,15002
14594,14956
14594,15051
14594,14995
14594,14963
14594,14994
14594,14978
14594,14976
14594,15063
14594,14913
14594,15017
14594,15089
14594,14723
14594,14682
14595,15073
14595,15080
14595,14937
14595,14965
14595,15088
14595,14779
14595,14839
14595,14842
14595,14910
14595,14818
14595,15034
14595,15101
14595,14697
14595,14637
14595,14788
14595,14889
14595,15078
14595,14734
14595,15066
14595,14856
14595,14708
14595,14986
14595,15084
14596,15095
14596,15100
14596,15098
14596,15074
14596,14640
14596,15059
14596,15058
14596,15004
14596,14835
14596,15071
14596,14916
14596,15081
14596,15070
14596,14622
14596,14665
14596,15080
14596,14876
14596,14976
14597,15095
14597,15090
14597,15093
14597,14664
14597,14970
14597,15016
14597,14861
14597,14814
14597,14901
14597,14868
14597,14777
14597,15077
14597,15000
14597,14720
14597,14671
14597,14611
14597,14834
14597,14949
14597,14782
14597,15091
14597,14989
14597,15074
14598,14986
14598,14670
14598,14682
14598,14996
14598,14970
14598,15004
14598,15093
