source,target
13700,15032
13700,15004
13700,14244
13700,14957
13700,14268
13700,15012
13700,13905
13700,15085
13700,14891
13700,14888
13700,13987
13700,14628
13700,15016
13701,15023
13701,14972
13701,15057
13701,13902
13701,13834
13701,14014
13701,14374
13701,14417
13701,14942
13701,15064
13701,14275
13701,13715
13701,14853
13701,14286
13701,14623
13702,14981
13702,14974
13702,14372
13702,15040
13702,14459
13702,14926
13702,14109
13702,14908
13702,15099
13702,13892
13702,13864
13702,15027
13702,14218
13702,13897
13702,13819
13702,13937
13702,14214
13702,15083
13703,14485
13703,15048
13703,15025
13703,15061
13703,14797
13703,14177
13703,14923
13703,15059
13703,15051
13704,15085
13704,14608
13704,15044
13704,14984
13704,14892
13704,15020
13704,14062
13704,14705
13704,14833
13704,13743
13704,15088
13704,14963
13704,15039
13704,15087
13704,14836
13704,14144
13705,14918
13705,14200
13705,14500
13705,14114
13705,13755
13705,14326
13705,14835
13705,15070
13705,14961
13705,14639
13705,15087
13705,14940
13705,15095
13706,14699
13706,14729
13706,15096
13706,14771
13706,13869
13706,14742
13706,14802
13706,14754
13706,14353
13706,15097
13706,13885
13706,15049
13706,14106
13706,14967
13706,14203
13706,14732
13706,13941
13707,15098
13707,15096
13707,15088
13707,15008
13707,14707
13707,14747
13707,15100
13707,15004
13707,15053
13707,14902
13707,15020
13707,14982
13707,14862
13707,15076
13707,14884
13707,14637
13707,15117
13708,15071
13708,15004
13708,14725
13708,15091
13708,14081
13708,15098
13708,15027
13708,15026
13708,14308
13708,14866
13708,14795
13708,14973
13708,14039
13708,15099
13708,14664
13708,14996
13708,15066
13708,14928
13708,14420
13708,14351
13709,15080
13709,14705
13709,14195
13709,15075
13709,15021
13709,15041
13709,14949
13709,14740
13709,14811
13709,15056
13709,14661
13709,14265
13709,15032
13709,14688
13709,15072
13709,14851
13709,14970
13710,14875
13710,14944
13710,13887
13710,14779
13710,15078
13710,15099
13710,13990
13710,14405
13710,14988
13710,14986
13710,14956
13710,15041
13710,14871
13710,14692
13710,14415
13710,13925
13711,14128
13711,14708
13711,14031
13711,14897
13711,13744
13711,15100
13711,14957
13711,15090
13711,14960
13711,14787
13711,14537
13711,15051
13711,14443
13711,13951
13711,13950
13711,14605
13711,14785
13711,15085
13711,14910
13711,14964
13712,15086
13712,15089
13712,14816
13712,14953
13712,15073
13712,14305
13712,15062
13712,14569
13712,14782
13712,14671
13712,14944
13712,14996
13712,14967
13712,15056
13712,14826
13712,14976
13712,14954
13712,14181
13712,15064
13713,15006
13713,15063
13713,14702
13713,14780
13713,14301
13713,14995
13713,14981
13713,14992
13713,15051
13713,13904
13713,15068
13713,14915
13713,15085
13713,14539
13713,14596
13713,13887
13714,13721
13714,14841
13714,14973
13714,14596
13714,14574
13714,14707
13714,14680
13714,14568
13714,14989
13714,15007
13714,14854
13714,15095
13714,14895
13714,14975
13714,15081
13714,15011
13714,13715
13715,13969
13715,14993
13715,15084
13715,15101
13715,14158
13715,14552
13715,14564
13715,14701
13715,14945
13715,15066
13715,15040
13715,15092
13715,14459
13715,15072
13715,14623
13715,15019
13715,14966
13715,14110
13715,14919
13716,14708
13716,15097
13716,14973
13716,15040
13716,15098
13716,15061
13716,14846
13716,14961
13716,15013
13716,14768
13716,14946
13716,15058
13716,14593
13716,14448
13716,15023
13717,15031
13717,14285
13717,14746
13717,15083
13717,14521
13717,14790
13717,13876
13717,14504
13717,14626
13717,14910
13717,14976
13717,15091
13717,14935
13717,14475
13717,13915
13717,14646
13717,15088
13717,13811
13718,15100
13718,14069
13718,14707
13718,15062
13718,14768
13718,14282
13718,14163
13718,13847
13718,14981
13718,13829
13718,14403
13718,15140
13719,15101
13719,14967
13719,14945
13719,14172
13719,15000
13719,14648
13719,15085
13719,14891
13719,15083
13719,15015
13719,15098
13719,14253
13719,14675
13719,14573
13719,13957
13719,14743
13719,14850
13719,13960
13720,14854
13720,15045
13720,14156
13720,14844
13720,14757
13720,15041
13720,15080
13720,14942
13720,14056
13720,15057
13720,14959
13720,14034
13720,14111
13720,14120
13720,14604
13720,13852
13720,15053
13720,15092
13721,15083
13721,14763
13721,14054
13721,13831
13721,15078
13721,14854
13721,14320
13721,14115
13721,14137
13721,14087
13721,14645
13721,15057
13721,13973
13721,15080
13721,15093
13721,15075
13721,14999
13722,14530
13722,15026
13722,13920
13722,15040
13722,15009
13722,14990
13722,15021
13722,13934
13722,15101
13722,15066
13722,14634
13722,14700
13722,13988
13722,15023
13722,14905
13722,14645
13723,14980
13723,15098
13723,15082
13723,14141
13723,14723
13723,15067
13723,14821
13723,14029
13723,14295
13723,14960
13723,14990
13723,15023
13724,14842
13724,14293
13724,13918
13724,14983
13724,14269
13724,14946
13724,15044
13724,14889
13724,13973
13724,14138
13724,13987
13724,14709
13724,14943
13724,15020
13724,14793
13724,14890
13725,14670
13725,14737
13725,14350
13725,15058
13725,14261
13725,15067
13725,14309
13725,15098
13725,15088
13725,14783
13725,14155
13725,15061
13725,15012
13725,15018
13725,14551
13725,13998
13725,14366
13725,14160
13726,14599
13726,14644
13726,14853
13726,14483
13726,14950
13726,14248
13726,14798
13726,13998
13726,13956
13726,14408
13726,15059
13726,15098
13726,14532
13726,14978
13726,14272
13726,15025
13727,14929
13727,15004
13727,15094
13727,14990
13727,13820
13727,14901
13727,14037
13727,14712
13727,14965
13727,14790
13727,15077
13727,15032
13727,14922
13727,14804
13727,14575
13727,15047
13727,13807
13727,14122
13728,14934
13728,14611
13728,14999
13728,14893
13728,14981
13728,13975
13728,15075
13728,14280
13728,15014
13728,13758
13728,14032
13728,14909
13728,14802
13728,15077
13728,13765
13728,15097
13728,15054
13728,14679
13728,15047
13729,14959
13729,15100
13729,14103
13729,14471
13729,15069
13729,14628
13729,15078
13729,14294
13729,14858
13729,14262
13729,15075
13729,15050
13730,14031
13730,14932
13730,14371
13730,14100
13730,14644
13730,14067
13730,14988
13730,15082
13730,14724
13730,15013
13730,14126
13730,14715
13730,13841
13730,14624
13730,13882
13730,14143
13730,14119
13730,14198
13730,14699
13731,15087
13731,14874
13731,15045
13731,14948
13731,15063
13731,14769
13731,14414
13731,13869
13731,15080
13731,14976
13731,15089
13731,13853
13731,14995
13731,15002
13731,15057
13732,13753
13732,15052
13732,15099
13732,14544
13732,13940
13732,14854
13732,15074
13732,14794
13732,15058
13732,14692
13732,14775
13732,15082
13732,14822
13732,14558
13732,14733
13732,15073
13732,14447
13732,14887
13732,14957
13732,14494
13732,14473
13733,15068
13733,14022
13733,15079
13733,13833
13733,14970
13733,15042
13733,14776
13733,15075
13733,13824
13733,14293
13733,13774
13733,13971
13734,14978
13734,14265
13734,14374
13734,14983
13734,14260
13734,14442
13734,14361
13734,14859
13734,15069
13734,15063
13734,14348
13734,15030
13734,14965
13734,14998
13734,14706
13734,15085
13735,15084
13735,14752
13735,13940
13735,14027
13735,15062
13735,14976
13735,15031
13735,13883
13735,14893
13735,14115
13735,14778
13735,14969
13735,15070
13735,14937
13735,15092
13736,13991
13736,14973
13736,14966
13736,14222
13736,13833
13736,15030
13736,14697
13736,14468
13736,14822
13736,14906
13736,15095
13736,14396
13736,14967
13736,14920
13736,14998
13736,14625
13737,13749
13737,15087
13737,14069
13737,14788
13737,14681
13737,14902
13737,14769
13737,14399
13737,14686
13737,13789
13737,14307
13737,14991
13738,14228
13738,13770
13738,15098
13738,14257
13738,15029
13738,14807
13738,15053
13738,14761
13738,14840
13738,15088
13738,13796
13738,15094
13738,15060
13738,14875
13739,15012
13739,14989
13739,14638
13739,14040
13739,14625
13739,15077
13739,14645
13739,14618
13739,13952
13739,14053
13739,15062
13740,14839
13740,14117
13740,14991
13740,15087
13740,14033
13740,15067
13740,14831
13740,15076
13740,14148
13740,14981
13740,13916
13740,15046
13740,15002
13740,15100
13740,14594
13740,15092
13740,14504
13741,15089
13741,14099
13741,15101
13741,13938
13741,14847
13741,13899
13741,14299
13741,14783
13741,14779
13741,14079
13741,15013
13741,15063
13741,15091
13741,14803
13741,14752
13741,15037
13741,14623
13742,15025
13742,15084
13742,14946
13742,15038
13742,15093
13742,13982
13742,15097
13742,15077
13742,15033
13742,14980
13742,14001
13742,14064
13742,13769
13742,14131
13742,14702
13742,14215
13743,13749
13743,15062
13743,14500
13743,14610
13743,14532
13743,14523
13743,14353
13743,14315
13743,14578
13743,14025
13743,15020
13744,14835
13744,14293
13744,14999
13744,14119
13744,14748
13744,14225
13744,14771
13744,15065
13744,14093
13744,15004
13744,15056
13744,14942
13744,15043
13744,14316
13744,14294
13745,13958
13745,14778
13745,14695
13745,15070
13745,15085
13745,14790
13745,14620
13745,14741
13745,13849
13745,15099
13745,14927
13745,14281
13745,15043
13745,15082
13745,14864
13745,15090
13745,14725
13745,14367
13745,14952
13746,14649
13746,14568
13746,15063
13746,15034
13746,14099
13746,15086
13746,15101
13746,14983
13746,15008
13746,14310
13746,15026
13746,14837
13746,15009
13746,13985
13746,14931
13746,14778
13746,14629
13746,14358
13746,15039
13746,15077
13747,14402
13747,15079
13747,14156
13747,14932
13747,15045
13747,15080
13747,15077
13747,14128
13747,15023
13747,14905
13747,13786
13747,14980
13747,15066
13747,14878
13747,14830
13747,15038
13747,14712
13748,15076
13748,14635
13748,15101
13748,15069
13748,14711
13748,14787
13748,15090
13748,14477
13748,15100
13748,13952
13748,14276
13748,14921
13748,14699
13748,13792
13748,15030
13749,14881
13749,14290
13749,14188
13749,14499
13749,14855
13749,15044
13749,14732
13749,14800
13749,14727
13749,14916
13749,14174
13749,15051
13749,14835
13749,14047
13749,14369
13749,13830
13750,15046
13750,14967
13750,15060
13750,14013
13750,15086
13750,15094
13750,14979
13750,14969
13750,14669
13750,15047
13750,14866
13750,15048
13750,15050
13750,15095
13750,15043
13750,14573
13750,15132
13751,14440
13751,13996
13751,14007
13751,15005
13751,14707
13751,14945
13751,14747
13751,14008
13751,14936
13751,14851
13751,14197
13751,14283
13751,14954
13751,14075
13751,14218
13751,14300
13751,14432
13752,15088
13752,15040
13752,14516
13752,15089
13752,15053
13752,15050
13752,14469
13752,15052
13752,14453
13752,13764
13752,15029
13752,15074
13753,14999
13753,14473
13753,15061
13753,14700
13753,14079
13753,15085
13753,15047
13753,15084
13753,14845
13753,14966
13754,15092
13754,15034
13754,15081
13754,14721
13754,14618
13754,15052
13754,14851
13754,14924
13754,13942
13754,15068
13754,13913
13754,14088
13754,14796
13754,15099
13754,14797
13754,15014
13754,15057
13754,14955
13754,14826
13754,14945
13754,15074
13754,14367
13754,14315
13755,14794
13755,15071
13755,14908
13755,15058
13755,15030
13755,13786
13755,14661
13755,14342
13755,14934
13755,15032
13755,14393
13755,14699
13755,15096
13755,14991
13756,15076
13756,15003
13756,14739
13756,14836
13756,14393
13756,15044
13756,15074
13756,14390
13756,14364
13756,14635
13756,14939
13756,15034
13756,13993
13756,14720
13756,13770
13756,15091
13756,14184
13756,14650
13757,14796
13757,14052
13757,15061
13757,13818
13757,14790
13757,14602
13757,13946
13757,14478
13757,15100
13757,15062
13757,14764
13757,14715
13757,14898
13757,14506
13757,13774
13757,14999
13757,15059
13757,15060
13758,15079
13758,14821
13758,14837
13758,14894
13758,14625
13758,15047
13758,15005
13758,15068
13758,14652
13758,14120
13758,13782
13758,13778
13758,14932
13758,15101
13758,15043
13759,13787
13759,15056
13759,15022
13759,15067
13759,15097
13759,14557
13759,15072
13759,15080
13759,13920
13759,14572
13759,15082
13759,14219
13759,15031
13759,14269
13759,14083
13759,15006
13759,15086
13759,14808
13759,15084
13759,14834
13760,15000
13760,15080
13760,15060
13760,15079
13760,14283
13760,14064
13760,14648
13760,15077
13760,14839
13760,15067
13760,15042
13760,14168
13760,15090
13760,14985
13760,15056
13760,13951
13760,14210
13760,14993
13761,15084
13761,15018
13761,14545
13761,13922
13761,15074
13761,14954
13761,15075
13761,15094
13761,14297
13761,15039
13761,14744
13761,14865
13761,14859
13761,15086
13762,15017
13762,15006
13762,14944
13762,14244
13762,14848
13762,15013
13762,14937
13762,14025
13762,14618
13762,15075
13762,14904
13762,14724
13762,14974
13762,15085
13762,15099
13762,14802
13762,15081
13762,15023
13762,14808
13763,15010
13763,14395
13763,15063
13763,15056
13763,14963
13763,15096
13763,13923
13763,14995
13763,15045
13763,14382
13763,15073
13763,14114
13763,14893
13763,14639
13763,15031
13763,14054
13763,15369
13764,14389
13764,14476
13764,14737
13764,15069
13764,14708
13764,13854
13764,14806
13764,13962
13764,14600
13764,13874
13764,14581
13764,14421
13764,15081
13764,14745
13764,14395
13764,15033
13764,14593
13765,14620
13765,14579
13765,14736
13765,13864
13765,14789
13765,15095
13765,15031
13765,15093
13765,13990
13765,14964
13765,14728
13765,14202
13765,14730
13765,14208
13765,15030
13766,14607
13766,15035
13766,14797
13766,14091
13766,15074
13766,15087
13766,14396
13766,14996
13766,14564
13766,15076
13766,15093
13766,14863
13766,14640
13766,15096
13766,14693
13766,15036
13766,14512
13766,14875
13766,13963
13766,15054
13767,13993
13767,14183
13767,15058
13767,15073
13767,14535
13767,14658
13767,14851
13767,14972
13767,14712
13767,14794
13767,14942
13767,14311
13767,14525
13767,14869
13767,15081
13767,14654
13767,14789
13767,15097
13768,14698
13768,14513
13768,14755
13768,14031
13768,14217
13768,15083
13768,15094
13768,15095
13768,15096
13768,14978
13768,15016
13768,14492
13768,15056
13768,14140
13768,15086
13768,14581
13768,14956
13768,14905
13768,14334
13768,14955
13768,14514
13768,14957
13768,14595
13768,13920
13769,14789
13769,15032
13769,14927
13769,14178
13769,15054
13769,14365
13769,14636
13769,14280
13769,14962
13769,13948
13769,15096
13769,14671
13769,15018
13769,14337
13769,14884
13769,14437
13769,15100
13769,14972
13769,13774
13769,14479
13769,15094
13769,15028
13770,15083
13770,15086
13770,13957
13770,14860
13770,14848
13770,14200
13770,15059
13770,14907
13770,14715
13770,14984
13770,14971
13770,15070
13770,13888
13770,14524
13770,15099
13770,14856
13770,15034
13770,15085
13770,14087
13771,15072
13771,13882
13771,15009
13771,14435
13771,14317
13771,14440
13771,14948
13771,14604
13771,13963
13771,14169
13771,14095
13771,14127
13771,14253
13771,14765
13771,14902
13771,15070
13771,14515
13771,14344
13771,14635
13771,14921
13772,14826
13772,15096
13772,14436
13772,15083
13772,14942
13772,15074
13772,14654
13772,15072
13772,14995
13772,14940
13772,15009
13772,14611
13772,13923
13772,14506
13772,14785
13772,14933
13773,14725
13773,14776
13773,14939
13773,15100
13773,14700
13773,13852
13773,14887
13773,13857
13773,15054
13773,14649
13773,14273
13773,14025
13773,14667
13773,14584
13773,14158
13773,13988
13774,15072
13774,14992
13774,15039
13774,14845
13774,14315
13774,14823
13774,15088
13774,14138
13774,14627
13774,14860
13774,13894
13774,15092
13774,15065
13774,14781
13774,14928
13774,14767
13774,14285
13774,15028
13774,14999
13775,14609
13775,13913
13775,14576
13775,15082
13775,15079
13775,14856
13775,15009
13775,15095
13775,15088
13775,14464
13775,14143
13775,13810
13775,15085
13775,14224
13775,15011
13775,15062
13775,14354
13775,14038
13775,15025
13775,14433
13775,14359
13775,14389
13775,14869
13775,15007
13775,13896
13775,14153
13776,15081
13776,15006
13776,14123
13776,13892
13776,14102
13776,14816
13776,14861
13776,14934
13776,13867
13776,14637
13776,14808
13776,15084
13776,14431
13776,15070
13776,15020
13776,14500
13776,15016
13776,14705
13777,14767
13777,14887
13777,14072
13777,14498
13777,14405
13777,15033
13777,13960
13777,15032
13777,14941
13777,15086
13777,14713
13777,14375
13777,15025
13777,14750
13777,14204
13778,15040
13778,14840
13778,14954
13778,14993
13778,14865
13778,14829
13778,15032
13778,14717
13778,14694
13778,14471
13778,15101
13778,15017
13778,14962
13778,14930
13778,15081
13778,15072
13778,14878
13778,14996
13778,14084
13778,14202
13779,14403
13779,14900
13779,15080
13779,14973
13779,14154
13779,14159
13779,14611
13779,14810
13779,14143
13779,14006
13779,14871
13779,14790
13779,14874
13779,14566
13779,14094
13779,14745
13779,14067
13780,14369
13780,14971
13780,15101
13780,15098
13780,14832
13780,14253
13780,14240
13780,14188
13780,14644
13780,14966
13780,14850
13780,14634
13780,15048
13780,14014
13780,14982
13780,14499
13780,14592
13780,14131
13780,15080
13781,13974
13781,14196
13781,14547
13781,14751
13781,14010
13781,14877
13781,14968
13781,14235
13781,14452
13781,14646
13781,14634
13781,14701
13781,14897
13781,13790
13781,14919
13781,14708
13781,14199
13782,14967
13782,15090
13782,15031
13782,14125
13782,15097
13782,14490
13782,14266
13782,14098
13782,15057
13782,15050
13782,13909
13782,13816
13782,13899
13782,15092
13782,15049
13782,14923
13782,15017
13782,14840
13782,15067
13782,14116
13783,15085
13783,14082
13783,14808
13783,14971
13783,14751
13783,14410
13783,14776
13783,14387
13783,14865
13783,15083
13783,14445
13783,14961
13783,14764
13783,14539
13783,15041
13784,14979
13784,14923
13784,14935
13784,14435
13784,15020
13784,14857
13784,14906
13784,14056
13784,15079
13784,14659
13784,14099
13784,15058
