source,target
14795,14880
14795,14796
14795,15090
14795,14881
14795,15077
14795,14992
14795,15086
14796,14967
14796,15092
14796,14936
14796,14885
14796,15044
14796,15043
14796,14877
14796,14958
14796,15068
14796,14839
14796,15091
14796,15077
14796,15022
14796,15089
14796,15020
14796,15096
14796,15097
14796,15070
14796,15076
14796,15073
14796,15084
14796,15065
14796,15072
14796,14965
14796,14941
14796,15023
14796,14920
14796,15078
14796,15011
14796,14980
14796,14858
14797,15037
14797,14965
14797,14999
14797,15044
14797,15080
14797,15007
14797,15022
14797,14968
14797,15051
14797,14920
14797,15078
14797,14986
14797,15074
14797,15071
14797,14929
14797,15081
14797,14997
14797,14807
14797,14942
14797,14845
14797,15094
14797,15073
14797,15097
14797,14874
14797,15018
14797,15052
14797,14924
14798,15015
14798,15062
14798,15086
14798,15085
14798,15005
14798,14999
14798,15064
14798,15099
14798,14889
14798,15063
14798,15047
14798,15078
14798,15023
14798,15089
14798,15095
14798,15045
14798,14970
14798,15057
14798,15022
14798,15088
14798,14934
14798,14940
14798,15061
14798,14976
14798,15027
14798,15079
14798,15101
14798,14816
14799,15047
14799,15008
14799,14894
14799,15059
14799,14861
14799,15071
14799,15030
14799,15060
14799,15085
14799,15080
14799,14928
14799,15074
14799,14961
14799,15037
14799,14975
14799,15015
14799,14912
14799,14821
14799,15093
14799,15046
14799,14847
14799,15000
14799,15028
14799,15014
14800,14852
14800,14941
14800,14952
14800,14918
14800,14972
14800,15091
14800,14951
14800,15101
14800,15064
14800,14938
14800,14970
14800,15084
14800,15010
14800,15068
14800,14846
14800,15089
14800,14967
14800,15027
14800,15085
14800,15026
14800,15081
14800,15039
14800,15011
14800,15093
14800,15053
14800,15070
14800,15077
14800,15086
14800,15034
14800,14898
14800,15006
14800,15083
14800,15079
14800,15067
14800,14924
14800,14998
14800,14858
14801,15025
14801,15037
14801,14961
14801,15074
14801,15038
14801,14946
14801,15095
14801,15023
14801,14883
14801,15030
14801,14848
14801,15087
14801,15050
14801,15053
14801,15041
14801,15063
14801,15011
14801,14810
14801,15097
14801,14999
14801,14958
14801,14827
14801,15052
14801,15012
14801,15093
14801,14843
14802,14816
14802,14953
14802,15076
14802,14855
14802,14970
14802,14933
14802,15039
14802,15001
14802,15078
14802,15088
14802,15069
14802,14964
14802,15050
14802,14954
14802,15097
14802,15082
14802,15067
14802,14987
14802,14978
14802,15055
14802,14806
14802,15093
14802,14905
14802,15052
14802,14969
14803,15091
14803,14956
14803,14988
14803,15072
14803,15010
14803,15061
14803,15055
14803,14994
14803,15005
14803,14895
14803,14841
14803,14921
14803,15063
14803,14961
14803,15009
14803,15030
14803,14917
14803,14936
14803,14894
14803,15065
14803,14984
14803,15056
14803,15082
14803,14939
14803,14837
14803,15086
14803,14830
14803,15103
14804,15057
14804,15101
14804,14824
14804,15084
14804,15090
14804,15086
14804,15068
14804,15000
14804,15028
14804,15087
14804,14938
14804,15073
14804,14813
14804,14844
14804,15037
14804,14887
14804,14999
14804,14897
14804,14894
14804,15065
14804,15008
14804,15096
14804,15094
14804,15099
14804,15044
14804,15074
14805,15051
14805,14957
14805,14813
14805,15056
14805,14985
14805,15098
14805,15078
14805,14934
14805,15013
14805,14808
14805,15060
14805,15091
14805,14991
14805,14998
14805,14910
14805,15061
14805,15052
14805,15032
14805,15082
14805,14958
14805,15069
14806,15047
14806,15085
14806,15015
14806,14996
14806,14807
14806,14905
14806,15091
14806,15065
14806,14893
14806,14858
14806,15030
14806,14957
14806,15064
14806,15041
14806,15101
14806,15081
14806,14979
14806,15095
14806,15088
14806,15055
14806,14866
14806,15094
14806,15092
14806,15061
14806,15037
14807,15092
14807,14837
14807,15062
14807,14977
14807,15067
14807,15043
14807,14972
14807,14898
14807,15094
14807,14988
14807,15074
14807,15077
14807,14987
14807,15059
14807,15039
14807,14968
14807,14942
14807,14926
14807,15023
14807,15037
14807,15076
14808,14814
14808,14996
14808,15033
14808,15027
14808,15048
14808,15014
14808,14849
14808,14890
14808,14983
14808,14822
14808,14936
14808,15101
14808,15054
14808,15005
14808,15059
14808,15064
14808,15026
14808,15069
14808,14905
14808,14949
14808,14991
14808,15043
14808,15098
14808,14966
14808,15034
14808,14855
14808,14978
14809,15059
14809,14946
14809,14983
14809,15058
14809,15071
14809,14887
14809,15091
14809,15041
14809,15021
14809,14875
14809,14921
14809,15074
14809,15101
14809,15051
14809,14854
14809,15016
14809,15077
14809,14992
14809,14852
14809,15086
14809,14970
14809,15055
14809,14980
14809,15029
14809,14989
14809,14812
14809,15084
14809,14951
14809,15098
14809,15088
14810,14913
14810,15091
14810,14959
14810,15028
14810,15068
14810,15044
14810,15017
14810,15064
14810,15073
14810,14914
14810,14846
14810,15055
14810,15088
14810,14896
14810,14961
14810,15075
14810,15084
14810,15037
14810,15014
14810,14977
14810,14839
14810,15072
14810,14946
14810,15060
14810,15034
14810,15015
14810,15085
14810,14912
14810,14875
14810,15079
14810,15092
14811,14991
14811,15037
14811,15070
14811,15040
14811,14856
14811,15093
14811,15090
14811,15082
14811,15046
14811,15094
14811,15063
14811,15012
14811,15078
14811,14951
14811,15095
14811,15035
14811,15021
14811,14980
14811,15101
14811,15068
14811,15059
14811,15080
14812,15054
14812,15079
14812,15038
14812,14824
14812,15062
14812,14978
14812,15060
14812,14957
14812,15017
14812,14873
14812,15083
14812,14833
14812,15095
14812,15064
14812,15073
14812,14840
14812,14950
14812,15094
14812,14989
14812,15091
14812,14889
14812,14906
14812,14988
14812,14834
14812,15056
14813,15053
14813,15058
14813,14990
14813,15031
14813,14871
14813,15090
14813,14931
14813,15095
14813,14935
14813,15084
14813,14839
14813,14890
14813,14961
14813,15051
14813,14905
14813,15083
14813,14954
14813,15035
14813,15077
14813,15064
14813,15099
14813,15024
14813,14897
14813,15101
14814,15099
14814,15082
14814,15090
14814,15073
14814,14994
14814,15074
14814,14988
14814,14970
14814,15000
14814,15031
14814,15007
14814,14898
14814,15001
14814,15054
14814,15035
14814,15085
14814,14856
14814,15091
14814,15033
14814,14881
14814,14972
14814,15075
14814,15017
14814,14973
14814,15098
14814,15094
14815,14964
14815,14858
14815,14865
14815,15090
14815,15051
14815,15047
14815,14860
14815,15001
14815,15086
14815,14904
14815,15083
14815,15098
14815,14998
14815,15088
14815,15073
14815,15016
14815,14870
14815,15030
14815,15094
14815,15067
14815,15053
14815,15077
14815,15084
14816,15045
14816,15079
14816,15077
14816,14933
14816,14878
14816,15040
14816,14946
14816,15088
14816,14821
14816,14974
14816,15089
14816,15057
14816,15066
14816,14986
14816,15073
14816,15094
14816,14949
14816,14858
14816,14975
14816,15100
14816,14903
14816,14841
14816,15010
14816,14943
14816,15074
14816,15099
14816,15086
14816,14888
14816,14998
14816,15013
14816,14973
14817,14865
14817,14952
14817,15077
14817,15023
14817,15043
14817,15087
14817,14942
14817,14957
14817,14896
14817,14929
14817,14950
14817,15028
14817,15071
14817,14998
14817,15088
14817,15063
14817,14945
14817,14864
14817,15032
14817,15078
14817,15020
14817,14981
14817,15072
14817,15075
14817,14971
14817,15112
14818,15042
14818,14995
14818,14966
14818,15007
14818,15000
14818,15095
14818,15067
14818,15062
14818,15050
14818,15019
14818,14834
14818,15089
14818,14831
14818,15092
14818,15074
14818,14858
14818,15054
14818,14972
14818,14846
14818,14996
14818,14949
14818,15057
14818,14999
14818,15064
14818,15026
14818,14939
14818,15017
14818,14959
14818,14899
14818,14984
14818,14882
14818,15094
14818,14892
14818,15084
14818,14963
14819,14821
14819,14981
14819,15038
14819,14907
14819,15090
14819,15077
14819,15072
14819,15092
14819,15097
14819,15032
14819,14920
14819,14878
14819,14868
14819,15012
14819,15084
14819,15029
14819,15086
14819,15078
14819,15060
14819,14977
14819,15063
14819,14975
14819,15014
14819,15098
14819,14958
14819,14894
14819,14877
14819,15100
14819,15096
14819,14881
14819,15080
14820,15051
14820,14998
14820,15032
14820,15061
14820,14967
14820,14982
14820,14863
14820,15077
14820,15012
14820,15054
14820,14853
14820,15097
14820,15079
14820,15099
14820,15020
14820,14985
14820,14889
14820,15055
14820,15068
14820,15028
14820,14822
14820,14897
14820,14915
14820,15087
14820,15085
14820,15048
14820,14830
14821,14931
14821,15077
14821,15009
14821,15002
14821,15038
14821,14981
14821,14849
14821,15097
14821,15050
14821,15057
14821,15006
14821,15069
14821,15093
14821,14978
14821,14944
14821,15074
14821,15087
14821,14826
14821,14935
14821,15100
14821,14916
14821,15082
14821,15053
14821,14950
14822,14975
14822,14898
14822,14940
14822,15068
14822,15044
14822,15012
14822,15065
14822,15050
14822,15085
14822,14877
14822,14932
14822,14958
14822,14970
14822,15057
14822,14954
14822,14835
14822,14963
14822,15101
14822,15061
14822,14875
14822,15093
14822,14847
14822,14959
14822,14911
14823,14968
14823,15078
14823,15014
14823,14845
14823,15091
14823,15073
14823,14947
14823,15020
14823,14864
14823,15042
14823,15085
14823,14857
14823,15094
14823,15062
14823,15027
14823,15057
14823,14966
14823,14850
14823,15046
14823,15023
14823,15034
14823,15052
14823,14957
14823,15058
14823,14976
14823,15031
14823,14849
14823,14941
14824,14983
14824,15084
14824,15031
14824,14916
14824,14957
14824,15050
14824,15083
14824,15079
14824,14905
14824,14960
14824,15010
14824,15100
14824,14988
14824,15002
14824,14844
14824,14975
14824,14978
14824,15048
14824,14961
14824,15088
14824,15070
14825,14831
14825,14873
14825,14918
14825,14890
14825,15023
14825,14864
14825,15035
14825,15033
14825,15057
14825,15044
14825,15085
14825,15098
14825,14846
14825,15059
14825,15068
14825,14944
14825,14998
14825,14964
14825,14923
14825,15056
14825,14949
14825,14996
14825,14982
14826,14829
14826,14860
14826,14859
14826,15055
14826,14963
14826,15101
14826,14876
14826,15090
14826,15099
14826,15023
14826,14956
14826,15069
14826,15092
14826,14863
14826,15059
14826,14866
14826,15089
14826,14989
14826,15079
14826,14926
14826,15098
14826,14952
14826,15062
14826,15040
14826,15041
14827,15072
14827,15059
14827,14945
14827,15065
14827,14866
14827,15075
14827,15096
14827,14913
14827,15090
14827,14981
14827,14997
14827,15034
14827,14999
14827,14864
14827,15062
14827,15101
14827,15074
14827,14947
14827,14943
14827,15038
14827,15001
14827,14986
14827,15047
14827,15092
14827,15040
14827,14996
14828,15081
14828,15071
14828,15060
14828,15067
14828,14844
14828,15026
14828,15052
14828,14904
14828,15047
14828,14892
14828,14955
14828,14829
14828,15091
14828,15038
14828,14963
14828,15100
14828,15068
14828,14982
14828,14862
14828,14991
14828,15036
14828,15054
14828,14970
14828,15059
14829,15084
14829,15061
14829,14882
14829,15081
14829,15100
14829,14987
14829,15048
14829,15064
14829,14965
14829,15085
14829,15002
14829,15044
14829,14986
14829,14877
14829,14985
14829,14934
14829,15068
14829,15042
14829,15090
14829,15071
14829,15067
14829,15014
14829,14956
14829,14878
14829,15089
14829,15096
14829,14931
14829,15065
14829,15080
14830,14968
14830,14965
14830,15101
14830,15082
14830,15083
14830,15027
14830,14843
14830,15088
14830,14993
14830,15066
14830,14963
14830,15058
14830,14868
14830,14957
14830,15034
14830,14940
14830,14871
14830,15036
14830,15064
14830,15084
14830,15038
14830,14905
14830,15089
14830,14962
14830,15098
14830,15099
14830,14894
14831,15081
14831,14978
14831,15049
14831,14950
14831,14961
14831,15027
14831,14884
14831,15030
14831,15013
14831,15094
14831,15089
14831,14850
14831,15075
14831,15090
14831,15029
14831,15007
14831,15011
14831,14923
14832,15077
14832,15068
14832,14948
14832,15022
14832,15061
14832,14955
14832,14902
14832,15092
14832,14909
14832,15085
14832,15046
14832,14933
14832,15096
14832,15084
14832,14983
14832,14980
14832,15091
14832,15080
14832,15045
14832,15044
14832,15008
14832,14935
14833,14912
14833,14954
14833,14968
14833,14998
14833,14988
14833,15075
14833,15091
14833,15058
14833,15059
14833,14848
14833,15004
14833,15009
14833,15085
14833,14993
14833,15080
14833,15032
14833,14923
14833,15078
14833,14984
14834,15065
14834,15049
14834,15069
14834,15000
14834,15051
14834,15061
14834,15062
14834,15097
14834,15057
14834,15078
14834,15040
14834,15055
14834,14997
14834,15031
14834,15025
14834,14929
14834,15016
14834,15079
14834,15091
14834,15045
14834,14913
14834,14953
14834,15093
14834,14985
14834,14990
14834,14980
14834,15058
14834,14955
14834,15073
14834,15046
14834,15007
14834,15076
14835,14956
14835,15065
14835,15086
14835,15004
14835,14907
14835,14951
14835,15067
14835,14980
14835,15062
14835,15089
14835,15099
14835,14990
14835,14945
14835,14949
14835,14879
14835,15057
14835,14986
14835,15091
14835,14953
14835,15027
14835,14975
14835,14958
14835,15092
14835,15050
14835,15073
14835,15074
14836,14980
14836,14983
14836,14882
14836,15012
14836,15055
14836,15014
14836,15097
14836,15072
14836,14915
14836,15011
14836,15056
14836,15077
14836,14933
14836,14938
14836,15080
14836,15045
14836,14941
14836,15094
14836,14976
14836,15098
14836,15017
14836,14858
14836,15096
14836,15060
14836,15043
14837,15064
14837,14858
14837,14936
14837,15078
14837,15057
14837,14987
14837,14941
14837,15040
14837,15088
14837,15023
14837,15074
14837,14973
14837,15095
14837,15061
14837,15089
14837,15025
14837,14956
14837,15034
14837,15015
14837,15003
14837,14943
14837,14983
14837,14970
14837,15101
14837,15011
14837,14962
14837,14911
14837,15071
14837,15090
14837,14932
14838,15088
14838,15090
14838,15079
14838,15068
14838,15101
14838,14920
14838,15054
14838,15093
14838,14952
14838,14932
14838,15002
14838,14965
14838,15006
14838,15077
14838,15041
14839,15090
14839,14961
14839,14895
14839,14989
14839,15089
14839,15060
14839,15078
14839,14890
14839,15084
14839,14928
14839,14990
14839,15083
14839,15061
14839,14901
14839,15093
14839,15003
14839,15037
14840,14970
14840,14966
14840,15080
14840,15099
14840,15003
14840,14983
14840,15063
14840,15091
14840,14969
14840,14981
14840,14909
14840,14936
14840,15037
14840,15033
14840,14995
14840,15076
14840,15022
14840,14948
14840,15046
14840,14980
14840,15030
14840,14968
14840,15087
14841,15064
14841,15051
14841,14977
14841,14943
14841,14964
14841,14963
14841,15085
14841,14985
14841,15003
14841,15055
14841,15097
14841,14937
14841,14946
14841,15086
14841,15089
14841,15100
14841,14859
14841,14967
14841,15096
14841,14969
14841,14844
14841,14971
14841,15075
14841,15039
14842,14857
14842,15041
14842,15075
14842,14843
14842,14938
14842,14921
14842,15088
14842,14955
14842,14982
14842,15002
14842,14957
14842,15007
14842,15055
14842,15040
14842,14942
14842,14993
14842,14968
14842,14930
14842,14962
14842,15047
14842,14935
14842,14887
14842,14978
14842,14880
14842,14973
14843,15071
14843,15081
14843,14994
14843,14965
14843,15076
14843,15098
14843,15031
14843,15080
14843,14917
14843,14876
14843,14849
14843,15097
14843,14987
14843,15029
14843,14886
14843,15078
14843,15045
14843,14968
14843,15018
14843,15066
14843,15087
14843,15085
14843,15079
14843,14990
14843,14913
14843,14947
14844,15082
14844,15095
14844,14892
14844,15094
14844,14848
14844,14981
14844,15061
14844,14978
14844,14955
14844,15080
14844,14974
14844,14948
14844,15091
14844,15087
14844,15099
14844,15008
14844,15089
14844,15057
14844,14952
14844,15052
14844,14911
14844,14927
14844,15072
14845,14987
14845,15026
14845,15076
14845,15080
14845,15043
14845,14910
14845,15087
14845,14982
14845,15092
14845,15100
14845,14949
14845,15057
14845,15032
14845,15038
14845,15045
14845,15063
14845,15084
14845,15048
14845,15019
14845,14879
14845,14937
14845,15069
14845,15099
14845,15082
14845,15044
14845,14984
14846,14919
14846,15099
14846,14904
14846,14966
14846,15052
14846,15064
14846,15067
14846,14980
14846,15091
14846,14863
14846,14964
14846,15024
14846,14881
14846,15074
14846,15076
14846,15061
14846,15078
14846,15096
14846,15047
14846,14864
14846,15071
14846,15065
14846,15079
14846,14897
14846,15081
14846,14873
14846,15082
14846,15037
14847,15087
14847,14905
14847,15092
14847,14970
14847,14931
14847,15014
14847,14930
14847,14935
14847,15043
14847,15080
14847,15053
14847,15020
14847,15076
14847,14989
14847,15077
14847,14986
14847,15093
14847,15098
14847,14927
14847,14871
14847,15007
14847,15099
14847,15078
14847,14888
14847,15026
14847,14937
14847,15089
14847,15024
14848,15069
14848,15076
14848,15087
14848,15070
14848,14965
14848,14952
14848,15084
14848,14932
14848,15022
14848,14988
14848,14999
14848,15082
14848,14989
14848,14909
14848,15068
14848,14943
14848,15006
14848,15095
14848,14994
14848,14997
14848,15030
14848,15020
14848,15092
14848,15101
14848,14901
14848,15058
14849,15098
14849,14932
14849,15017
14849,15047
14849,14868
14849,14864
14849,15015
14849,15092
14849,15080
14849,15063
14849,15019
14849,14914
14849,14958
14849,15101
14849,15003
14849,15031
14849,15099
14849,14948
14849,15064
14849,15061
14849,15054
14849,15081
14849,15018
14849,15067
14849,15010
14849,15042
14849,15062
14850,15101
14850,15048
14850,14969
14850,15079
14850,14996
14850,14979
14850,14946
14850,15071
14850,15077
14850,15082
14850,15038
14850,15069
14850,14899
14850,15088
14850,15031
14850,15099
14850,15008
14850,14860
14850,15074
14850,15097
14850,15093
14850,15012
14850,15061
