source,target
14362,14547
14362,15075
14362,14455
14362,15076
14362,15100
14362,14485
14362,15077
14362,14428
14362,14982
14363,14884
14363,14951
14363,14925
14363,14863
14363,14668
14363,14625
14363,14864
14363,14956
14363,14728
14363,14368
14363,14890
14363,14866
14363,15097
14363,15001
14363,14619
14363,14694
14363,14882
14363,15065
14363,15032
14363,15099
14363,14581
14363,15084
14364,14848
14364,14832
14364,15091
14364,14850
14364,14672
14364,15055
14364,14464
14364,15053
14364,15057
14364,14782
14364,15052
14364,15034
14364,15048
14364,14681
14364,14476
14364,14812
14364,14765
14364,14763
14364,15089
14365,14397
14365,15072
14365,14479
14365,15039
14365,14665
14365,15100
14365,14720
14365,14796
14365,14399
14365,14894
14365,15078
14365,14925
14365,14710
14365,15081
14365,15032
14365,14689
14365,15060
14365,14709
14365,14942
14365,15003
14365,15070
14366,15042
14366,15080
14366,14773
14366,14580
14366,14657
14366,14998
14366,14951
14366,15025
14366,14642
14366,14824
14366,14982
14366,14742
14366,14698
14366,14906
14366,14504
14366,14922
14366,14971
14366,15064
14366,15091
14366,15054
14367,14959
14367,15090
14367,14901
14367,14386
14367,15097
14367,14898
14367,15092
14367,15091
14367,14855
14367,14515
14367,15077
14367,14689
14367,14992
14367,15008
14367,14971
14367,14434
14367,14392
14367,14631
14367,15078
14367,15018
14367,14710
14367,14938
14367,14888
14367,14823
14367,14947
14367,14674
14368,14736
14368,15093
14368,14594
14368,14852
14368,15086
14368,14745
14368,15017
14368,14787
14368,14841
14368,14967
14368,14868
14368,14883
14368,14413
14368,14989
14368,14981
14368,14932
14368,14777
14368,14942
14368,14377
14368,15082
14368,15084
14368,14979
14369,15083
14369,14551
14369,14869
14369,14768
14369,14814
14369,15096
14369,15042
14369,14984
14369,15028
14369,14608
14369,14371
14369,14504
14369,14988
14369,15073
14369,14396
14369,14901
14369,14873
14370,15013
14370,15045
14370,14917
14370,15079
14370,15003
14370,15023
14370,14910
14370,14988
14370,15051
14370,14943
14370,15024
14370,14980
14370,14750
14370,14565
14370,15099
14370,14760
14370,15053
14370,15067
14370,15072
14370,15095
14371,15016
14371,15094
14371,14715
14371,15061
14371,14908
14371,14984
14371,14634
14371,15044
14371,14493
14371,14892
14371,14490
14371,15074
14371,14752
14371,14926
14371,15096
14371,14668
14371,14950
14371,15062
14371,14679
14371,14990
14371,14447
14371,15064
14372,15087
14372,15035
14372,14803
14372,14968
14372,14925
14372,14698
14372,15067
14372,14374
14372,15014
14372,14637
14372,14806
14372,15100
14372,14974
14372,14990
14372,15038
14372,15037
14372,15081
14372,14942
14372,15085
14372,15098
14372,15073
14372,15092
14372,15082
14372,15078
14372,14681
14373,14940
14373,14448
14373,14658
14373,14422
14373,15085
14373,14417
14373,15087
14373,14376
14373,15008
14373,14744
14373,15089
14373,15065
14373,14901
14373,14379
14373,15006
14373,15086
14373,14923
14373,15026
14373,14650
14373,14740
14373,15030
14373,14399
14373,15059
14373,15367
14374,14491
14374,14929
14374,15069
14374,14389
14374,14961
14374,14971
14374,14959
14374,14623
14374,14655
14374,15024
14374,14614
14374,14643
14374,15084
14374,15048
14374,14878
14374,14827
14374,14694
14374,14385
14374,14771
14374,14639
14374,14521
14374,14850
14374,15031
14374,15073
14375,14425
14375,15099
14375,15069
14375,14904
14375,14891
14375,14526
14375,15100
14375,14746
14375,15010
14375,15086
14375,15080
14375,15074
14375,15079
14375,14789
14375,14957
14375,14876
14375,14644
14375,14985
14375,14737
14375,15028
14375,15020
14375,14585
14376,14936
14376,14845
14376,15051
14376,14800
14376,15049
14376,15063
14376,15072
14376,15090
14376,15006
14376,14730
14376,15044
14376,14428
14376,15061
14376,14861
14376,15040
14376,14696
14376,14973
14376,15089
14376,14654
14376,14683
14376,14770
14377,15052
14377,14705
14377,14420
14377,14619
14377,14822
14377,15011
14377,14702
14377,15018
14377,15035
14377,14802
14377,15092
14377,14967
14377,15077
14377,14439
14377,15070
14377,15037
14378,14917
14378,14988
14378,14996
14378,15060
14378,14890
14378,14879
14378,14896
14378,14750
14378,14457
14378,15070
14378,14464
14378,14773
14378,14470
14378,14724
14378,14950
14378,14668
14378,14990
14378,14812
14378,14675
14378,14684
14379,15099
14379,15071
14379,14955
14379,15095
14379,14716
14379,14985
14379,14678
14379,14931
14379,14766
14379,14528
14379,15079
14379,15052
14379,14740
14379,15090
14379,14656
14379,14897
14379,14916
14379,14918
14379,14506
14379,14774
14379,14614
14379,14608
14379,14820
14379,14775
14379,14431
14379,14669
14380,14608
14380,15074
14380,15059
14380,14789
14380,15073
14380,14765
14380,15067
14380,14964
14380,14610
14380,14748
14380,15000
14380,14702
14380,14782
14380,14954
14380,14893
14380,14907
14380,15072
14381,14749
14381,14804
14381,14874
14381,15079
14381,14787
14381,15084
14381,15089
14381,14704
14381,14808
14381,15077
14381,15019
14381,14972
14381,14703
14381,14786
14381,15006
14381,14933
14381,15064
14381,14686
14381,15081
14381,14596
14381,14485
14381,14769
14382,14992
14382,15044
14382,15058
14382,15084
14382,14577
14382,14965
14382,14813
14382,15072
14382,14970
14382,14491
14382,14950
14382,15087
14382,15098
14382,14736
14382,14511
14382,14958
14382,15069
14382,14580
14382,14715
14382,15017
14382,14798
14382,15005
14382,15076
14382,15095
14382,15048
14383,15060
14383,14916
14383,14872
14383,15098
14383,15080
14383,15017
14383,15030
14383,15061
14383,14802
14383,15044
14383,14774
14383,14524
14383,14955
14383,15009
14383,15013
14384,15000
14384,15098
14384,15066
14384,15058
14384,14958
14384,14880
14384,15085
14384,14869
14384,14986
14384,14755
14384,14743
14384,14810
14384,14502
14384,14959
14384,14407
14384,15089
14384,15093
14384,15048
14384,15077
14385,15058
14385,14762
14385,15098
14385,14939
14385,15012
14385,14851
14385,14715
14385,14839
14385,15075
14385,14812
14385,14987
14385,14558
14385,15039
14385,15056
14385,14757
14385,14817
14385,15048
14385,15076
14385,14495
14385,14946
14385,14567
14386,14428
14386,14715
14386,14801
14386,14991
14386,14387
14386,14736
14386,14988
14386,14927
14386,14813
14386,14925
14386,14507
14386,14743
14386,15074
14386,15057
14386,14980
14386,15000
14387,14845
14387,14720
14387,14690
14387,14861
14387,14425
14387,15033
14387,15023
14387,15038
14387,14718
14387,15039
14387,14780
14387,14906
14387,14833
14387,15099
14387,15083
14387,14881
14387,15014
14387,14670
14387,15007
14387,14890
14387,14947
14387,15090
14387,14622
14387,14515
14387,15027
14387,15120
14388,15100
14388,14816
14388,14469
14388,14993
14388,14821
14388,14814
14388,15050
14388,14613
14388,15040
14388,14784
14388,15073
14388,15078
14388,15091
14388,14498
14388,14789
14388,14643
14388,14805
14388,14736
14388,14765
14388,15080
14388,15099
14388,14739
14388,15090
14388,15028
14388,14546
14389,15021
14389,15099
14389,14531
14389,14878
14389,15065
14389,15085
14389,15062
14389,15097
14389,15045
14389,14733
14389,15061
14389,14805
14389,14681
14389,14750
14389,15024
14389,14962
14389,15086
14389,15058
14389,14659
14390,15086
14390,14562
14390,15032
14390,15087
14390,14949
14390,15033
14390,15100
14390,14953
14390,15041
14390,15085
14390,14749
14390,15042
14390,15061
14390,15088
14390,14994
14390,14941
14390,14502
14390,15092
14390,15008
14390,15095
14390,14509
14390,15093
14390,14987
14391,14465
14391,14954
14391,14516
14391,14695
14391,14976
14391,15059
14391,15033
14391,14697
14391,15051
14391,14824
14391,14969
14391,14427
14391,15032
14391,14514
14391,15053
14391,15021
14391,14473
14391,14868
14391,15095
14391,14827
14391,14701
14392,14975
14392,15063
14392,15077
14392,14399
14392,15073
14392,14607
14392,15093
14392,14992
14392,14662
14392,14878
14392,15046
14392,14837
14392,14967
14392,15029
14392,15086
14392,15056
14392,14956
14392,14535
14392,15049
14392,14752
14392,14771
14392,14927
14392,15023
14392,14615
14393,14978
14393,14932
14393,14784
14393,14769
14393,15057
14393,14857
14393,14935
14393,14728
14393,14424
14393,14798
14393,14606
14393,15060
14393,15099
14393,14930
14393,14704
14393,14604
14393,14653
14393,14968
14393,14953
14393,14645
14394,15084
14394,15023
14394,15087
14394,14704
14394,15076
14394,15093
14394,15000
14394,14776
14394,14998
14394,14880
14394,15063
14394,15096
14394,14992
14394,14962
14394,14955
14394,15080
14394,15064
14394,14539
14394,15005
14394,15086
14394,15046
14394,15098
14395,14982
14395,14980
14395,14815
14395,14683
14395,14841
14395,14925
14395,14686
14395,14817
14395,15056
14395,15068
14395,15060
14395,15100
14395,15070
14395,14989
14395,14576
14395,14981
14395,15083
14395,15067
14395,14781
14395,15094
14395,14858
14395,14996
14395,14451
14396,14998
14396,14420
14396,15006
14396,14537
14396,14492
14396,15034
14396,14950
14396,14673
14396,15002
14396,14951
14396,14793
14396,14982
14396,15030
14396,14586
14396,15068
14396,14408
14396,14464
14396,15038
14396,14848
14396,14645
14396,14987
14396,14999
14397,14488
14397,14909
14397,14561
14397,15080
14397,14801
14397,15014
14397,14763
14397,14595
14397,14977
14397,14692
14397,14802
14397,14529
14397,15071
14397,15079
14397,14905
14397,15017
14397,14845
14397,14972
14397,15081
14397,15045
14397,14647
14397,14805
14397,15084
14397,14889
14397,15012
14398,14918
14398,15003
14398,15097
14398,14790
14398,14945
14398,14528
14398,14555
14398,14460
14398,14983
14398,15083
14398,14520
14398,14652
14398,14817
14398,14943
14398,14921
14398,14961
14398,14688
14398,14601
14398,15092
14398,15016
14398,14731
14398,14702
14399,14439
14399,15096
14399,15067
14399,15099
14399,15071
14399,15035
14399,15075
14399,14964
14399,14776
14399,15091
14399,15101
14399,15003
14399,14795
14399,14931
14399,14762
14399,14893
14400,15065
14400,15015
14400,15090
14400,14406
14400,14551
14400,15083
14400,15096
14400,15009
14400,15099
14400,15051
14400,15101
14400,14742
14400,15034
14400,14712
14400,14425
14400,14518
14400,14441
14400,14461
14400,14828
14400,14990
14400,14613
14400,15061
14400,14923
14400,14580
14401,14987
14401,15021
14401,15024
14401,15056
14401,14950
14401,14516
14401,14922
14401,14934
14401,14837
14401,14620
14401,14791
14401,14901
14401,14857
14401,14916
14401,15078
14401,15077
14401,15044
14401,15086
14401,14979
14401,14805
14401,14830
14401,14720
14401,14809
14401,15054
14401,15098
14401,14527
14402,14696
14402,14845
14402,14999
14402,14694
14402,14565
14402,14846
14402,15047
14402,14914
14402,14817
14402,14951
14402,15064
14402,15095
14402,14931
14402,14946
14402,14742
14402,14474
14402,14928
14402,14805
14402,15096
14402,14625
14402,14665
14402,15084
14402,15086
14402,15053
14402,14976
14402,14813
14402,14614
14403,14849
14403,14947
14403,14754
14403,14725
14403,14546
14403,14980
14403,14999
14403,15078
14403,14933
14403,14864
14403,14527
14403,14730
14403,15007
14403,14548
14403,15009
14403,14576
14403,15091
14403,14595
14403,15063
14403,15100
14403,14856
14403,15084
14403,15095
14403,15086
14404,14747
14404,14435
14404,14419
14404,14931
14404,15089
14404,15099
14404,14800
14404,15056
14404,14975
14404,15030
14404,15077
14404,14462
14404,14887
14404,14712
14404,15082
14404,14717
14404,15091
14404,14513
14404,14679
14405,14482
14405,14997
14405,15093
14405,14527
14405,15045
14405,14707
14405,14868
14405,15090
14405,14966
14405,14588
14405,14975
14405,14965
14405,15059
14405,14683
14405,15014
14405,14675
14405,14692
14405,14998
14405,14807
14405,14662
14406,14802
14406,15085
14406,14682
14406,14977
14406,15098
14406,15054
14406,14731
14406,14664
14406,14792
14406,14783
14406,15064
14406,15066
14406,14982
14406,15030
14406,15005
14406,14575
14406,15015
14406,14941
14407,14716
14407,15005
14407,14769
14407,14949
14407,15073
14407,14783
14407,15061
14407,15034
14407,15098
14407,14935
14407,14873
14407,15017
14407,15040
14407,14491
14407,14888
14407,15100
14407,15083
14407,14651
14407,15024
14407,14483
14407,15055
14407,14579
14407,14796
14407,14595
14408,15060
14408,14877
14408,14966
14408,14910
14408,14764
14408,15037
14408,15079
14408,15077
14408,14539
14408,15069
14408,14806
14408,15093
14408,15054
14408,14466
14408,14527
14408,14992
14408,14542
14408,14871
14408,15055
14408,15082
14409,15090
14409,14704
14409,15051
14409,15040
14409,15043
14409,15088
14409,15092
14409,15004
14409,14685
14409,14955
14409,14547
14409,14483
14409,14546
14409,15047
14409,14665
14409,14664
14409,15101
14409,14848
14409,14496
14410,14569
14410,14988
14410,14852
14410,15039
14410,14866
14410,15077
14410,15089
14410,15059
14410,15083
14410,14884
14410,15024
14410,14711
14410,14764
14410,14722
14410,15052
14410,14982
14410,14645
14410,14874
14410,14940
14410,14864
14411,14772
14411,15088
14411,14662
14411,15073
14411,15080
14411,15089
14411,14752
14411,15003
14411,14891
14411,14681
14411,15068
14411,15061
14411,15083
14411,14940
14411,15098
14411,15057
14411,15076
14411,15070
14411,14939
14411,15018
14411,15065
14412,14638
14412,14689
14412,14898
14412,14649
14412,14977
14412,14999
14412,15082
14412,14972
14412,15064
14412,15078
14412,14515
14412,14936
14412,15089
14412,15004
14412,14893
14412,15011
14412,14551
14412,14719
14412,15068
14412,14480
14412,15001
14412,15095
14413,15050
14413,15067
14413,15085
14413,14879
14413,14897
14413,15062
14413,14934
14413,15010
14413,15077
14413,14517
14413,14634
14413,14756
14413,15034
14413,14791
14413,15038
14413,14980
14413,15047
14413,15081
14413,14681
14413,15084
14413,14415
14413,14787
14414,15086
14414,15099
14414,15055
14414,15011
14414,15065
14414,15072
14414,14939
14414,14726
14414,15035
14414,14822
14414,14824
14414,14783
14414,15023
14414,14809
14414,14602
14414,14733
14414,15089
14414,15083
14414,14995
14414,15042
14415,15096
14415,14808
14415,14710
14415,15081
14415,14510
14415,15051
14415,15099
14415,15018
14415,15082
14415,14715
14415,14567
14415,14649
14415,15065
14415,14961
14415,14829
14415,14481
14415,14901
14415,14998
14415,14969
14415,14459
14415,14821
14416,14963
14416,14940
14416,14518
14416,14573
14416,14857
14416,14728
14416,14908
14416,15059
14416,14709
14416,14799
14416,14824
14416,14646
14416,15034
14416,15081
14416,15100
14416,14826
14416,14998
14416,14470
14416,14961
14416,14722
14416,14604
14416,14987
14416,15078
14416,14666
14417,14598
14417,15070
14417,15058
14417,15056
14417,15079
14417,14527
14417,15039
14417,14952
14417,14726
14417,15038
14417,14983
14417,15050
14417,15082
14417,14736
14417,14837
14417,14902
14417,14831
14417,15059
14417,15054
14417,14775
14417,14909
14417,14970
14417,14555
14417,15065
14417,14990
14417,14695
14417,15062
14418,15085
14418,15041
14418,14992
14418,15100
14418,15081
14418,15016
14418,14667
14418,15101
14418,15059
14418,14922
14418,14948
14418,14830
14418,15049
14418,15051
14418,14784
14418,14449
14418,14947
14418,15097
14418,14771
14419,15035
14419,14931
14419,14658
14419,15041
14419,14520
14419,15101
14419,14533
14419,14519
14419,15088
14419,14808
14419,15033
14419,14595
14419,15011
14419,14588
14419,14563
14419,14742
14419,14421
14419,14803
14419,14475
14419,14684
14420,15070
14420,14939
14420,14611
14420,15100
14420,15064
14420,15045
14420,14614
14420,14986
14420,14653
14420,15073
14420,15080
14420,15090
14420,15094
14420,15054
14420,14979
14420,14453
14420,15088
14420,14725
14420,14556
14420,14878
14421,14634
14421,14704
14421,15007
14421,14903
14421,14478
14421,15003
14421,14867
14421,15067
14421,14837
14421,14577
14421,14971
14421,15074
14421,14928
14421,15037
14422,15006
14422,14792
14422,14524
14422,14678
14422,15040
14422,15088
14422,15083
14422,15005
14422,15059
14422,14878
14422,14571
14422,15098
14422,14909
14422,14938
14422,14625
14422,14927
14422,15082
14422,14977
14422,14970
14423,14942
14423,14684
14423,15070
14423,14428
14423,14972
14423,14692
14423,14455
14423,14730
14423,14762
14423,15039
14423,14876
14423,15086
14423,14932
14423,15065
14423,15072
14423,14668
14424,14989
14424,14734
14424,14853
14424,14548
14424,15095
14424,14682
14424,15096
14424,14890
14424,15092
14424,15099
14424,14770
14424,15050
14424,15066
14424,14757
14424,14457
14424,14932
14424,14883
14425,15001
14425,14540
14425,15068
14425,14585
14425,14936
14425,14995
14425,15004
14425,15101
14425,15087
14425,14637
14425,15080
14425,14965
14425,14967
14425,14783
14425,15075
14425,14976
14425,15085
14426,14787
14426,14774
14426,15044
14426,15084
14426,14429
14426,14753
14426,14998
14426,14955
14426,15072
14426,14804
14426,15062
14426,14620
14426,14505
14426,14984
14426,14916
14426,14562
14426,14748
14426,15081
14426,15033
14426,14464
14426,14949
14426,14846
14426,15075
14426,15039
14426,14735
14427,14676
14427,15017
14427,14660
14427,15081
14427,14516
14427,14971
14427,14806
14427,15098
14427,14999
14427,14831
14427,15056
14427,14684
14427,15080
14427,15064
14427,14814
14427,14954
14427,14768
14427,14898
14427,15092
14427,14960
14427,14799
14428,14650
14428,15022
14428,14463
14428,15014
14428,14450
14428,15097
14428,14593
14428,15062
14428,14833
14428,15079
14428,14880
14428,15076
14428,14865
14428,15083
14428,14809
14429,14961
14429,14541
14429,14657
14429,15049
14429,15020
14429,14623
14429,15053
14429,15038
14429,14731
14429,14994
14429,15056
14429,14432
14429,15074
14429,14661
14429,14919
14429,15013
14429,15047
14429,14976
