source,target
13701,14944
13701,14700
13701,15034
13701,14431
13701,13947
13702,15025
13702,14121
13702,14394
13702,14079
13702,15088
13702,14748
13702,14665
13702,15034
13702,15099
13702,14875
13702,14776
13702,14091
13702,14911
13702,14064
13702,14048
13702,14832
13702,13741
13702,14870
13703,14433
13703,15049
13703,14327
13703,14468
13703,15087
13703,14485
13703,15080
13703,14119
13703,15096
13703,14887
13703,15055
13703,13849
13703,15060
13703,15082
13703,15088
13703,14308
13703,14807
13704,14715
13704,15030
13704,14160
13704,14915
13704,14998
13704,15056
13704,14438
13704,14103
13704,14742
13704,14999
13704,15048
13704,15027
13704,15016
13704,14446
13705,14653
13705,15058
13705,14183
13705,14091
13705,14844
13705,15092
13705,14001
13705,15063
13705,14940
13705,14443
13705,15071
13705,14885
13705,15066
13705,14968
13705,14365
13705,15093
13705,15072
13705,15062
13706,15054
13706,14123
13706,14966
13706,14312
13706,15006
13706,14927
13706,15093
13706,14291
13706,14854
13706,14960
13706,13835
13706,15082
13706,15030
13706,15098
13706,15079
13706,14762
13706,14472
13706,15086
13706,14190
13706,13798
13706,14350
13706,15041
13706,14394
13707,14055
13707,13857
13707,15095
13707,13952
13707,13927
13707,13971
13707,14908
13707,13762
13707,13809
13707,15084
13707,15064
13707,14788
13707,14440
13707,14512
13707,14596
13707,15039
13707,14803
13707,14850
13708,14309
13708,14051
13708,14909
13708,15075
13708,15063
13708,15094
13708,14104
13708,14809
13708,14094
13708,14794
13709,14948
13709,14762
13709,14818
13709,14185
13709,14269
13709,13986
13709,15081
13709,15070
13709,14908
13709,15021
13709,14952
13709,14189
13709,14142
13709,14733
13709,14464
13709,15013
13709,14536
13709,15054
13710,14935
13710,15083
13710,14832
13710,15082
13710,14897
13710,14209
13710,15000
13710,14864
13710,14952
13710,15056
13710,14612
13710,14813
13710,14751
13710,13879
13710,14712
13710,13867
13710,15074
13710,15057
13710,15086
13711,15051
13711,14589
13711,14804
13711,13793
13711,14532
13711,14874
13711,14807
13711,14457
13711,15074
13711,14800
13711,14109
13711,15089
13711,13930
13711,14775
13711,15009
13711,15058
13711,14999
13711,14168
13711,14900
13712,14993
13712,14995
13712,15072
13712,14020
13712,14136
13712,14802
13712,14244
13712,15040
13712,14794
13712,14547
13712,14482
13712,15069
13712,15093
13712,14983
13712,15044
13712,14395
13713,14991
13713,14580
13713,13839
13713,14703
13713,15079
13713,15071
13713,14396
13713,14730
13713,15044
13713,14977
13713,13994
13713,15057
13713,14583
13714,15089
13714,14464
13714,14621
13714,15100
13714,15038
13714,15033
13714,15083
13714,15054
13714,14147
13714,15058
13714,14792
13714,15055
13714,15075
13714,15066
13714,14608
13714,14167
13714,14342
13715,14652
13715,14815
13715,14983
13715,14056
13715,14386
13715,14598
13715,15095
13715,15049
13715,14097
13715,14721
13715,15087
13715,13828
13715,15014
13715,14946
13716,14996
13716,14936
13716,14046
13716,15035
13716,14497
13716,15034
13716,14538
13716,14094
13716,15085
13716,14979
13716,14536
13716,14434
13716,14861
13716,14790
13716,15089
13716,15086
13716,14333
13717,15055
13717,14129
13717,14028
13717,14582
13717,15096
13717,13860
13717,14469
13717,14612
13717,15088
13717,14667
13717,14579
13717,13977
13717,15077
13717,13900
13717,14353
13717,14464
13718,14970
13718,14129
13718,15078
13718,15068
13718,14956
13718,14393
13718,14847
13718,15080
13718,14610
13718,14964
13718,15000
13718,14496
13718,13887
13718,13917
13718,15079
13718,15077
13718,13973
13719,14985
13719,14394
13719,14744
13719,14214
13719,14742
13719,14907
13719,14730
13719,14787
13719,15100
13719,15093
13719,14948
13719,14586
13719,13867
13719,15064
13719,14959
13719,14783
13719,14893
13720,13826
13720,14959
13720,14242
13720,13780
13720,14708
13720,14144
13720,13804
13720,14994
13720,14827
13720,14104
13720,14584
13720,15079
13720,14957
13720,15028
13720,14388
13720,14964
13720,15052
13720,14952
13720,13941
13720,14217
13720,14882
13721,15041
13721,13729
13721,14624
13721,15078
13721,14784
13721,15096
13721,14670
13721,14168
13721,14829
13721,14396
13721,14126
13721,14763
13721,15044
13721,13968
13721,14358
13721,14681
13721,14752
13722,14145
13722,14176
13722,14836
13722,15092
13722,14940
13722,14119
13722,14872
13722,14106
13722,14401
13722,14843
13722,14835
13722,14999
13722,14525
13722,14099
13722,14290
13722,15078
13722,15058
13723,15042
13723,14522
13723,14087
13723,15079
13723,13753
13723,14748
13723,14167
13723,14818
13723,14670
13723,15047
13723,15083
13723,14011
13724,15070
13724,15078
13724,15053
13724,14964
13724,14827
13724,14342
13724,14107
13724,15055
13724,14102
13724,15001
13724,14923
13724,14475
13724,14067
13724,15097
13724,15082
13724,14988
13724,13923
13724,14529
13725,14834
13725,13957
13725,14761
13725,14777
13725,14204
13725,14934
13725,15066
13725,14973
13725,14871
13725,15101
13725,15068
13725,15099
13725,14958
13725,15082
13725,14223
13725,14773
13725,15088
13725,15025
13725,14843
13725,13932
13725,14315
13725,14158
13725,13984
13726,14810
13726,14897
13726,14824
13726,15057
13726,15089
13726,14710
13726,14050
13726,15065
13726,14878
13726,14874
13726,14962
13726,15220
13727,14701
13727,14604
13727,15053
13727,15075
13727,14871
13727,15096
13727,14959
13727,14702
13727,13835
13727,14591
13727,14983
13727,15045
13727,14096
13727,15061
13727,14836
13727,14993
13727,14146
13728,14683
13728,15052
13728,15092
13728,14976
13728,14933
13728,14885
13728,14923
13728,14962
13728,15099
13728,14746
13728,15074
13728,15079
13728,15083
13728,14701
13728,14157
13728,14186
13728,14171
13729,14029
13729,15100
13729,13877
13729,14892
13729,14118
13729,14229
13729,14806
13729,13882
13729,14121
13729,13860
13729,14914
13729,14280
13729,14659
13729,14259
13729,13935
13730,15052
13730,14802
13730,13900
13730,14725
13730,14956
13730,14817
13730,14601
13730,13820
13730,14624
13730,14849
13730,15063
13730,15066
13730,13929
13730,14525
13731,14516
13731,15057
13731,14968
13731,14964
13731,15088
13731,15002
13731,14511
13731,14424
13731,14933
13731,14922
13731,14984
13731,14961
13731,15016
13732,14902
13732,14702
13732,14873
13732,14288
13732,15050
13732,15065
13732,14954
13732,14544
13732,15073
13732,14938
13732,13978
13732,14825
13732,14326
13732,14784
13733,15020
13733,14201
13733,14612
13733,15088
13733,15093
13733,15038
13733,14260
13733,15054
13733,14975
13733,14132
13733,14914
13733,14969
13733,14129
13733,14618
13734,13911
13734,14994
13734,14127
13734,14916
13734,14187
13734,15094
13734,14499
13734,14986
13734,13981
13734,14932
13734,13919
13734,14836
13734,14303
13735,14098
13735,14979
13735,14565
13735,14403
13735,14759
13735,13781
13735,15076
13735,14960
13735,15017
13735,13876
13735,14744
13735,15054
13735,14785
13735,15008
13735,14726
13735,13870
13735,14421
13736,15023
13736,15032
13736,14817
13736,14777
13736,14709
13736,14116
13736,15063
13736,15026
13736,14093
13736,14985
13736,13967
13737,14615
13737,14514
13737,14591
13737,13836
13737,15021
13737,14830
13737,15008
13737,15070
13737,14909
13737,14629
13737,14064
13737,14047
13737,15020
13737,14976
13737,15089
13737,14711
13738,14367
13738,14121
13738,14490
13738,14160
13738,14105
13738,14639
13738,15065
13738,14588
13738,15033
13738,14123
13738,15091
13738,14794
13738,14132
13738,14814
13738,14696
13738,14258
13739,14715
13739,15057
13739,14470
13739,14647
13739,14522
13739,14279
13739,15092
13739,14565
13739,14221
13739,14985
13739,14028
13739,14006
13739,15037
13739,14995
13739,14936
13739,14742
13739,14076
13739,14830
13739,14300
13740,15081
13740,14772
13740,14940
13740,14436
13740,15066
13740,15012
13740,14146
13740,14141
13740,15019
13740,15071
13740,14802
13740,14732
13740,15064
13740,14544
13740,14158
13740,14221
13740,14801
13741,14967
13741,14913
13741,13802
13741,13812
13741,14891
13741,14929
13742,14628
13742,14554
13742,14845
13742,14847
13742,14862
13742,15011
13742,14958
13742,13849
13742,14462
13742,15077
13742,14769
13742,15071
13742,14971
13742,14827
13742,14527
13742,14413
13742,15086
13742,14062
13743,14502
13743,14172
13743,14411
13743,14999
13743,15100
13743,14919
13743,14133
13743,15070
13743,14369
13743,14386
13743,15072
13743,14736
13743,14933
13743,15077
13743,14992
13743,13895
13743,15083
13743,15097
13743,15065
13743,14957
13743,14789
13743,13744
13744,14718
13744,15082
13744,14046
13744,14560
13744,14485
13744,13890
13744,14122
13744,14119
13744,15096
13744,15083
13744,14631
13744,14371
13744,14625
13744,14142
13744,15007
13744,14960
13744,14630
13745,15090
13745,15045
13745,15099
13745,15094
13745,15042
13745,14576
13745,14882
13745,14872
13745,15012
13745,14483
13745,14753
13745,15079
13745,14693
13745,14628
13745,15083
13745,14755
13745,14300
13746,14724
13746,15088
13746,14904
13746,14932
13746,14928
13746,14473
13746,15055
13746,15057
13746,13845
13747,14694
13747,14708
13747,14642
13747,14707
13747,13997
13747,14055
13747,14825
13747,14324
13747,13775
13747,14072
13747,15054
13747,15070
13747,14717
13747,13958
13747,14164
13748,15052
13748,14875
13748,15065
13748,15085
13748,14106
13748,14847
13748,14424
13748,14342
13748,14772
13748,14973
13748,14232
13748,15080
13748,14485
13748,15091
13748,14313
13749,13811
13749,14765
13749,14233
13749,14962
13749,14003
13749,14062
13749,15071
13749,13987
13749,14713
13749,14552
13749,14503
13749,13922
13749,15049
13749,14972
13749,14996
13749,13761
13749,15140
13750,15086
13750,14018
13750,14836
13750,14489
13750,14815
13750,14843
13750,14138
13750,14491
13750,14698
13750,14159
13750,14010
13750,14340
13750,14974
13750,14665
13750,15080
13750,14798
13750,15063
13750,13862
13751,15080
13751,14760
13751,15046
13751,14258
13751,14680
13751,15055
13751,14951
13751,15088
13751,15040
13751,13956
13752,14333
13752,14708
13752,14347
13752,15037
13752,14368
13752,13795
13752,14537
13752,14354
13752,13985
13752,14553
13752,15032
13752,14937
13752,14727
13752,14882
13752,14706
13753,14973
13753,14662
13753,14266
13753,14239
13753,15076
13753,14723
13753,15049
13753,14109
13753,15090
13753,14431
13753,14861
13753,15081
13753,14955
13754,14531
13754,15035
13754,14696
13754,15059
13754,15082
13754,14511
13754,15086
13754,13852
13754,14013
13754,13926
13754,14705
13754,14812
13754,15019
13754,15042
13754,15008
13755,14966
13755,15072
13755,15081
13755,14727
13755,13963
13755,14989
13755,14307
13755,15010
13755,15096
13755,14990
13755,14630
13755,14710
13755,15062
13755,14410
13755,14318
13755,15066
13756,14964
13756,14972
13756,15050
13756,14392
13756,14373
13756,15078
13756,14808
13756,15100
13756,14364
13756,14416
13756,14469
13756,14896
13756,15080
13756,13953
13756,15044
13756,14298
13757,14321
13757,15090
13757,14425
13757,14386
13757,14763
13757,15099
13757,15095
13757,15055
13757,14423
13757,14714
13757,14710
13757,15024
13758,15045
13758,15081
13758,15032
13758,14590
13758,15068
13758,14784
13758,14368
13758,15078
13758,14688
13758,15066
13758,14299
13758,14855
13758,14770
13758,14807
13758,14341
13758,15040
13758,14444
13758,15025
13759,14859
13759,15082
13759,15010
13759,13823
13759,14456
13759,13779
13759,15097
13759,13773
13759,14323
13759,14332
13759,15053
13759,14904
13759,15060
13759,15064
13759,14549
13759,14502
13759,14856
13759,14694
13759,15015
13760,14638
13760,15095
13760,14806
13760,14117
13760,14987
13760,15005
13760,14678
13760,14854
13760,14874
13760,14649
13760,15034
13760,14716
13760,15002
13760,14759
13760,13886
13760,15026
13760,15050
13760,14889
13760,14203
13760,14922
13760,14124
13760,14811
13761,15093
13761,14216
13761,14274
13761,15081
13761,14853
13761,14793
13761,14966
13761,15044
13761,14186
13761,15091
13761,15016
13761,14285
13762,15070
13762,15069
13762,15082
13762,14890
13762,15045
13762,14215
13762,14719
13762,14433
13762,14581
13762,15004
13762,14385
13762,14976
13762,15049
13762,14912
13762,14003
13762,14825
13762,14662
13762,13776
13762,15032
13763,13883
13763,14989
13763,15006
13763,15068
13763,14169
13763,15023
13763,14798
13763,14627
13763,15073
13763,14476
13763,14599
13763,13767
13763,15094
13763,14685
13763,14956
13763,15082
13764,14693
13764,13981
13764,13860
13764,14078
13764,14625
13764,15071
13764,15061
13764,14073
13764,14121
13764,15098
13764,14793
13764,14986
13764,14332
13764,14058
13764,14958
13764,14959
13764,14997
13764,14592
13764,14655
13764,14617
13764,14260
13764,15055
13765,14767
13765,13889
13765,15068
13765,15084
13765,14955
13765,14553
13765,14952
13765,14214
13765,14737
13765,14447
13765,14049
13765,15097
13765,14694
13765,14854
13765,14032
13765,14547
13765,14345
13765,14937
13765,14313
13766,14521
13766,14987
13766,15100
13766,14891
13766,14621
13766,14839
13766,14722
13766,15072
13766,14618
13766,14249
13766,14782
13766,14474
13766,15080
13766,14951
13766,14881
13766,15059
13766,14836
13766,14671
13766,14721
13767,15044
13767,15045
13767,14699
13767,15061
13767,14736
13767,14742
13767,14596
13767,14386
13767,14152
13767,14469
13767,14924
13767,14981
13767,14966
13767,14021
13767,14936
13767,15082
13767,14170
13767,14759
13767,15067
13767,14997
13768,15058
13768,14518
13768,14975
13768,14392
13768,14981
13768,14539
13768,15085
13768,15088
13768,14831
13768,14688
13768,15051
13768,15091
13768,14859
13768,15039
13768,14433
13768,15000
13768,13888
13768,15031
13768,14496
13768,15084
13769,14076
13769,15061
13769,14147
13769,14560
13769,13838
13769,14703
13769,14909
13769,15045
13769,14980
13769,15042
13769,14931
13769,14686
13769,14505
13769,14989
13769,15041
13769,13783
13769,14656
13769,14694
13769,15039
13769,14850
13769,15081
13769,14406
13770,14017
13770,14389
13770,15003
13770,14747
13770,15006
13770,15090
13770,15079
13770,14397
13770,14823
13770,14223
13770,14979
13770,15093
13770,14020
13770,14063
13770,14509
13770,14194
13770,14971
13770,14959
13770,14833
13770,15089
13770,14770
13770,15056
13771,14696
13771,15020
13771,14340
13771,14990
13771,15081
13771,14600
13771,15055
13771,14001
13771,13903
13771,14497
13771,13981
13771,15100
13771,14467
13771,14511
13771,14965
13771,13822
13772,15083
13772,14460
13772,14263
13772,15042
13772,14471
13772,15092
13772,14195
13772,15011
13772,14771
13772,15093
13772,15014
13772,14439
13772,14744
13772,15071
13772,13898
13772,14880
13772,15091
13772,14790
13773,15059
13773,14195
13773,14871
13773,14683
13773,14772
13773,14221
13773,15100
13773,14737
13773,13965
13773,14877
13773,14896
13773,14485
13773,14679
13773,14786
13773,14895
13773,15050
13773,14419
13773,14416
13773,15049
13774,15041
13774,14765
13774,14776
13774,14923
13774,15098
13774,15039
13774,14008
13774,15101
13774,14794
13774,14889
13774,14942
13774,15043
13774,15051
13774,13894
13774,15095
13774,14542
13774,14077
13774,14895
13775,14732
13775,14661
13775,15079
13775,14975
13775,15072
13775,14634
13775,15082
13775,15083
13775,14611
13775,14247
13775,15099
13775,14755
13775,14651
13775,14457
13775,15048
13775,15007
13775,14072
13776,14847
13776,14112
13776,14971
13776,15091
13776,14765
13776,14977
13776,14937
13776,14241
13776,15051
13776,14238
13776,15061
13776,15078
13776,15043
13776,14878
13776,15063
13776,15097
13776,14820
13776,14900
13776,14335
13776,14064
13776,14419
13777,14749
13777,14947
13777,14967
13777,14848
13777,14709
13777,15093
13777,14909
13777,15005
13777,15041
13777,15017
13777,14722
13777,14993
13777,14902
13777,15010
13777,15045
13777,15044
13777,13848
13777,14739
13777,14185
13778,14220
13778,14990
13778,15019
13778,14677
13778,14425
13778,14874
13778,13906
13778,15086
13778,14299
13778,14975
13778,15014
13778,14704
13778,14992
13778,15004
13778,15282
13779,14878
13779,15055
13779,14726
13779,14088
13779,14901
13779,13836
13779,15078
13779,13938
13779,13913
13779,14418
13779,14817
13779,14993
13779,15044
13779,15036
13780,14733
13780,14996
13780,14807
13780,14478
13780,15001
13780,14568
13780,13841
13780,14205
13780,15082
13780,14944
13780,14793
13780,14216
13780,14983
13780,14716
13780,13950
13780,14973
13781,15039
13781,13832
13781,15100
13781,14792
13781,15076
13781,14336
13781,14848
13781,14996
13781,14415
13781,14094
13781,14910
13781,14692
13781,15078
13781,14629
13781,14187
13781,15004
13782,14962
13782,14989
13782,14030
13782,13932
13782,15075
13782,14791
13782,14780
13782,15033
13782,14014
13782,15088
13782,14087
13782,14414
13782,14659
13782,15101
13782,15050
13782,14999
13782,14814
13782,13818
13782,15001
13783,14368
13783,14951
13783,14322
13783,14960
13783,14758
13783,15051
13783,15081
13783,14749
13783,13959
13783,14793
13783,14903
13783,14936
13783,14513
13783,14830
13783,15029
13783,15082
13783,14242
13783,14544
13783,13828
13783,14243
13784,14844
13784,14915
13784,14442
13784,14177
13784,14885
13784,14998
13784,14937
13784,14989
13784,14813
13784,14153
13784,15082
13784,15070
13784,14093
13784,14764
13784,14873
13784,14828
13784,15062
13784,15097
13784,15058
13784,14004
13784,15004
13784,13800
13784,14263
13784,13909
13785,14565
13785,14019
13785,15022
13785,14934
13785,15061
13785,15073
13785,14020
13785,15085
13785,14921
13785,13884
13785,14698
13785,15055
13785,14476
13785,15066
13786,15101
13786,15075
13786,14416
13786,14175
13786,14467
13786,14745
13786,14048
13786,15088
13786,15100
13786,15024
13786,14135
13786,15001
