source,target
13813,15014
13813,14882
13813,14104
13813,14434
13813,14600
13813,15101
13813,14688
13813,15074
13813,15023
13813,14862
13813,15016
13813,15038
13813,14634
13813,14727
13813,14935
13814,14306
13814,14899
13814,13833
13814,14972
13814,14895
13814,15017
13814,14777
13814,15065
13814,14965
13814,14442
13814,15070
13814,14424
13814,15088
13814,13977
13814,15032
13814,14891
13815,15078
13815,14962
13815,14861
13815,13921
13815,14996
13815,13816
13815,15069
13815,14035
13815,15014
13815,14919
13815,14759
13815,15070
13815,14209
13815,14087
13815,14471
13815,15062
13815,14525
13816,14789
13816,13918
13816,15025
13816,15078
13816,14264
13816,15066
13816,14788
13816,15093
13816,14963
13816,15043
13816,15026
13816,13974
13816,14911
13816,14849
13816,13858
13816,15072
13816,14014
13816,15031
13817,14781
13817,14815
13817,14938
13817,14424
13817,14770
13817,15070
13817,14935
13817,14794
13817,14467
13817,14879
13817,14783
13817,14934
13817,15050
13817,15085
13817,14939
13817,15093
13817,15082
13817,14116
13818,15016
13818,15092
13818,14566
13818,13978
13818,14549
13818,15094
13818,14940
13818,14621
13818,15072
13818,15000
13818,14357
13818,13894
13818,14803
13818,14514
13818,15060
13818,14362
13818,15034
13818,14629
13818,14086
13818,14406
13818,14126
13819,14088
13819,14476
13819,15011
13819,13823
13819,14741
13819,14261
13819,14361
13819,14241
13819,14757
13819,15030
13819,15067
13819,15048
13819,15095
13819,14726
13819,14188
13819,14972
13819,15100
13819,14864
13820,14871
13820,15082
13820,14841
13820,14973
13820,14930
13820,14634
13820,15089
13820,14138
13820,14218
13820,13907
13820,15070
13820,14941
13820,15016
13820,14859
13820,14912
13820,14777
13820,15080
13820,14978
13820,13984
13820,14614
13821,14574
13821,14301
13821,14775
13821,15012
13821,14969
13821,15065
13821,15059
13821,14469
13821,14714
13821,14956
13821,14992
13821,14813
13821,14989
13821,13921
13821,14960
13821,15023
13822,14962
13822,14012
13822,13967
13822,14556
13822,15070
13822,15078
13822,14380
13822,14226
13822,14558
13822,14851
13822,14086
13822,15076
13822,15038
13822,14038
13822,14305
13822,15082
13822,14843
13822,15084
13823,15061
13823,14893
13823,15095
13823,15094
13823,14480
13823,14834
13823,14541
13823,15063
13823,15097
13823,14723
13823,15044
13823,14749
13823,14790
13823,14299
13823,15069
13824,14926
13824,15085
13824,14256
13824,14157
13824,14214
13824,14345
13824,15060
13824,14572
13824,15047
13824,14558
13824,14957
13824,14418
13824,15061
13824,14978
13824,14815
13824,14952
13824,15084
13825,14096
13825,14626
13825,15095
13825,14944
13825,14035
13825,14992
13825,14971
13825,15008
13825,14324
13825,14132
13825,14910
13825,14996
13825,14482
13825,15011
13825,13945
13825,14669
13825,15070
13825,14765
13825,15098
13825,15024
13825,15086
13825,14527
13826,14644
13826,14990
13826,14980
13826,13839
13826,14829
13826,15068
13826,13933
13826,15098
13826,14817
13826,15037
13826,15018
13826,15066
13826,14684
13826,14100
13826,14690
13826,14572
13826,14356
13826,14941
13826,14377
13827,14224
13827,15017
13827,15083
13827,13894
13827,14954
13827,15081
13827,15028
13827,14986
13827,14427
13827,15055
13827,14288
13827,14565
13827,13884
13827,14842
13827,14236
13827,14186
13827,14845
13827,15074
13827,15044
13828,15082
13828,14974
13828,14942
13828,14863
13828,14481
13828,14087
13828,14660
13828,15006
13828,15021
13828,14652
13828,15078
13828,14186
13828,14965
13828,14333
13828,14979
13828,15080
13828,14392
13828,14799
13828,14882
13828,14421
13828,14997
13828,14667
13828,15045
13828,14733
13828,15086
13829,14725
13829,14679
13829,13987
13829,14945
13829,14670
13829,14616
13829,15078
13829,14989
13829,14924
13829,15084
13829,14022
13829,15085
13829,14053
13829,14822
13829,14295
13829,14833
13829,15090
13829,14759
13829,15024
13829,14796
13829,14436
13829,14384
13830,15089
13830,15082
13830,14969
13830,15075
13830,14220
13830,15011
13830,14409
13830,14992
13830,15087
13830,14244
13830,14683
13830,14831
13830,15095
13830,15056
13830,14438
13830,15037
13830,15042
13830,13876
13831,14247
13831,14847
13831,14289
13831,15011
13831,14180
13831,14767
13831,14564
13831,15045
13831,14263
13831,14729
13831,14950
13831,14737
13831,14786
13831,13857
13831,14207
13831,14755
13831,15084
13832,14946
13832,15092
13832,15072
13832,15022
13832,14317
13832,14870
13832,14990
13832,15093
13832,15094
13832,14616
13832,15079
13832,14939
13832,14568
13832,15053
13832,14310
13832,14248
13832,14968
13832,14749
13833,14076
13833,14713
13833,14981
13833,14557
13833,13909
13833,14016
13833,15049
13833,15089
13833,14938
13833,15101
13833,14970
13833,14273
13833,13861
13833,15072
13833,14708
13833,14462
13833,15088
13833,14395
13833,15091
13834,14969
13834,14272
13834,15092
13834,15094
13834,14240
13834,14558
13834,15063
13834,14953
13834,14133
13834,13927
13834,13900
13834,14718
13834,14871
13834,14269
13834,14271
13834,14802
13834,15007
13834,15091
13834,15059
13835,15063
13835,14395
13835,15062
13835,15037
13835,14541
13835,15088
13835,15066
13835,14640
13835,14650
13835,14613
13835,14052
13835,14483
13835,15086
13836,14147
13836,14944
13836,14797
13836,14445
13836,14823
13836,14465
13836,14882
13836,14828
13836,14496
13836,14641
13836,14323
13836,15045
13836,15048
13836,15030
13836,15067
13836,14806
13836,14700
13836,15056
13836,14849
13836,14984
13837,15043
13837,14645
13837,14835
13837,14991
13837,14664
13837,14667
13837,15015
13837,14073
13837,14861
13837,14848
13837,14068
13837,14979
13837,14957
13837,15098
13837,14637
13837,15066
13837,14517
13837,15076
13837,14712
13837,15020
13837,14236
13838,14132
13838,14608
13838,15056
13838,15097
13838,14710
13838,14985
13838,14933
13838,13880
13838,15063
13838,14678
13838,14896
13838,15093
13838,14969
13838,13905
13838,14906
13839,15077
13839,14227
13839,14529
13839,14867
13839,15088
13839,14946
13839,15061
13839,14893
13839,14418
13839,15081
13839,14916
13839,15076
13839,14729
13839,14273
13839,14804
13839,15028
13839,14609
13839,14989
13839,15274
13840,15084
13840,15081
13840,14364
13840,14732
13840,14891
13840,15075
13840,14952
13840,14691
13840,15024
13840,14671
13840,13859
13840,15069
13840,14285
13840,14701
13840,14464
13840,14978
13840,14642
13840,13955
13840,14635
13841,13967
13841,13942
13841,14770
13841,14812
13841,14952
13841,14862
13841,15034
13841,15008
13841,15028
13841,14490
13841,15082
13841,14984
13841,15025
13841,14708
13841,14337
13842,14996
13842,14883
13842,14742
13842,14937
13842,15072
13842,15066
13842,14139
13842,14561
13842,15084
13842,14909
13842,14758
13842,14941
13842,14182
13842,15061
13842,14125
13842,14186
13842,14432
13842,14438
13842,14652
13842,13860
13843,15094
13843,15064
13843,14423
13843,14779
13843,14676
13843,14740
13843,14489
13843,14834
13843,14214
13843,13946
13843,14254
13843,14454
13843,14911
13843,14893
13843,14704
13843,15175
13843,14279
13844,14981
13844,14249
13844,14055
13844,15095
13844,15009
13844,14695
13844,15076
13844,15012
13844,14079
13844,14832
13844,14040
13844,14932
13844,14855
13844,14050
13844,14681
13844,15031
13844,15005
13844,14839
13844,14897
13844,15083
13844,14765
13845,15067
13845,14056
13845,14477
13845,14794
13845,14685
13845,14688
13845,14656
13845,14619
13845,14776
13845,15068
13845,15043
13845,15099
13845,15053
13845,14954
13845,15055
13845,14209
13845,14874
13845,14609
13845,14616
13845,14611
13845,14945
13845,15058
13845,14873
13846,14773
13846,14863
13846,14119
13846,14178
13846,14963
13846,15079
13846,14729
13846,14883
13846,14989
13846,14659
13846,15010
13846,15090
13846,14919
13846,15075
13846,14640
13846,14273
13847,14837
13847,15095
13847,15085
13847,14202
13847,15086
13847,14211
13847,14515
13847,14362
13847,13961
13847,14708
13847,14487
13847,14712
13847,14404
13847,14231
13847,15040
13847,14702
13847,14248
13847,15100
13847,14819
13847,15098
13847,15097
13847,14987
13848,14240
13848,13899
13848,14701
13848,14536
13848,14372
13848,15035
13848,14686
13848,15054
13848,14748
13848,15094
13848,15076
13848,14921
13848,15030
13848,14726
13848,14328
13848,14397
13848,15252
13849,14427
13849,15036
13849,14861
13849,15092
13849,14932
13849,15071
13849,13888
13849,14335
13849,14957
13849,14647
13849,14221
13849,15069
13849,14497
13849,14789
13850,14856
13850,14999
13850,13987
13850,14984
13850,14931
13850,14874
13850,14502
13850,14726
13850,14061
13850,14438
13850,14418
13850,15064
13850,15044
13850,15004
13850,14374
13850,15087
13850,14389
13850,13977
13850,15016
13850,15059
13850,14975
13851,14515
13851,15096
13851,15051
13851,13926
13851,14748
13851,15055
13851,14641
13851,13933
13851,15088
13851,14796
13851,13861
13851,14659
13851,15093
13851,14722
13851,13896
13851,15011
13851,13869
13851,14241
13851,15047
13851,15034
13851,14910
13852,14895
13852,14755
13852,14912
13852,14206
13852,14900
13852,14768
13852,14337
13852,14718
13852,14813
13852,14605
13852,14076
13852,14686
13852,14978
13852,14739
13852,14191
13852,15072
13852,15079
13853,14713
13853,14306
13853,14672
13853,14722
13853,14712
13853,14330
13853,15085
13853,14022
13853,15000
13853,15097
13853,15024
13853,14976
13853,14376
13853,15056
13853,14876
13853,14433
13853,14966
13854,15101
13854,15093
13854,14959
13854,14433
13854,14615
13854,15053
13854,14790
13854,14008
13854,14972
13854,13966
13854,15065
13854,14030
13854,13873
13854,14358
13854,15030
13854,14141
13854,14128
13854,14947
13854,15080
13854,14932
13854,15054
13855,14550
13855,14865
13855,15075
13855,14645
13855,14791
13855,14145
13855,14889
13855,14981
13855,14973
13855,15080
13855,13864
13855,14353
13855,14957
13855,13856
13855,14766
13855,14785
13855,14565
13855,14818
13855,14613
13856,14118
13856,15087
13856,14140
13856,14576
13856,14560
13856,14731
13856,14540
13856,14609
13856,14787
13856,14730
13856,14275
13856,14165
13856,13897
13856,14769
13856,14672
13856,15094
13856,14693
13856,14894
13857,14561
13857,14492
13857,14983
13857,14025
13857,14226
13857,14992
13857,14978
13857,14797
13857,14918
13857,14739
13857,15029
13857,14691
13857,15046
13857,15079
13857,14963
13857,14863
13857,15091
13857,15306
13858,14505
13858,14030
13858,14018
13858,14421
13858,14659
13858,15048
13858,14979
13858,15000
13858,15050
13858,15084
13858,14808
13858,15043
13858,14842
13858,14251
13858,14258
13858,14131
13859,15008
13859,14953
13859,15052
13859,15015
13859,14141
13859,14863
13859,14574
13859,15070
13859,15044
13859,15060
13859,14746
13859,15054
13859,15100
13859,15039
13859,14912
13859,14725
13859,14989
13859,14277
13859,15089
13860,15055
13860,15044
13860,14179
13860,14586
13860,14316
13860,14176
13860,14625
13860,14988
13860,14087
13860,14589
13860,13886
13860,14275
13860,15064
13860,14253
13860,15048
13860,15085
13861,15075
13861,15006
13861,14118
13861,14490
13861,14921
13861,14735
13861,15080
13861,14430
13861,14710
13861,13921
13861,14866
13861,14027
13861,14999
13861,15093
13861,14241
13861,14946
13862,14301
13862,14532
13862,14437
13862,14024
13862,15059
13862,15010
13862,15070
13862,14972
13862,14865
13862,14965
13862,15036
13862,15097
13862,14769
13862,14264
13862,15089
13862,15056
13862,15043
13862,15040
13862,14671
13862,15068
13862,13990
13862,15046
13862,13897
13862,13985
13863,14795
13863,15061
13863,14705
13863,14591
13863,14462
13863,15051
13863,14145
13863,15043
13863,15046
13863,13952
13863,15093
13863,14085
13863,14644
13863,13961
13863,14968
13863,14659
13863,15100
13863,14496
13864,15091
13864,14884
13864,14974
13864,13982
13864,14954
13864,15097
13864,14252
13864,13936
13864,14524
13864,14728
13864,14789
13864,14388
13864,15035
13864,14523
13864,13866
13865,14964
13865,15020
13865,15040
13865,15098
13865,14968
13865,14859
13865,15029
13865,14676
13865,14234
13865,14787
13865,14740
13865,14324
13865,14852
13865,14599
13865,15007
13865,14886
13865,15079
13865,14481
13865,15044
13865,14350
13866,15093
13866,14983
13866,15072
13866,14088
13866,14273
13866,14280
13866,15044
13866,14462
13866,14814
13866,14356
13866,14766
13866,14587
13866,15047
13866,14946
13866,15067
13866,15065
13867,15087
13867,15069
13867,15097
13867,15017
13867,14886
13867,14291
13867,15101
13867,13974
13867,14337
13867,14789
13867,15057
13867,15096
13867,14766
13867,14703
13867,14847
13867,14129
13867,14832
13867,14248
13867,14939
13867,15062
13867,15064
13867,14658
13868,14906
13868,14534
13868,14408
13868,15058
13868,15088
13868,15063
13868,14934
13868,15002
13868,14988
13868,14338
13868,15048
13868,15090
13868,14767
13868,14737
13868,15074
13868,14743
13868,15068
13868,15100
13868,15092
13868,14339
13868,14005
13868,14799
13868,14364
13869,15006
13869,14340
13869,14728
13869,14616
13869,14337
13869,14727
13869,14942
13869,14847
13869,14489
13869,14769
13869,15013
13869,15003
13869,14892
13869,14563
13869,15005
13869,14402
13869,14348
13869,13907
13869,14827
13870,14608
13870,15013
13870,14383
13870,15059
13870,14725
13870,14635
13870,14165
13870,15091
13870,14895
13870,14666
13870,14111
13870,14293
13870,15080
13870,15094
13870,14485
13870,14951
13870,14958
13870,14752
13870,14779
13870,15051
13871,15089
13871,15101
13871,14989
13871,14338
13871,14243
13871,14549
13871,15072
13871,15090
13871,14838
13871,15070
13871,14890
13871,14850
13871,14550
13871,14729
13871,15014
13871,14452
13871,14932
13871,15092
13871,14718
13872,14781
13872,15074
13872,14996
13872,15085
13872,15079
13872,14963
13872,14701
13872,14129
13872,14412
13872,14851
13872,14210
13872,15069
13872,15059
13872,13931
13872,14590
13872,15095
13872,15092
13872,14876
13872,15068
13872,14936
13872,15089
13872,14092
13873,14420
13873,14201
13873,14497
13873,14850
13873,14400
13873,14753
13873,14888
13873,15047
13873,15079
13873,14305
13873,15044
13873,15002
13873,15023
13873,14998
13873,14718
13873,14748
13873,14845
13873,14704
13873,14980
13873,14650
13873,14440
13873,15003
13873,15010
13874,14867
13874,15013
13874,14540
13874,15057
13874,14955
13874,14641
13874,14214
13874,15024
13874,14963
13874,14542
13874,14986
13874,14968
13874,14180
13874,14550
13874,15078
13874,14735
13874,14556
13874,15101
13874,15100
13874,15061
13874,14802
13875,14970
13875,15032
13875,15033
13875,14917
13875,14643
13875,14804
13875,15098
13875,14960
13875,14823
13875,15055
13875,14459
13875,15006
13875,14773
13875,14697
13875,15081
13875,15054
13875,14871
13875,14315
13875,14380
13875,15058
13875,15059
13875,14979
13875,15330
13876,14587
13876,15009
13876,15066
13876,14605
13876,14447
13876,14855
13876,15078
13876,14980
13876,14414
13876,14874
13876,13891
13876,14406
13876,14960
13876,14993
13876,14065
13876,14735
13876,14777
13876,14892
13876,14634
13877,14716
13877,15065
13877,14017
13877,15088
13877,14630
13877,14788
13877,14931
13877,14841
13877,14874
13877,15052
13877,14186
13877,15023
13877,15091
13877,14851
13877,14875
13877,14936
13877,15089
13877,14182
13878,15097
13878,15094
13878,15058
13878,14991
13878,14734
13878,14674
13878,14321
13878,14536
13878,14957
13878,15071
13878,15013
13878,14622
13878,14687
13878,14985
13878,14080
13878,14095
13878,15055
13878,14942
13878,14780
13878,15008
13878,14785
13878,15276
13879,14906
13879,14696
13879,14280
13879,14859
13879,14975
13879,13974
13879,14223
13879,14708
13879,14991
13879,15023
13879,14763
13879,14748
13879,13902
13879,14730
13879,14796
13879,14892
13879,14669
13879,14765
13879,14278
13879,14470
13880,14044
13880,14610
13880,14849
13880,15091
13880,15078
13880,15004
13880,15096
13880,14973
13880,14210
13880,14135
13880,14956
13880,15028
13880,13925
13880,14961
13880,14403
13880,15081
13880,14747
13880,15047
13880,15090
13880,14939
13880,14947
13880,14890
13881,14219
13881,14103
13881,15096
13881,14810
13881,15010
13881,14909
13881,14277
13881,14668
13881,14803
13881,15065
13881,14153
13881,13977
13881,15043
13881,14825
13881,14574
13881,15047
13881,14037
13881,15090
13881,14411
13881,15030
13881,15093
13881,15091
13881,14118
13881,15068
13881,14992
13882,14955
13882,14986
13882,15082
13882,14990
13882,14326
13882,14858
13882,14071
13882,15071
13882,15091
13882,14413
13882,14960
13882,14965
13882,15098
13882,15087
13882,15062
13882,15089
13883,13926
13883,14177
13883,14059
13883,14778
13883,14674
13883,14567
13883,14665
13883,15084
13883,14072
13883,14539
13883,14553
13883,14240
13883,14046
13883,14077
13883,15011
13883,14220
13883,15077
13883,15097
13883,14870
13883,14464
13883,14031
13883,14797
13883,15089
13883,14236
13883,14534
13883,14961
13884,14349
13884,15083
13884,14989
13884,14925
13884,15051
13884,14866
13884,15084
13884,14445
13884,15034
13884,14817
13884,14035
13884,14765
13884,15048
13884,14081
13884,14797
13884,14946
13884,14872
13885,14356
13885,15003
13885,14657
13885,14831
13885,15037
13885,15101
13885,14844
13885,14683
13885,15080
13885,15026
13885,14630
13885,14186
13885,14832
13885,15083
13885,14195
13885,14787
13885,14999
13885,14849
13885,14733
13885,15032
13885,15057
13885,14302
13886,13981
13886,15045
13886,13923
13886,13896
13886,14751
13886,14709
13886,14974
13886,15075
13886,15056
13886,14117
13886,15079
13886,14894
13886,15054
13886,14864
13886,15004
13886,15096
13886,14961
13886,15060
13886,14382
13886,14090
13886,14466
13886,14996
13886,15081
13886,14767
13887,15067
13887,14757
13887,15077
13887,14438
