source,target
13633,13767
13633,14470
13633,15096
13633,15082
13633,14233
13633,15030
13633,14148
13633,13827
13633,14958
13633,14744
13633,14630
13633,15044
13633,14968
13633,14546
13633,15002
13633,15024
13633,14638
13633,13836
13633,13869
13633,14672
13633,15057
13633,15329
13634,15058
13634,14867
13634,15054
13634,14570
13634,13805
13634,15068
13634,14662
13634,14641
13634,14933
13634,14249
13634,14238
13634,14845
13634,15077
13634,14752
13634,14755
13634,14895
13634,14953
13634,15085
13634,15078
13635,13688
13635,13808
13635,15072
13635,13848
13635,14769
13635,13869
13635,14904
13635,15100
13635,14988
13635,14891
13635,15097
13635,15019
13635,15086
13636,14254
13636,13646
13636,15059
13636,14552
13636,15038
13636,14412
13636,14399
13636,14682
13636,14529
13636,14704
13636,15092
13636,14814
13636,14563
13636,14062
13636,13643
13636,14995
13637,14236
13637,13791
13637,15096
13637,14855
13637,15043
13637,15051
13637,15028
13637,15099
13637,14477
13637,15100
13637,14141
13637,14828
13637,15093
13637,14651
13637,14839
13638,14472
13638,14590
13638,14777
13638,15012
13638,15097
13638,14615
13638,14357
13638,14607
13638,15027
13638,15099
13638,15085
13638,15019
13638,15016
13638,14992
13638,14260
13638,15029
13639,14978
13639,14866
13639,14952
13639,14641
13639,15071
13639,15046
13639,14500
13639,14660
13639,14861
13639,14225
13639,14229
13639,14096
13639,15055
13639,14619
13639,15031
13639,13980
13640,14881
13640,15084
13640,14600
13640,15093
13640,15076
13640,14673
13640,13876
13640,14516
13640,14102
13640,15098
13640,14964
13640,15022
13640,13683
13640,14777
13641,13741
13641,14938
13641,15092
13641,14813
13641,13894
13641,15098
13641,13963
13641,14811
13641,14961
13641,14719
13641,14777
13641,14797
13641,14202
13642,13982
13642,13918
13642,13978
13642,13743
13642,14639
13642,15082
13642,14358
13642,15040
13642,14752
13642,15090
13642,15054
13642,14717
13642,15076
13642,13710
13642,15088
13643,13945
13643,14230
13643,13834
13643,14546
13643,14945
13643,14256
13643,14636
13643,15095
13643,14923
13643,14364
13643,14299
13643,14989
13643,15075
13643,13879
13643,15067
13644,13958
13644,15047
13644,14987
13644,15099
13644,14435
13644,14183
13644,14178
13644,14803
13644,15043
13644,15061
13644,15052
13644,13936
13644,15046
13644,14933
13644,14103
13644,14136
13644,14936
13645,14970
13645,15101
13645,14618
13645,14732
13645,15082
13645,14284
13645,15033
13645,14734
13645,15052
13645,14994
13645,14408
13645,14380
13645,13811
13645,14760
13645,14454
13646,15084
13646,14490
13646,15061
13646,14367
13646,13843
13646,14318
13646,15032
13646,14965
13646,15058
13646,14727
13646,14847
13647,15094
13647,14830
13647,14534
13647,14745
13647,15045
13647,14952
13647,15081
13647,14160
13647,14659
13647,15085
13647,15054
13647,14755
13647,15016
13647,13819
13647,14110
13647,14536
13647,14208
13647,15089
13648,14593
13648,14715
13648,14249
13648,14284
13648,14843
13648,15008
13648,15098
13648,14906
13648,15005
13648,14029
13648,15082
13648,14469
13648,14905
13648,14865
13648,14775
13648,14902
13649,14863
13649,14683
13649,14963
13649,15089
13649,15041
13649,15078
13649,15099
13649,13915
13649,14603
13649,15090
13649,14615
13649,14197
13649,15038
13649,14462
13649,14288
13649,15048
13649,14269
13649,14489
13649,14729
13649,14237
13649,14104
13649,15014
13649,13905
13650,15059
13650,14574
13650,15060
13650,14608
13650,15047
13650,15077
13650,14285
13650,15034
13650,15099
13650,14485
13650,14427
13650,14817
13650,14787
13650,15089
13650,14941
13650,14729
13650,15056
13650,14040
13650,14509
13650,14965
13650,13737
13651,14328
13651,15086
13651,15064
13651,14812
13651,14197
13651,14791
13651,14984
13651,15065
13651,15052
13651,14528
13651,15026
13651,14731
13651,14935
13651,14871
13651,14774
13652,14828
13652,14046
13652,14701
13652,14363
13652,14430
13652,14081
13652,15096
13652,14182
13652,14890
13652,14544
13652,14780
13652,14609
13652,14954
13652,14912
13652,14650
13652,14525
13652,14769
13653,14962
13653,15082
13653,14332
13653,15099
13653,14110
13653,14991
13653,14916
13653,14461
13653,13926
13653,15061
13653,13873
13653,15056
13653,15092
13653,14243
13653,15038
13654,14170
13654,15055
13654,14967
13654,15045
13654,14952
13654,14066
13654,14702
13654,14895
13654,14763
13654,14549
13654,14598
13654,15079
13654,15051
13654,15032
13654,13947
13654,14639
13654,15075
13654,15072
13654,15012
13654,14947
13654,14681
13654,13683
13654,14955
13655,14815
13655,13761
13655,13732
13655,14946
13655,14818
13655,14772
13655,15089
13655,14563
13655,14640
13655,14911
13655,14643
13655,15070
13655,14437
13655,14019
13655,15088
13655,14802
13655,15039
13655,13910
13656,15063
13656,14856
13656,15071
13656,14706
13656,14759
13656,14307
13656,14674
13656,14181
13656,14735
13656,14616
13656,14849
13656,14420
13656,14860
13656,14881
13657,15063
13657,14268
13657,13708
13657,15088
13657,14081
13657,15041
13657,14031
13657,15094
13657,14113
13657,14070
13657,15014
13657,14744
13657,14990
13657,15043
13657,13804
13657,14253
13657,14954
13658,15019
13658,14470
13658,15076
13658,14995
13658,14934
13658,15085
13658,14308
13658,14996
13658,14762
13658,14910
13658,14613
13658,14648
13658,15056
13658,14829
13658,14641
13658,14262
13658,15089
13658,15072
13659,14597
13659,14783
13659,14997
13659,15031
13659,15071
13659,14770
13659,14429
13659,15032
13659,14464
13659,13937
13659,14990
13659,14315
13660,14453
13660,14717
13660,15101
13660,14696
13660,14460
13660,14078
13660,14376
13660,14927
13660,14712
13660,15063
13660,15087
13660,14132
13660,14792
13660,14978
13660,13685
13660,15066
13660,15019
13660,14555
13660,14364
13660,13775
13661,14797
13661,14516
13661,13712
13661,14510
13661,15097
13661,13964
13661,14240
13661,15095
13661,15074
13661,15050
13661,14819
13661,14030
13661,15094
13661,14861
13661,15081
13661,15021
13661,15072
13662,14988
13662,13764
13662,15075
13662,15022
13662,14638
13662,13848
13662,14616
13662,14971
13662,14663
13662,14336
13662,13984
13662,14785
13662,14575
13662,13899
13663,15025
13663,14071
13663,13767
13663,15081
13663,13708
13663,15044
13663,14777
13663,14883
13663,15070
13663,15099
13663,14105
13663,15065
13663,14804
13663,14546
13664,14988
13664,15033
13664,15048
13664,14464
13664,14830
13664,15050
13664,14341
13664,14579
13664,15005
13664,13942
13664,14033
13664,15085
13664,13949
13664,14593
13664,14973
13664,15092
13664,14931
13664,15056
13664,15236
13665,14527
13665,15087
13665,14908
13665,14374
13665,15053
13665,14171
13665,15088
13665,14712
13665,15054
13665,15037
13665,15089
13665,15083
13665,14668
13666,15014
13666,14252
13666,14574
13666,15086
13666,15096
13666,15043
13666,14484
13666,14750
13666,15062
13666,14282
13666,13914
13666,15001
13666,15099
13666,15362
13667,13897
13667,14918
13667,14646
13667,14828
13667,14773
13667,14967
13667,15096
13667,14987
13667,14894
13667,13929
13667,14715
13667,14351
13667,14892
13667,15057
13667,15095
13667,13922
13667,15092
13668,14620
13668,15080
13668,15088
13668,14630
13668,14721
13668,13712
13668,14469
13668,15091
13668,15032
13668,13836
13668,14223
13668,15030
13668,14508
13668,15033
13668,14596
13668,14257
13668,15070
13669,14987
13669,14981
13669,14958
13669,14116
13669,14098
13669,14828
13669,15085
13669,14695
13669,14256
13669,15076
13669,15047
13669,15031
13669,14978
13669,14991
13669,15080
13669,15030
13669,14699
13669,14704
13669,14289
13669,14584
13670,14873
13670,14886
13670,14454
13670,15040
13670,14276
13670,14245
13670,14876
13670,13959
13670,15068
13670,14624
13670,15066
13670,15071
13670,13708
13670,14223
13670,14214
13670,15050
13670,14872
13670,14618
13671,15062
13671,14480
13671,14814
13671,15084
13671,14472
13671,14959
13671,14243
13671,15006
13671,15085
13671,15039
13671,15095
13671,14020
13671,14769
13671,14820
13671,14858
13671,14605
13671,14119
13671,15098
13672,14611
13672,15007
13672,15044
13672,14730
13672,14962
13672,13927
13672,14586
13672,15067
13672,15096
13672,14949
13672,13910
13672,15062
13672,14732
13672,14688
13672,13908
13672,14378
13673,15069
13673,15057
13673,15081
13673,14896
13673,14845
13673,14912
13673,15033
13673,14693
13673,15021
13673,14785
13673,14704
13673,14461
13673,15036
13673,14588
13673,14010
13674,14999
13674,14957
13674,14216
13674,13737
13674,14159
13674,15096
13674,14434
13674,14243
13674,14659
13674,14084
13674,15098
13674,14736
13674,15050
13674,15070
13675,13948
13675,14077
13675,15075
13675,14941
13675,14496
13675,14988
13675,14991
13675,14766
13675,14863
13675,15078
13675,14332
13675,15091
13675,15066
13675,14521
13675,13709
13675,14471
13675,13827
13675,14914
13675,14064
13676,14454
13676,14839
13676,14959
13676,14851
13676,14402
13676,14995
13676,14854
13676,15050
13676,13889
13676,14509
13676,14027
13676,14562
13676,14668
13676,14002
13676,14185
13676,14217
13676,15047
13676,14968
13676,14915
13676,14334
13676,14016
13677,14994
13677,14273
13677,14117
13677,14883
13677,14808
13677,14650
13677,15028
13677,15034
13677,13990
13677,14262
13677,15096
13677,14015
13677,15003
13677,13958
13677,15048
13678,14995
13678,14320
13678,14869
13678,15092
13678,14113
13678,15088
13678,13794
13678,15097
13678,13861
13678,14685
13678,14874
13678,14715
13678,14998
13679,15010
13679,15054
13679,15040
13679,14803
13679,15063
13679,13955
13679,15017
13679,14801
13679,14428
13679,14915
13679,13867
13679,13842
13679,14500
13679,14840
13679,14479
13679,15045
13679,15019
13679,14847
13680,14414
13680,15051
13680,15101
13680,14062
13680,15020
13680,14965
13680,14734
13680,14672
13680,14384
13680,15079
13680,15068
13680,13681
13680,15086
13680,14888
13681,14128
13681,15023
13681,14995
13681,14843
13681,14606
13681,15101
13681,14687
13681,14998
13681,15061
13681,14624
13681,13758
13681,14217
13681,14710
13681,14937
13681,15012
13682,15049
13682,14782
13682,14967
13682,14774
13682,15092
13682,14952
13682,14979
13682,14451
13682,15085
13682,13977
13682,13855
13682,14617
13682,14535
13682,14924
13682,14595
13682,13889
13682,14202
13682,13710
13682,14731
13682,14354
13682,13810
13683,15034
13683,14306
13683,13699
13683,13691
13683,13963
13683,14948
13683,15055
13683,14971
13683,14688
13683,14992
13683,15085
13683,14435
13683,14232
13684,13767
13684,14349
13684,14228
13684,15094
13684,13817
13684,13942
13684,14811
13684,15060
13684,14746
13684,13993
13684,15081
13684,14945
13684,15036
13684,14303
13685,14579
13685,15074
13685,15041
13685,14774
13685,15047
13685,15088
13685,15044
13685,14843
13685,14969
13685,14346
13685,14822
13685,14943
13685,15063
13685,14920
13685,14912
13685,14626
13685,14403
13685,14446
13685,13929
13685,14189
13686,15088
13686,14724
13686,14658
13686,13712
13686,14224
13686,13855
13686,14307
13686,15049
13686,15079
13686,14128
13686,14154
13686,15075
13686,13698
13686,13935
13686,14071
13687,15066
13687,15091
13687,15067
13687,14517
13687,13888
13687,13851
13687,15093
13687,14970
13687,14919
13687,14979
13687,14704
13687,14480
13687,15064
13687,14969
13687,15292
13688,14046
13688,14066
13688,14174
13688,14260
13688,14584
13688,14473
13688,15066
13688,14221
13688,14556
13688,14723
13688,14684
13688,15093
13688,14850
13689,15096
13689,15090
13689,14614
13689,14925
13689,14429
13689,14837
13689,15073
13689,13809
13689,14980
13689,14937
13690,14959
13690,15101
13690,15078
13690,13920
13690,14968
13690,14366
13690,15064
13690,14513
13690,14136
13690,14800
13690,14299
13690,13912
13690,14148
13690,15043
13690,14154
13690,14007
13690,13913
13691,14991
13691,15056
13691,14957
13691,15091
13691,15083
13691,15098
13691,15008
13691,14229
13691,14617
13691,14961
13691,14293
13691,14914
13691,15093
13691,14594
13692,14783
13692,15071
13692,14945
13692,14319
13692,15055
13692,14297
13692,15037
13692,15092
13692,15083
13692,15100
13692,13901
13692,14150
13692,13798
13692,14693
13693,14731
13693,14222
13693,15083
13693,14425
13693,15061
13693,14945
13693,15019
13693,14815
13693,14486
13693,14766
13693,14332
13693,14770
13693,14831
13693,14526
13693,15051
13693,14718
13693,14966
13693,15037
13693,14972
13693,15040
13694,14565
13694,15038
13694,15020
13694,14758
13694,14727
13694,15093
13694,13898
13694,14327
13694,15047
13694,13785
13694,14443
13694,14156
13694,14965
13695,14695
13695,14249
13695,14995
13695,15035
13695,14512
13695,15042
13695,13860
13695,14868
13695,14970
13695,14546
13695,15066
13695,14870
13695,14799
13695,14540
13695,14839
13695,13977
13695,14611
13695,14561
13695,14254
13696,14446
13696,14992
13696,14617
13696,14574
13696,15092
13696,13991
13696,14421
13696,15068
13696,14337
13696,14636
13696,14193
13696,14995
13696,14387
13696,14993
13696,15064
13696,14843
13696,13924
13696,14719
13696,15080
13696,14737
13696,15094
13696,14656
13697,15078
13697,14941
13697,14762
13697,15024
13697,14824
13697,14960
13697,14842
13697,14315
13697,14917
13697,14514
13697,14937
13697,15100
13697,13715
13697,14115
13697,14969
13697,14847
13697,14922
13697,15041
13697,14635
13697,14321
13698,14440
13698,14096
13698,15016
13698,14319
13698,14036
13698,13926
13698,14844
13698,13888
13698,14725
13698,15066
13698,14950
13698,14292
13698,15056
13698,14696
13698,14308
13698,15053
13698,14411
13699,14311
13699,13699
13699,14469
13699,13984
13699,14074
13699,15101
13699,15046
13699,14947
13699,15006
13699,14647
13699,13732
13699,15047
13700,14850
13700,14455
13700,15018
13700,15098
13700,14195
13700,14982
13700,14087
13700,14693
13700,14350
13700,14358
13700,14732
13700,14856
13700,14760
13700,14887
13700,15093
13700,15083
13700,14714
13701,14239
13701,14973
13701,15046
13701,14221
13701,14588
13701,14826
13701,14757
13701,13945
13701,14988
13701,15081
13701,15096
13701,14390
13701,14804
13701,13785
13701,14759
13701,13807
13701,14847
13702,14633
13702,14517
13702,15083
13702,14662
13702,14978
13702,14958
13702,14543
13702,13972
13702,14165
13702,13759
13702,14898
13702,14869
13702,14014
13702,15099
13702,14239
13702,15089
13702,14928
13702,14916
13702,13747
13702,15069
13703,14822
13703,15046
13703,13797
13703,14999
13703,15064
13703,15099
13703,15080
13703,14048
13703,13884
13703,14489
13703,14539
13703,14949
13703,15057
13703,15090
13703,14754
13703,15035
13703,14965
13703,14871
13703,13853
13704,14934
13704,13953
13704,14989
13704,14643
13704,15036
13704,14357
13704,14317
13704,13727
13704,15089
13704,14937
13704,15045
13704,15094
13704,15049
13704,14555
13704,14902
13704,14479
13704,15067
13705,15032
13705,15079
13705,14977
13705,15086
13705,15076
13705,14525
13705,14088
13705,13928
13705,14612
13705,15059
13705,14721
13705,14672
13705,14003
13705,14904
13705,14024
13706,14770
13706,14864
13706,14757
13706,15041
13706,14487
13706,15085
13706,15033
13706,14699
13706,14530
13706,15074
13706,14974
13706,14927
13706,14257
13706,14539
13706,15094
13706,14701
13706,15029
13706,15043
13706,15345
13707,14393
13707,15090
13707,14088
13707,14789
13707,14765
13707,14055
13707,14233
13707,15038
13707,14969
13707,14884
13707,15078
13707,14945
13707,14240
13707,14072
13707,14989
13707,15030
13707,14750
13707,14288
13707,15039
13708,14645
13708,14973
13708,14002
13708,14305
13708,15004
13708,14134
13708,14080
13708,15054
13708,15086
13708,14852
13708,14488
13708,14149
13709,14857
13709,14899
13709,14755
13709,14305
13709,14995
13709,15067
13709,14648
13709,14364
13709,14969
13709,13720
13709,14328
13709,14462
13709,14579
13709,14936
13709,14541
13709,13884
13709,15016
13709,15080
13709,14619
13710,15092
13710,14843
13710,14835
13710,14729
13710,13807
13710,14693
13710,14208
13710,14569
13710,15033
13710,14239
13710,15020
13710,14651
13710,14948
13710,13894
13710,14856
13710,15064
13710,14337
13711,14681
13711,14962
13711,14147
13711,14965
13711,14757
13711,14829
13711,14637
13711,14682
13711,15083
13711,14162
13711,15098
13711,14301
13711,14697
13711,15024
13711,13799
13711,14698
13712,14627
13712,14966
13712,14943
13712,14923
13712,14730
13712,15100
13712,14874
13712,14504
13712,14693
13712,15012
13712,15088
13712,14622
13712,15056
13712,14190
13712,14247
13712,14849
13713,15099
13713,15045
13713,14707
13713,14038
13713,14034
13713,14888
13713,13740
13713,13980
13713,13927
13713,13761
13713,13809
13713,15086
13713,15056
13713,14835
13714,14256
13714,15078
13714,15069
13714,15064
13714,14667
13714,14909
13714,14386
13714,14223
13714,14887
13714,15048
13714,14647
13714,14893
13714,15099
13714,15050
13714,14890
13714,15045
13714,14564
13715,14852
13715,14691
13715,14954
13715,14306
13715,14592
13715,14960
13715,14975
13715,14964
13715,14720
13715,14838
13715,14990
13715,14148
13715,14686
13715,14962
13715,13934
13715,14821
13716,14462
13716,14812
13716,15048
13716,15062
13716,14458
13716,15095
13716,14855
13716,13858
13716,15077
13716,15071
13716,14341
13716,15060
13716,13995
13716,14954
13717,15038
13717,13810
13717,15044
13717,15014
13717,14549
13717,15082
13717,14742
13717,14732
13717,15055
13717,13804
13717,14539
13717,14406
13717,14535
13717,15034
13717,14912
13717,14318
13717,14577
13717,15095
13718,14437
13718,15089
13718,13807
13718,14986
13718,13805
13718,15094
13718,15064
13718,15058
13718,14409
13718,15078
13718,13770
13718,15055
13718,14804
13718,14684
13718,14233
13718,15028
13718,15081
13718,14224
13718,15034
13719,14820
13719,14981
13719,15051
