source,target
14679,14935
14679,14835
14679,14964
14679,14985
14679,15043
14679,14715
14680,15029
14680,15097
14680,14790
14680,15027
14680,14876
14680,14927
14680,14796
14680,14879
14680,14751
14680,15003
14680,14865
14680,14832
14680,15061
14680,15098
14680,14994
14680,15043
14680,15047
14680,14756
14680,15096
14680,14957
14680,15026
14680,15078
14680,15089
14680,15099
14680,15035
14680,14915
14680,14852
14680,14961
14680,15037
14680,15002
14680,14890
14680,14825
14680,14797
14681,15083
14681,14805
14681,14708
14681,14922
14681,14788
14681,15087
14681,14743
14681,14696
14681,14997
14681,15019
14681,15038
14681,14873
14681,15100
14681,14962
14681,15042
14681,15063
14681,14864
14681,14933
14681,14842
14681,14808
14681,15101
14681,15028
14681,15066
14681,14711
14681,14893
14681,14973
14681,15096
14681,14904
14681,14798
14681,14818
14681,15082
14681,14689
14681,15086
14681,14936
14682,14838
14682,15084
14682,15061
14682,14719
14682,14820
14682,14771
14682,15085
14682,14883
14682,14763
14682,15090
14682,15089
14682,14905
14682,14958
14682,14895
14682,15092
14682,15033
14682,15017
14682,14999
14682,14790
14682,14971
14682,15064
14682,15058
14682,15025
14682,14803
14682,15069
14682,14728
14682,15088
14682,15083
14682,15043
14682,15076
14682,14752
14682,14939
14682,15070
14682,15095
14683,14947
14683,15015
14683,15042
14683,14994
14683,14828
14683,15009
14683,15099
14683,15073
14683,15078
14683,14720
14683,15046
14683,15022
14683,15060
14683,15049
14683,14798
14683,15067
14683,14794
14683,14951
14683,15080
14683,15100
14683,14795
14683,14935
14683,14764
14683,14942
14684,15065
14684,14957
14684,15094
14684,14988
14684,15081
14684,15006
14684,14859
14684,14956
14684,15089
14684,14951
14684,15066
14684,14936
14684,15040
14684,15074
14684,14719
14684,14865
14684,14937
14684,14911
14684,14999
14684,14987
14684,15052
14684,14993
14684,15037
14684,15061
14684,15086
14684,14960
14684,14767
14684,14984
14684,14754
14684,15096
14684,14942
14684,14870
14684,14981
14684,14922
14684,14801
14684,14809
14685,14731
14685,14973
14685,14721
14685,15098
14685,15094
14685,14888
14685,14998
14685,14699
14685,14905
14685,14691
14685,15007
14685,15024
14685,14822
14685,15041
14685,15037
14685,15063
14685,14991
14685,15026
14685,15001
14685,14687
14685,14957
14685,15085
14685,14768
14685,15079
14685,14940
14685,15047
14685,15034
14685,14978
14685,14786
14686,15094
14686,14939
14686,15096
14686,15082
14686,14738
14686,14916
14686,15061
14686,15076
14686,15073
14686,15050
14686,14933
14686,14727
14686,15080
14686,14745
14686,15064
14686,14984
14686,15101
14686,15066
14686,14854
14686,15029
14686,15002
14686,15046
14686,14849
14686,14822
14686,14866
14686,15004
14686,14923
14686,15333
14687,14867
14687,15014
14687,14731
14687,15018
14687,15036
14687,15097
14687,15010
14687,14787
14687,14912
14687,15085
14687,15039
14687,15090
14687,14951
14687,14900
14687,15041
14687,15091
14687,14712
14687,15096
14687,15023
14687,15095
14687,15089
14687,14896
14687,14918
14687,14997
14687,15064
14687,14696
14687,15060
14687,15080
14687,15035
14687,15061
14687,14742
14687,14705
14687,15047
14687,15063
14687,14841
14687,14961
14688,15068
14688,15091
14688,14736
14688,15063
14688,15088
14688,15094
14688,14756
14688,15089
14688,14965
14688,14860
14688,14956
14688,15039
14688,14776
14688,14692
14688,14772
14688,15060
14688,14735
14688,14935
14688,15059
14688,15064
14688,14838
14688,15017
14688,14957
14688,14902
14688,15008
14688,15101
14688,15028
14689,14726
14689,15091
14689,15085
14689,15062
14689,15088
14689,15006
14689,14933
14689,14945
14689,15044
14689,15087
14689,14888
14689,15092
14689,14809
14689,15096
14689,14834
14689,14922
14689,14978
14689,15040
14689,14959
14689,15078
14689,14997
14689,14794
14689,14931
14689,14768
14689,15048
14689,14773
14689,15000
14689,14958
14689,15090
14689,14924
14689,14693
14689,14939
14689,15082
14689,15025
14689,15083
14689,14796
14689,14984
14690,15063
14690,14848
14690,14872
14690,15056
14690,15068
14690,15080
14690,15069
14690,14972
14690,15048
14690,15037
14690,14815
14690,15083
14690,14842
14690,14979
14690,15052
14690,14832
14690,14712
14690,15093
14690,15009
14690,14782
14690,15053
14690,14812
14690,14707
14690,14732
14690,15043
14690,15040
14690,14947
14690,15007
14690,14717
14690,14743
14690,15012
14690,14953
14690,14957
14691,14941
14691,15034
14691,15014
14691,14954
14691,15011
14691,14858
14691,15092
14691,15096
14691,15050
14691,14830
14691,14699
14691,15081
14691,14734
14691,15019
14691,15058
14691,15071
14691,15055
14691,15065
14691,15079
14691,14982
14691,15061
14691,15059
14691,14992
14691,15060
14691,14988
14691,15036
14691,14718
14691,15087
14692,15098
14692,14864
14692,14770
14692,14776
14692,14950
14692,14995
14692,15069
14692,15034
14692,15009
14692,14888
14692,15076
14692,14926
14692,14999
14692,14835
14692,14991
14692,15087
14692,15075
14692,14713
14692,15068
14692,15091
14692,14827
14692,14968
14692,14706
14692,14750
14692,15086
14692,14731
14692,14725
14692,15092
14692,14946
14692,14852
14692,14877
14692,14833
14693,14762
14693,15033
14693,14963
14693,15097
14693,14818
14693,15063
14693,14785
14693,14937
14693,14935
14693,14985
14693,14838
14693,15064
14693,15094
14693,15099
14693,15073
14693,15091
14693,15058
14693,15007
14693,15083
14693,15028
14693,14965
14693,14872
14693,14959
14693,15093
14693,15086
14693,14961
14693,15040
14693,14980
14693,14793
14693,15016
14693,14921
14693,14711
14693,14837
14694,14978
14694,15076
14694,15068
14694,15098
14694,15090
14694,15025
14694,14854
14694,15053
14694,15094
14694,14824
14694,15092
14694,15096
14694,14994
14694,14900
14694,15099
14694,14916
14694,15088
14694,15078
14694,14843
14694,14990
14694,14802
14694,14958
14694,14998
14694,14792
14694,14919
14694,15095
14694,14826
14694,14909
14694,15087
14694,14707
14694,14714
14694,14781
14695,15078
14695,15051
14695,15073
14695,15090
14695,15099
14695,14877
14695,14851
14695,14899
14695,15082
14695,15085
14695,14815
14695,15025
14695,14986
14695,15013
14695,14795
14695,14755
14695,15065
14695,15094
14695,15054
14695,14862
14695,15087
14695,15050
14695,15077
14695,15066
14695,14822
14695,14754
14695,14896
14695,15064
14696,14953
14696,15036
14696,15052
14696,15090
14696,14777
14696,15041
14696,14999
14696,15035
14696,14760
14696,15081
14696,14853
14696,15092
14696,14959
14696,15008
14696,15027
14696,15059
14696,14770
14696,14975
14696,15091
14696,14934
14696,15089
14696,15061
14696,14991
14696,15084
14696,15062
14696,14849
14696,14787
14696,14798
14696,14747
14696,14946
14696,14867
14697,15021
14697,15079
14697,14851
14697,15010
14697,15017
14697,15058
14697,14738
14697,14967
14697,14714
14697,15040
14697,14952
14697,14983
14697,15081
14697,15085
14697,14814
14697,15032
14697,15090
14697,14991
14697,14992
14697,15051
14697,15086
14697,15089
14697,15062
14697,15007
14697,14994
14697,14963
14698,14773
14698,15074
14698,15023
14698,14799
14698,14908
14698,15063
14698,14725
14698,15096
14698,15071
14698,15065
14698,15054
14698,15098
14698,14931
14698,14745
14698,14959
14698,15003
14698,15088
14698,15050
14698,15053
14698,15079
14698,14701
14698,14961
14698,14973
14698,15087
14698,15069
14698,14968
14698,14892
14698,14854
14698,14809
14698,14847
14698,14802
14698,15093
14699,14995
14699,15028
14699,15063
14699,14989
14699,14960
14699,15011
14699,15088
14699,15010
14699,15095
14699,15039
14699,15079
14699,14814
14699,15098
14699,15060
14699,14795
14699,15067
14699,14977
14699,15052
14699,14962
14699,14986
14699,14979
14699,15069
14699,15044
14699,14875
14699,15094
14699,14938
14699,14988
14699,15057
14699,14724
14699,15101
14699,14972
14699,15034
14699,14710
14700,15085
14700,14981
14700,15067
14700,15077
14700,14829
14700,15065
14700,14851
14700,15045
14700,14886
14700,14845
14700,14813
14700,14892
14700,14764
14700,14798
14700,15060
14700,14902
14700,15046
14700,14908
14700,14969
14700,15093
14700,14702
14700,15096
14700,14980
14700,15095
14700,14782
14700,14999
14700,14858
14700,14701
14700,15091
14700,15053
14700,14945
14700,14931
14701,15010
14701,15100
14701,15084
14701,14883
14701,15049
14701,14875
14701,15093
14701,14926
14701,14985
14701,14947
14701,14941
14701,15007
14701,14778
14701,15078
14701,14849
14701,14959
14701,15051
14701,15048
14701,15018
14701,15088
14701,15059
14701,15077
14701,14992
14702,14962
14702,14787
14702,15029
14702,14720
14702,14967
14702,15003
14702,14814
14702,14935
14702,15097
14702,15043
14702,15054
14702,14939
14702,14963
14702,15098
14702,15069
14702,15081
14702,15077
14702,15010
14702,15058
14702,14951
14702,15100
14702,15063
14702,14997
14702,14920
14702,15075
14702,15089
14702,15022
14703,14906
14703,15073
14703,14980
14703,14996
14703,14888
14703,15081
14703,14995
14703,15063
14703,14898
14703,15095
14703,14990
14703,15080
14703,14771
14703,14908
14703,14945
14703,15101
14703,14998
14703,14764
14703,15059
14703,15069
14703,15050
14703,15015
14703,15072
14703,14918
14703,15086
14703,15048
14703,15092
14703,15093
14703,15094
14703,14855
14703,15008
14703,15084
14703,14921
14703,15032
14704,14822
14704,15039
14704,14978
14704,15082
14704,15079
14704,14947
14704,14769
14704,14812
14704,15014
14704,14899
14704,15067
14704,14929
14704,14913
14704,14975
14704,15080
14704,14977
14704,15042
14704,15096
14704,15050
14704,15012
14704,15062
14704,15048
14704,14974
14704,14821
14704,15093
14704,15078
14704,14867
14704,14707
14704,14931
14704,14713
14704,14845
14704,15077
14704,15031
14704,14804
14704,15369
14705,14743
14705,14994
14705,14900
14705,15082
14705,15093
14705,14827
14705,15069
14705,14883
14705,15022
14705,15077
14705,15081
14705,15073
14705,15058
14705,14949
14705,14980
14705,14976
14705,15028
14705,15057
14705,14836
14705,14999
14705,14982
14705,15067
14705,15063
14705,15004
14705,14975
14705,15068
14705,15048
14705,15012
14705,15030
14705,15066
14705,15078
14705,14784
14705,14744
14705,15038
14705,14721
14705,14724
14705,14837
14705,14811
14706,15089
14706,15049
14706,15084
14706,14860
14706,14796
14706,14978
14706,15085
14706,15041
14706,14871
14706,15040
14706,15076
14706,14770
14706,15080
14706,14827
14706,15015
14706,14881
14706,15091
14706,15060
14706,15073
14706,14777
14706,15038
14706,14857
14706,15035
14706,14731
14706,15098
14706,14734
14706,14988
14706,14946
14706,14941
14706,14778
14706,14889
14706,14994
14707,14900
14707,14952
14707,15101
14707,15097
14707,14980
14707,14993
14707,15091
14707,14791
14707,14977
14707,14966
14707,15075
14707,15077
14707,15046
14707,14828
14707,14735
14707,15074
14707,15073
14707,15081
14707,14824
14707,15070
14707,14947
14707,14709
14707,15044
14707,14782
14707,15058
14707,15023
14707,15098
14707,15080
14707,14734
14707,15088
14707,14960
14707,14957
14708,14979
14708,15073
14708,14951
14708,15080
14708,15097
14708,14924
14708,14820
14708,15087
14708,14955
14708,15090
14708,14990
14708,14855
14708,15067
14708,15012
14708,15051
14708,14843
14708,14723
14708,14996
14708,15032
14708,14881
14708,14801
14708,14941
14708,15068
14708,15091
14708,14788
14708,14806
14709,14947
14709,14882
14709,15068
14709,14987
14709,15015
14709,15073
14709,15016
14709,14953
14709,14967
14709,15009
14709,14990
14709,15097
14709,14900
14709,15063
14709,14830
14709,15020
14709,15027
14709,14942
14709,15101
14709,14852
14709,14925
14709,14784
14709,15045
14709,15094
14709,15096
14709,14728
14709,15100
14709,14877
14710,14751
14710,14962
14710,14931
14710,15037
14710,14862
14710,15063
14710,15072
14710,14929
14710,15040
14710,14971
14710,15049
14710,15032
14710,15093
14710,14717
14710,15015
14710,15017
14710,14749
14710,15091
14710,14715
14710,14975
14710,15087
14710,15045
14710,14768
14710,15033
14710,15078
14710,14730
14711,14774
14711,15068
14711,14839
14711,15060
14711,15100
14711,15037
14711,15020
14711,14723
14711,15038
14711,15093
14711,15096
14711,15070
14711,15041
14711,14932
14711,15088
14711,14821
14711,14937
14711,14841
14711,15067
14711,14999
14711,14929
14711,15045
14711,15089
14711,14930
14711,14967
14711,14848
14711,14868
14711,15029
14712,15057
14712,15095
14712,14917
14712,15060
14712,15089
14712,14813
14712,14942
14712,15009
14712,14966
14712,14989
14712,15032
14712,14981
14712,14824
14712,14997
14712,14904
14712,15080
14712,15072
14712,14839
14712,15090
14712,14911
14712,15023
14712,14954
14712,14987
14712,14874
14712,15044
14712,15031
14712,15075
14712,15047
14712,14870
14712,15066
14712,15087
14712,14945
14713,14912
14713,15013
14713,15025
14713,14950
14713,15028
14713,15099
14713,15101
14713,14772
14713,15061
14713,14762
14713,15094
14713,14875
14713,15049
14713,15052
14713,15039
14713,15073
14713,14973
14713,15064
14713,14957
14713,15068
14713,14989
14713,14960
14713,14878
14713,14978
14713,15057
14713,15046
14713,14832
14713,15030
14713,15008
14713,14910
14713,14800
14713,15093
14713,14843
14714,15089
14714,14771
14714,15099
14714,15085
14714,14847
14714,15093
14714,15077
14714,14824
14714,14778
14714,14970
14714,14724
14714,14817
14714,15014
14714,14953
14714,14735
14714,15046
14714,15094
14714,15030
14714,15062
14714,14903
14714,14993
14714,14971
14714,15056
14714,15037
14714,14859
14714,14766
14714,14820
14714,15047
14714,15074
14714,15070
14714,14845
14714,14867
14714,14944
14715,14953
14715,15075
14715,15067
14715,15093
14715,15048
14715,15056
14715,14830
14715,15002
14715,14945
14715,15081
14715,14936
14715,15096
14715,14961
14715,14981
14715,14889
14715,14821
14715,15086
14715,14943
14715,15060
14715,14746
14715,15062
14715,15030
14715,15035
14715,14993
14715,14908
14715,15066
14715,15242
14716,14778
14716,14939
14716,14990
14716,15000
14716,14956
14716,15084
14716,14878
14716,15061
14716,15081
14716,15039
14716,14849
14716,14796
14716,15072
14716,15094
14716,15055
14716,15088
14716,14964
14716,14815
14716,14981
14716,15054
14716,14810
14716,14959
14716,15047
14716,14841
14716,14935
14716,15063
14716,15016
14716,14997
14717,15066
14717,15000
14717,14967
14717,15013
14717,15080
14717,14768
14717,15073
14717,14864
14717,15099
14717,15047
14717,15076
14717,14928
14717,15024
14717,14826
14717,15093
14717,15057
14717,14832
14717,14950
14717,14940
14717,15051
14717,15032
14717,15101
14717,15067
14717,14934
14717,14973
14717,15089
14717,15058
14717,15045
14717,14870
14717,15092
14717,15084
14717,15018
14717,15035
14717,14949
14717,15083
14718,15100
14718,15090
14718,15089
14718,15097
14718,15006
14718,15040
14718,15079
14718,14974
14718,14990
14718,14934
14718,14821
14718,15101
14718,15045
14718,14740
14718,14802
14718,15099
14718,15074
14718,14877
14718,14786
14718,15087
14718,15038
14718,14765
14718,14862
14718,14913
14718,14986
14718,14952
14718,14903
14718,14773
14718,15033
14719,14960
14719,14856
14719,15069
14719,15001
14719,15053
14719,15054
14719,15086
14719,14730
14719,14924
14719,15095
14719,14855
14719,15062
14719,15091
14719,15076
14719,15084
14719,14953
14719,14998
14719,15090
14719,15017
14719,15078
14719,15048
14719,15044
14719,15068
14719,14720
14719,15100
14719,15075
14719,15063
14719,14809
14720,14755
14720,15084
14720,14837
14720,15095
14720,15074
14720,15075
14720,15099
14720,14951
14720,15043
14720,15085
14720,14812
14720,14735
14720,14910
14720,14738
14720,15007
14720,15003
14720,15093
14720,15059
14720,14980
14720,15023
14720,14785
14720,14852
14720,15012
14720,15076
14720,15036
14720,15097
14720,15066
14721,14865
14721,14779
14721,15092
14721,15046
14721,14989
14721,15066
14721,14891
14721,15050
14721,14900
14721,15064
14721,14723
14721,15084
14721,15047
14721,14924
14721,14757
14721,14742
14721,15043
14721,15098
14721,14958
14721,14950
14721,15051
14721,14952
14721,14866
14722,15090
14722,14798
14722,14756
14722,14738
14722,14722
14722,14941
14722,14726
14722,14901
14722,15087
14722,14812
14722,14892
14722,15099
14722,14985
14722,14991
14722,14905
14722,14933
14722,15092
14722,14880
14722,15044
14722,15040
14722,14971
14722,14843
14722,15085
14722,14977
14723,15079
14723,14836
14723,15016
14723,15082
14723,15093
14723,15064
14723,15061
14723,15090
14723,15075
14723,15053
14723,14774
14723,15006
14723,15085
14723,14760
14723,15086
14723,14813
14723,14976
14723,15056
14723,14986
14724,14854
14724,15061
14724,15033
14724,14959
14724,14919
14724,14940
14724,15066
14724,15041
14724,15089
14724,14971
14724,15059
14724,15030
14724,15082
14724,14779
14724,15036
14724,14845
14724,15032
14724,15050
14724,14938
14724,14758
14724,14920
14724,14957
14724,15005
14724,15047
14724,15093
14724,14921
14724,15035
14724,14741
14724,15038
14724,15092
14724,15021
14724,14891
14724,14992
14725,14851
14725,14840
14725,14734
14725,15004
14725,15036
14725,14946
14725,14960
14725,14847
14725,14889
14725,14978
14725,15079
14725,14928
14725,14828
14725,15097
14725,14731
14725,15085
14725,14787
14725,15084
14725,14918
14725,15096
14725,14856
14725,14976
14725,14736
14725,15065
14725,14830
14725,15033
14725,14742
14725,15061
14725,15081
14725,15040
14725,15051
14725,14967
14725,14780
14725,14925
14725,15083
14725,14950
14725,14970
14725,15091
14725,15088
14726,15065
14726,15058
14726,15026
14726,14787
14726,15077
14726,14966
14726,14919
14726,15042
14726,15024
14726,15028
14726,15053
14726,15052
14726,14932
14726,15036
14726,14842
