source,target
14091,15045
14091,14699
14091,15050
14091,14998
14091,14719
14091,15083
14091,15020
14091,14729
14091,15095
14091,14341
14091,14858
14091,15014
14092,15076
14092,14556
14092,15080
14092,14176
14092,14885
14092,15084
14092,14947
14092,15019
14092,14187
14092,14693
14092,14590
14092,14472
14092,15093
14092,14223
14092,14391
14092,14394
14092,14787
14092,15050
14092,14837
14092,14811
14092,14450
14092,15079
14092,15054
14093,14946
14093,14778
14093,15056
14093,15027
14093,14413
14093,14742
14093,14548
14093,14951
14093,15061
14093,14981
14093,14422
14093,14166
14093,15090
14093,14218
14093,15068
14093,15096
14093,14471
14093,14712
14093,14835
14094,15039
14094,15042
14094,14633
14094,15087
14094,14245
14094,14960
14094,15056
14094,14657
14094,14352
14094,14804
14094,14603
14094,14890
14094,15094
14094,14626
14094,14605
14094,14345
14094,14585
14094,15079
14094,14353
14094,14621
14094,14426
14094,15037
14094,15049
14094,15095
14094,14121
14094,14905
14095,14996
14095,14546
14095,14802
14095,14652
14095,15010
14095,15080
14095,15095
14095,15035
14095,14279
14095,15087
14095,14812
14095,15054
14095,14377
14095,14365
14095,14710
14095,14935
14095,14235
14096,14543
14096,14105
14096,15086
14096,14938
14096,14168
14096,15081
14096,15042
14096,14917
14096,14617
14096,15084
14096,15066
14096,14667
14096,14182
14096,14515
14096,15025
14096,14963
14096,14884
14096,15098
14096,14853
14096,14506
14096,15083
14097,15069
14097,14763
14097,14654
14097,15034
14097,14688
14097,15016
14097,15094
14097,14668
14097,14963
14097,14418
14097,14368
14097,15088
14097,15079
14097,14224
14097,14903
14097,14397
14097,14771
14097,14574
14097,14856
14097,15065
14097,14875
14097,14751
14097,14839
14097,14996
14097,14978
14097,14149
14098,14240
14098,14912
14098,15012
14098,14360
14098,14123
14098,15037
14098,14424
14098,14346
14098,15098
14098,15085
14098,14752
14098,14891
14098,14694
14098,15073
14098,14612
14098,14996
14098,14878
14098,15077
14098,14988
14098,14719
14099,15091
14099,14983
14099,15039
14099,14956
14099,15051
14099,14127
14099,14839
14099,15083
14099,14959
14099,14922
14099,14541
14099,14745
14099,14681
14099,14513
14099,14597
14099,14873
14099,14247
14099,14967
14099,15101
14099,15095
14100,14921
14100,15074
14100,15058
14100,14642
14100,15087
14100,14955
14100,14988
14100,14961
14100,14268
14100,14408
14100,14156
14100,14238
14100,14745
14100,15086
14100,14984
14100,14472
14100,15066
14100,14917
14100,15097
14100,14206
14100,14750
14100,14848
14100,14797
14100,14174
14100,14474
14100,15085
14100,15073
14100,14413
14101,15064
14101,14927
14101,14196
14101,15088
14101,14360
14101,15090
14101,14511
14101,15002
14101,14471
14101,14719
14101,14157
14101,15056
14101,15047
14101,14378
14101,14716
14101,14856
14101,14428
14101,15098
14101,15086
14101,14866
14101,14144
14102,14450
14102,15074
14102,14994
14102,14241
14102,14688
14102,14244
14102,15050
14102,14324
14102,15073
14102,14475
14102,15087
14102,14156
14102,14398
14102,15045
14102,15092
14102,14208
14102,14984
14102,14542
14102,14527
14102,15099
14102,15075
14102,15063
14102,14943
14103,15091
14103,15001
14103,14970
14103,14643
14103,15076
14103,14888
14103,15002
14103,14985
14103,14722
14103,15011
14103,14793
14103,14668
14103,14569
14103,14716
14103,14708
14103,14106
14103,14951
14103,14953
14103,14586
14103,14153
14104,14381
14104,14608
14104,14520
14104,14980
14104,15075
14104,14633
14104,14635
14104,14174
14104,14446
14104,14518
14104,15088
14104,14798
14104,14495
14104,15101
14104,15082
14104,15095
14104,14306
14104,14420
14104,14971
14104,15025
14104,14946
14105,14832
14105,14951
14105,15068
14105,14651
14105,14462
14105,14577
14105,15082
14105,15083
14105,14466
14105,15065
14105,14656
14105,15098
14105,14778
14105,14909
14105,15077
14105,14418
14106,15063
14106,14355
14106,14613
14106,15096
14106,15068
14106,14782
14106,14945
14106,14277
14106,14362
14106,15092
14106,15056
14106,15080
14106,14456
14106,15089
14106,14956
14106,14199
14106,14776
14106,14946
14106,15043
14106,14742
14106,14816
14106,15070
14106,14939
14106,14820
14106,15042
14106,14949
14107,15079
14107,14712
14107,14622
14107,15066
14107,14285
14107,14787
14107,15070
14107,14456
14107,14554
14107,14841
14107,14893
14107,14471
14107,14261
14107,15051
14107,14735
14107,15039
14107,14643
14107,14745
14108,15070
14108,15081
14108,15043
14108,15075
14108,14744
14108,15016
14108,14957
14108,14882
14108,14120
14108,14476
14108,14448
14108,14558
14108,14931
14108,14322
14108,14875
14108,15004
14108,15052
14108,14152
14108,14856
14108,14698
14108,14994
14108,15088
14108,15036
14108,15073
14109,15079
14109,15081
14109,14545
14109,14283
14109,14650
14109,14406
14109,15096
14109,15100
14109,15045
14109,14433
14109,14721
14109,15086
14109,14534
14109,14624
14109,15038
14109,14967
14109,15089
14109,14830
14109,15085
14109,15092
14109,14668
14109,14939
14109,14964
14109,15036
14110,15097
14110,15080
14110,15054
14110,15061
14110,15011
14110,14932
14110,14648
14110,15088
14110,14320
14110,14271
14110,14889
14110,15044
14110,15058
14110,14877
14110,15076
14110,14364
14110,14277
14111,14766
14111,14730
14111,15051
14111,14987
14111,14527
14111,14686
14111,15055
14111,14764
14111,14725
14111,14873
14111,14658
14111,14481
14111,14989
14111,14918
14111,14768
14111,14765
14111,14382
14111,15069
14111,15097
14111,15047
14111,15017
14111,14897
14111,15078
14111,14969
14111,14925
14112,15067
14112,14724
14112,14993
14112,15090
14112,14848
14112,14252
14112,14991
14112,14815
14112,15039
14112,14529
14112,14841
14112,14686
14112,14260
14112,14531
14112,14629
14112,14378
14112,15029
14112,14563
14112,14781
14112,14747
14112,14650
14112,15084
14112,14147
14113,14581
14113,15062
14113,14802
14113,15045
14113,14142
14113,14443
14113,14949
14113,15085
14113,15101
14113,14717
14113,15088
14113,15090
14113,14959
14113,14989
14113,14866
14113,14969
14113,15040
14113,14610
14113,14973
14113,14647
14113,14957
14113,15086
14113,14795
14113,14944
14113,15017
14113,14684
14113,15076
14113,15073
14114,14977
14114,14980
14114,14782
14114,14737
14114,14250
14114,14437
14114,14842
14114,15016
14114,14419
14114,14641
14114,14679
14114,15056
14114,15082
14114,15009
14114,15070
14114,14376
14114,14636
14114,14434
14114,14961
14114,14680
14114,14873
14114,14823
14115,15100
14115,14966
14115,14133
14115,14149
14115,15048
14115,15045
14115,14150
14115,15032
14115,14695
14115,14196
14115,14766
14115,14420
14115,15066
14115,15081
14115,15078
14115,14858
14115,15054
14115,14912
14115,14438
14115,15068
14115,14354
14115,15004
14115,14943
14116,15033
14116,14235
14116,14184
14116,14753
14116,14980
14116,14344
14116,15043
14116,14571
14116,14257
14116,14744
14116,15100
14116,14988
14116,14722
14116,15011
14116,14730
14116,15002
14116,14966
14116,15095
14116,14480
14116,14786
14116,15079
14116,14958
14116,15080
14116,15091
14117,14433
14117,15035
14117,14995
14117,14897
14117,15091
14117,14946
14117,14613
14117,14830
14117,14702
14117,14724
14117,14578
14117,14923
14117,14125
14117,14693
14117,14984
14117,14951
14117,14706
14117,15085
14117,15011
14117,15101
14117,14688
14117,15093
14117,14968
14117,14992
14118,15055
14118,14838
14118,15079
14118,15006
14118,14990
14118,15056
14118,14249
14118,14920
14118,14210
14118,15032
14118,14906
14118,14898
14118,14796
14118,14173
14118,14916
14118,14862
14118,14733
14118,15021
14118,14756
14118,15065
14118,14219
14119,14696
14119,15033
14119,14637
14119,14789
14119,14957
14119,14242
14119,15078
14119,14955
14119,14997
14119,15032
14119,14889
14119,14536
14119,14691
14119,15099
14119,14967
14119,14664
14119,14845
14119,14537
14119,15061
14119,14502
14119,14822
14119,14728
14119,14968
14119,15085
14119,14185
14119,14758
14119,14936
14119,14344
14119,15071
14120,15080
14120,14577
14120,15071
14120,15095
14120,15054
14120,15020
14120,15094
14120,14635
14120,15004
14120,14700
14120,14145
14120,15014
14120,14537
14120,15018
14120,14849
14120,14493
14120,15101
14120,14296
14120,14360
14120,14976
14120,14492
14120,15091
14120,15067
14121,15033
14121,15067
14121,14761
14121,14514
14121,15063
14121,14732
14121,14881
14121,14833
14121,14733
14121,14150
14121,14747
14121,14907
14121,15077
14121,14981
14121,15074
14121,14953
14121,14678
14121,14942
14121,14676
14121,14439
14121,14799
14121,14232
14121,14305
14121,15006
14121,14836
14121,15097
14121,14374
14121,14785
14121,14995
14122,14922
14122,14177
14122,15028
14122,15085
14122,14683
14122,15010
14122,14588
14122,14942
14122,14555
14122,15063
14122,14387
14122,14134
14122,14914
14122,15064
14122,15086
14122,14799
14122,15087
14122,14655
14122,14607
14122,14373
14122,15030
14122,14668
14123,14947
14123,14827
14123,14920
14123,14835
14123,14235
14123,14847
14123,14987
14123,14222
14123,15034
14123,14861
14123,14715
14123,14945
14123,14863
14123,14778
14123,15018
14123,14856
14123,14785
14123,15087
14123,14197
14123,14568
14124,15058
14124,15100
14124,14874
14124,15026
14124,15094
14124,15086
14124,14513
14124,14245
14124,15002
14124,15064
14124,14619
14124,15088
14124,15038
14124,14952
14124,15016
14124,14929
14124,14829
14124,14338
14124,14943
14124,14312
14124,15084
14124,15078
14124,15062
14124,14365
14124,14987
14124,15040
14125,14687
14125,14921
14125,15081
14125,14381
14125,15089
14125,14155
14125,15042
14125,15001
14125,14325
14125,14549
14125,14617
14125,14845
14125,15029
14125,14907
14125,15072
14125,15048
14125,15005
14125,14992
14125,14588
14126,14788
14126,14809
14126,15056
14126,15016
14126,14517
14126,15032
14126,14313
14126,14728
14126,14442
14126,15086
14126,15038
14126,14635
14126,14601
14126,15068
14126,15072
14126,14480
14126,14840
14126,15101
14126,15074
14126,15059
14126,14129
14126,14318
14127,14232
14127,14298
14127,14986
14127,15071
14127,14977
14127,15049
14127,14896
14127,14996
14127,15056
14127,15012
14127,14561
14127,14849
14127,14684
14127,15081
14127,14722
14127,14941
14127,14726
14127,14916
14127,14922
14127,15074
14127,15070
14128,14836
14128,15056
14128,14661
14128,15088
14128,15013
14128,14920
14128,15087
14128,15100
14128,14999
14128,14955
14128,15035
14128,14368
14128,14274
14128,14326
14128,15049
14128,14776
14128,15091
14128,14392
14129,15024
14129,14974
14129,14193
14129,14656
14129,15029
14129,15059
14129,14889
14129,15097
14129,14956
14129,14988
14129,15053
14129,14475
14129,14841
14129,15086
14129,15009
14129,15073
14129,15036
14129,14681
14129,14811
14129,14156
14129,14870
14129,15052
14129,14399
14129,15039
14129,14215
14129,14558
14130,15074
14130,15095
14130,14621
14130,14386
14130,14763
14130,14676
14130,14494
14130,14426
14130,15092
14130,14994
14130,15041
14130,15049
14130,14801
14130,14568
14130,14707
14130,14365
14130,15057
14130,14899
14130,14401
14131,14957
14131,15085
14131,15087
14131,14783
14131,14625
14131,14791
14131,14284
14131,14898
14131,15096
14131,15063
14131,14809
14131,14393
14131,14986
14131,14421
14131,15072
14131,14465
14131,14939
14131,14979
14131,14882
14131,14929
14131,14755
14131,14510
14132,15099
14132,14798
14132,14938
14132,14247
14132,14163
14132,14995
14132,14135
14132,15066
14132,15083
14132,14830
14132,15058
14132,14457
14132,14977
14132,14973
14132,15069
14132,15065
14132,15023
14132,14894
14132,15082
14132,15073
14132,15088
14132,15061
14132,14774
14132,14625
14132,14156
14132,15039
14133,14982
14133,14838
14133,14583
14133,14751
14133,15061
14133,15101
14133,15048
14133,14983
14133,14980
14133,14474
14133,14859
14133,14495
14133,14398
14133,14563
14133,14248
14133,14273
14133,14473
14133,14845
14133,15007
14133,15089
14133,15081
14133,14774
14133,14876
14134,15052
14134,14913
14134,14702
14134,14540
14134,15079
14134,14160
14134,15078
14134,14809
14134,14965
14134,14963
14134,14270
14134,15100
14134,14799
14134,15020
14134,14281
14134,15014
14134,15071
14134,15004
14134,14202
14134,14945
14134,14985
14134,14886
14134,15040
14135,15091
14135,14986
14135,14822
14135,14579
14135,14756
14135,14441
14135,14752
14135,14476
14135,14953
14135,14153
14135,15078
14135,14667
14135,15087
14135,15093
14135,14331
14135,15068
14135,14344
14135,14969
14135,14535
14135,14867
14135,15070
14135,14979
14135,14871
14136,15008
14136,14690
14136,14894
14136,14357
14136,15088
14136,15075
14136,14310
14136,14941
14136,15020
14136,14181
14136,14380
14136,15016
14136,14988
14136,14787
14136,14840
14136,14881
14136,15091
14136,14700
14136,15089
14136,14341
14136,15030
14136,14225
14136,14887
14136,14653
14136,15101
14136,14987
14136,14581
14136,14957
14136,15057
14136,14406
14137,14162
14137,15026
14137,14953
14137,14800
14137,14937
14137,14685
14137,14711
14137,14694
14137,14808
14137,14959
14137,14826
14137,14196
14137,14791
14137,15055
14137,14704
14137,14177
14137,14979
14137,15072
14137,15051
14137,15070
14137,15081
14137,14337
14137,14718
14137,14787
14138,14618
14138,14942
14138,14736
14138,15001
14138,14753
14138,14871
14138,14680
14138,14662
14138,15077
14138,14727
14138,14359
14138,14583
14138,15046
14138,14958
14138,14714
14138,15087
14138,14403
14138,14829
14138,14603
14138,14873
14138,14981
14139,15066
14139,14335
14139,15029
14139,14678
14139,14288
14139,14552
14139,15090
14139,14500
14139,14886
14139,14204
14139,14215
14139,14666
14139,14975
14139,14981
14139,15082
14139,14172
14139,14997
14139,14423
14139,15100
14139,14410
14139,15003
14139,14823
14139,15098
14139,14488
14139,14933
14139,15099
14139,14775
14140,14310
14140,14277
14140,14920
14140,15076
14140,14153
14140,14773
14140,14970
14140,14171
14140,14923
14140,14684
14140,15071
14140,15007
14140,14660
14140,15085
14140,14963
14140,14184
14140,14623
14140,14867
14140,14664
14140,15090
14140,14959
14140,15086
14140,14518
14140,14567
14140,14259
14140,14766
14141,14673
14141,14697
14141,14695
14141,14783
14141,14360
14141,14991
14141,15033
14141,14573
14141,14441
14141,14500
14141,14244
14141,15080
14141,15065
14141,14903
14141,15095
14141,14629
14141,14943
14141,14723
14141,14438
14141,14172
14141,14746
14141,15249
14142,14776
14142,14755
14142,15049
14142,15051
14142,15030
14142,14792
14142,14926
14142,15046
14142,15065
14142,15089
14142,14938
14142,14745
14142,14177
14142,14983
14142,15060
14142,14754
14142,15086
14142,14778
14142,15077
14142,14927
14142,14738
14142,15044
14142,14800
14142,15002
14142,14159
14142,15066
14142,15085
14142,14366
14142,15322
14143,15097
14143,15081
14143,14326
14143,15017
14143,14975
14143,15082
14143,14191
14143,15067
14143,15023
14143,15056
14143,14209
14143,14678
14143,14984
14143,14902
14143,14838
14143,14475
14143,15047
14143,14153
14143,14852
14143,14858
14143,14201
14143,14793
14143,15026
14143,15062
14144,14529
14144,14765
14144,14986
14144,15051
14144,14262
14144,14472
14144,14717
14144,14700
14144,15088
14144,14812
14144,15098
14144,14861
14144,15061
14144,14869
14144,15079
14144,15091
14144,15040
14144,14501
14144,15055
14144,15083
14144,14625
14144,14629
14144,14481
14144,14490
14144,14788
14144,14723
14145,14987
14145,14335
14145,14674
14145,14933
14145,15037
14145,15076
14145,14894
14145,14841
14145,14662
14145,15058
14145,14635
14145,14986
14145,14934
14145,14351
14145,14997
14145,15015
14145,14399
14145,15065
14146,15001
14146,15088
14146,14557
14146,15038
14146,14297
14146,14267
14146,15018
14146,15049
14146,15090
14146,15095
14146,14845
14146,14700
14146,14492
14146,14744
14146,15005
14146,15036
14146,14826
14146,14607
14146,14871
14146,14632
14146,14954
14147,14726
14147,14416
14147,15058
14147,14663
14147,14677
14147,14545
14147,14707
14147,15029
14147,14511
14147,15047
14147,14503
14147,14988
14147,14465
14147,15032
14147,14985
14147,15078
14147,14459
14147,14794
14147,14959
14147,14319
14147,15043
14147,15062
14147,14158
14147,14965
14148,14402
14148,14541
14148,14889
14148,14408
14148,14422
14148,15077
14148,15059
14148,14252
14148,15067
14148,15007
14148,14637
14148,14341
14148,14890
14148,15079
14148,14941
14148,14994
14148,14172
14148,15064
14148,15099
14149,15025
14149,14969
14149,14914
14149,14230
14149,15060
14149,14792
14149,14616
14149,15071
14149,14700
14149,15074
14149,14160
14149,14742
14149,14760
14149,14550
14149,14337
14149,14254
14149,14950
14149,15064
14149,14933
14149,15033
14149,14509
14149,15034
14149,15095
14150,14904
14150,15022
14150,15010
14150,14392
14150,14693
14150,14883
14150,14515
14150,14984
14150,14764
14150,15077
14150,14539
14150,14962
14150,14634
14150,15088
14150,14799
14150,14915
14150,14630
14150,14978
14150,15061
14150,14768
14150,14578
14150,14942
14150,14159
14150,14561
14150,15094
14151,14925
14151,14381
14151,15041
14151,15059
14151,15072
14151,14571
14151,14429
14151,14564
14151,14873
14151,14983
14151,14993
14151,15100
14151,14886
14151,14165
14151,15037
14151,15007
14151,15085
14151,15087
14151,15101
14151,15097
14151,15056
14151,14593
14151,15020
14151,15091
14151,15081
14152,15066
14152,14950
14152,15076
14152,14358
14152,14719
14152,14896
14152,14341
14152,14954
14152,14787
14152,14930
14152,14465
14152,15101
14152,15091
14152,14288
14152,14888
14152,14734
14152,14587
14152,14761
14152,14917
14152,14767
14152,14956
14152,15089
14152,14822
14152,15077
14153,15096
14153,15038
14153,14881
14153,14570
14153,14993
14153,15048
14153,15036
