source,target
14132,15098
14132,14531
14132,15073
14132,14201
14132,14647
14132,15051
14132,15082
14132,14655
14132,14920
14132,15094
14132,15031
14132,14695
14132,15046
14132,14868
14132,15014
14132,14814
14132,15083
14132,14735
14132,14916
14132,15040
14133,14347
14133,14950
14133,15064
14133,14833
14133,14454
14133,14680
14133,14286
14133,14987
14133,14365
14133,15055
14133,14954
14133,14145
14133,15085
14133,14457
14133,14474
14133,14955
14133,15088
14133,14265
14133,14783
14133,14927
14133,14729
14133,14593
14133,14597
14133,15093
14133,15068
14133,15044
14134,15082
14134,14396
14134,14528
14134,14966
14134,14262
14134,15014
14134,14438
14134,14951
14134,15057
14134,14974
14134,15048
14134,14808
14134,15092
14134,15025
14134,15009
14134,15076
14134,14968
14134,14145
14134,14312
14134,15037
14134,14869
14134,14740
14134,14159
14134,15136
14135,15079
14135,14672
14135,15099
14135,14966
14135,14737
14135,14834
14135,14807
14135,14388
14135,14983
14135,15090
14135,14603
14135,15082
14135,14474
14135,15093
14135,15096
14135,14654
14135,14333
14135,14338
14135,14927
14135,14989
14135,14290
14135,14747
14135,14829
14135,15024
14135,14595
14135,14575
14136,15089
14136,14970
14136,14330
14136,14708
14136,15095
14136,14226
14136,14174
14136,14753
14136,15048
14136,15021
14136,14883
14136,14771
14136,15086
14136,15059
14136,14697
14136,15063
14136,15017
14136,14561
14137,15065
14137,14148
14137,14501
14137,14530
14137,14230
14137,15092
14137,14840
14137,14577
14137,15039
14137,14888
14137,14417
14137,14334
14137,15074
14137,14274
14137,14682
14137,14556
14137,15041
14137,14910
14138,14936
14138,15091
14138,14684
14138,14924
14138,14592
14138,14538
14138,15065
14138,14829
14138,14449
14138,14954
14138,14887
14138,15018
14138,14804
14138,14987
14138,15089
14138,14438
14138,14572
14138,15093
14138,14933
14138,14605
14138,14981
14138,15094
14138,14653
14138,15060
14139,14678
14139,14930
14139,15008
14139,15022
14139,15094
14139,15065
14139,14593
14139,14480
14139,14834
14139,15030
14139,14143
14139,14636
14139,14474
14139,15078
14139,14965
14139,14773
14139,14968
14139,14437
14139,15099
14139,14592
14139,15055
14139,14722
14140,15097
14140,15075
14140,14368
14140,14370
14140,14975
14140,14332
14140,14331
14140,14313
14140,14387
14140,14730
14140,15060
14140,15032
14140,15003
14140,14749
14140,15023
14140,15071
14140,15100
14140,15095
14140,15089
14140,15041
14140,14960
14140,15061
14140,14443
14140,14167
14140,15042
14141,15047
14141,14704
14141,14891
14141,14369
14141,15030
14141,15057
14141,14767
14141,14537
14141,14505
14141,14967
14141,14358
14141,14778
14141,15019
14141,15097
14141,14759
14141,14921
14141,14886
14141,15084
14141,14959
14141,15017
14141,15025
14141,15055
14141,14766
14142,14928
14142,14991
14142,14956
14142,14978
14142,15012
14142,15093
14142,14884
14142,14826
14142,14827
14142,14766
14142,14212
14142,15014
14142,14618
14142,14391
14142,14337
14142,14789
14142,15063
14142,15087
14142,14241
14142,14296
14142,15013
14142,14761
14142,15056
14143,14361
14143,14157
14143,14269
14143,15053
14143,14314
14143,15021
14143,15015
14143,14960
14143,14829
14143,14200
14143,14495
14143,15088
14143,14963
14143,14850
14143,14932
14143,15077
14143,14941
14143,14533
14144,14781
14144,14373
14144,15083
14144,14253
14144,14804
14144,14607
14144,14762
14144,14721
14144,14853
14144,14170
14144,14827
14144,15020
14144,14974
14144,14834
14144,14572
14144,15025
14144,14899
14144,14821
14144,15005
14144,15091
14144,14554
14144,14339
14144,14765
14144,14193
14144,15062
14144,14390
14144,14544
14144,15100
14144,15045
14145,14931
14145,15003
14145,15080
14145,14938
14145,14720
14145,14518
14145,15092
14145,14851
14145,14354
14145,14302
14145,14941
14145,15005
14145,15100
14145,14533
14145,14926
14145,14369
14145,14630
14145,14615
14145,15088
14145,15085
14145,15063
14146,15080
14146,14737
14146,14775
14146,15086
14146,15087
14146,14239
14146,14757
14146,15096
14146,15008
14146,14501
14146,14469
14146,14849
14146,14551
14146,14948
14146,14746
14146,15001
14146,14520
14146,15078
14146,14402
14146,14964
14146,15011
14146,14622
14146,14340
14147,15096
14147,14505
14147,15060
14147,14507
14147,15097
14147,14868
14147,15090
14147,14609
14147,14520
14147,14437
14147,14989
14147,15048
14147,15036
14147,14468
14147,15030
14147,14888
14147,15037
14147,14884
14147,14602
14147,14985
14147,14696
14147,14321
14147,14745
14147,15089
14147,14780
14147,14957
14147,14405
14147,14662
14147,14346
14147,14434
14147,14487
14148,14616
14148,15019
14148,14614
14148,15097
14148,14900
14148,14463
14148,14744
14148,15078
14148,14970
14148,14993
14148,14658
14148,15089
14148,14221
14148,15065
14148,14722
14148,14842
14148,14836
14148,15079
14148,14891
14149,15092
14149,14977
14149,14767
14149,15068
14149,15095
14149,14738
14149,14860
14149,14721
14149,15027
14149,14246
14149,14722
14149,14645
14149,14980
14149,14976
14149,14306
14149,15039
14149,15085
14149,15057
14149,15030
14149,15011
14149,14679
14149,14334
14149,15018
14149,15038
14149,14324
14149,14580
14149,14943
14150,15015
14150,15093
14150,15079
14150,15088
14150,14874
14150,14810
14150,14966
14150,14677
14150,14877
14150,14504
14150,14322
14150,15046
14150,14281
14150,14836
14150,14669
14150,14764
14150,14881
14150,15040
14150,15077
14150,14925
14150,15095
14150,14927
14150,15056
14150,14632
14150,14971
14150,14732
14150,14512
14151,14620
14151,15091
14151,14530
14151,14353
14151,15072
14151,14983
14151,15038
14151,15037
14151,15002
14151,14903
14151,14492
14151,14981
14151,15022
14151,14559
14151,14281
14151,15020
14151,14468
14151,15056
14151,14821
14151,14971
14151,15096
14151,14451
14151,14926
14152,14914
14152,14196
14152,15058
14152,15065
14152,15019
14152,14213
14152,14157
14152,15073
14152,14965
14152,15057
14152,15096
14152,15059
14152,15092
14152,14728
14152,14866
14152,14841
14152,14871
14152,15082
14152,14522
14152,14394
14152,14482
14153,15030
14153,15075
14153,14650
14153,14480
14153,14502
14153,14363
14153,15085
14153,15094
14153,15076
14153,15015
14153,15009
14153,15101
14153,14986
14153,14729
14153,14822
14153,15096
14154,14811
14154,14967
14154,15087
14154,15034
14154,14351
14154,14402
14154,15089
14154,14345
14154,14212
14154,15051
14154,14991
14154,14910
14154,15006
14154,14836
14154,15071
14154,15054
14154,14283
14154,14158
14154,15052
14154,14393
14154,14295
14154,14905
14155,15089
14155,15088
14155,14267
14155,15055
14155,15083
14155,14921
14155,15097
14155,14966
14155,14783
14155,14370
14155,15080
14155,15078
14155,14929
14155,14970
14155,15062
14155,15077
14155,14876
14155,14547
14156,15081
14156,14291
14156,14296
14156,14773
14156,15046
14156,14876
14156,15061
14156,14991
14156,14507
14156,14396
14156,15082
14156,14588
14156,14236
14156,14359
14156,15040
14156,15042
14156,14422
14156,14882
14156,15020
14156,14946
14156,14967
14157,14321
14157,14867
14157,14990
14157,14816
14157,14686
14157,14798
14157,15025
14157,15062
14157,14986
14157,15013
14157,14471
14157,14235
14157,15088
14157,15097
14157,15084
14157,14511
14157,15074
14157,14612
14157,14992
14157,14554
14158,14872
14158,14782
14158,15089
14158,14576
14158,15065
14158,15100
14158,14622
14158,15041
14158,15080
14158,14817
14158,14179
14158,15098
14158,15042
14158,14481
14158,15011
14158,14683
14158,15090
14158,15074
14159,14398
14159,14616
14159,14223
14159,15095
14159,14433
14159,14928
14159,14259
14159,14414
14159,15066
14159,14984
14159,14871
14159,15057
14159,15035
14159,15068
14159,15006
14159,14989
14160,14248
14160,14172
14160,14608
14160,14523
14160,14268
14160,15099
14160,15044
14160,15075
14160,15006
14160,14306
14160,15076
14160,14399
14160,14882
14160,14777
14160,14955
14160,15035
14160,15057
14160,14863
14160,15046
14160,14331
14160,14976
14160,14693
14160,14405
14160,14682
14160,14371
14160,15055
14160,14521
14160,14778
14160,14690
14160,14741
14161,14939
14161,14953
14161,15087
14161,14973
14161,14772
14161,15041
14161,14840
14161,15070
14161,14992
14161,15090
14161,14928
14161,14909
14161,15002
14161,15094
14161,15085
14161,14440
14161,15071
14161,14212
14161,14895
14161,15100
14161,14773
14162,14940
14162,15055
14162,14768
14162,14933
14162,14419
14162,14536
14162,15018
14162,14840
14162,14727
14162,14388
14162,14697
14162,15082
14162,14753
14162,15026
14162,14850
14162,14686
14162,15039
14162,14942
14162,14499
14163,14918
14163,15033
14163,15083
14163,15093
14163,15061
14163,15062
14163,15101
14163,14654
14163,14284
14163,14652
14163,15041
14163,14963
14163,14913
14163,15069
14163,15034
14163,14705
14163,14246
14163,14405
14163,15058
14163,14713
14163,14684
14163,14798
14163,14469
14163,15068
14163,14410
14163,14838
14163,14721
14163,15388
14164,14696
14164,15064
14164,14334
14164,15004
14164,15013
14164,14493
14164,15087
14164,14982
14164,14988
14164,14829
14164,14485
14164,15085
14164,15086
14164,15082
14164,15080
14164,14693
14164,14657
14164,14412
14165,14875
14165,14728
14165,14756
14165,14979
14165,15101
14165,14830
14165,14272
14165,14865
14165,14773
14165,15047
14165,14437
14165,14805
14165,14733
14165,14304
14165,14456
14165,14707
14165,14633
14165,14993
14165,15085
14165,14575
14166,15014
14166,15078
14166,15093
14166,15100
14166,14935
14166,14907
14166,14940
14166,14318
14166,15044
14166,14721
14166,14278
14166,14260
14166,14691
14166,15033
14166,15047
14166,14854
14166,15042
14166,14899
14166,15101
14166,15080
14166,15256
14167,14937
14167,14229
14167,15095
14167,15072
14167,15034
14167,14590
14167,14575
14167,14999
14167,14459
14167,14875
14167,14895
14167,14844
14167,14912
14167,14299
14167,14859
14168,14867
14168,14988
14168,15089
14168,14904
14168,14626
14168,15095
14168,15098
14168,15090
14168,14538
14168,15061
14168,14935
14168,14336
14168,14837
14168,14854
14168,14922
14169,14853
14169,14768
14169,14803
14169,14816
14169,15004
14169,14939
14169,14975
14169,15083
14169,15025
14169,14959
14169,14240
14169,14871
14169,15100
14169,15033
14169,15059
14169,15014
14169,15093
14169,14876
14169,15017
14169,14988
14169,15044
14169,14821
14169,14322
14169,14832
14170,14226
14170,15096
14170,15021
14170,15048
14170,15078
14170,15004
14170,14763
14170,14885
14170,14706
14170,14567
14170,14965
14170,14667
14170,14739
14170,15090
14170,14865
14170,15070
14170,14766
14170,14800
14171,14612
14171,15026
14171,14707
14171,15084
14171,14891
14171,14961
14171,14613
14171,14740
14171,14863
14171,14943
14171,14975
14171,14371
14171,15036
14171,14927
14171,14689
14171,14990
14171,15080
14171,15012
14171,14204
14171,14896
14171,15040
14171,15039
14171,14658
14171,15091
14171,14825
14171,14902
14172,14661
14172,15040
14172,14937
14172,15080
14172,14831
14172,15050
14172,15055
14172,15039
14172,15081
14172,15045
14172,15036
14172,14400
14172,14660
14172,14364
14172,15056
14172,15008
14172,14909
14172,15078
14172,14800
14172,15003
14172,15085
14172,15083
14172,14725
14172,15054
14172,14946
14172,14591
14172,14847
14173,15027
14173,14979
14173,15063
14173,14322
14173,15101
14173,14696
14173,14803
14173,15049
14173,14399
14173,14653
14173,14462
14173,15004
14173,15070
14173,15087
14173,14719
14173,14973
14173,14300
14173,14288
14173,14317
14173,14411
14173,14720
14173,15060
14173,15048
14173,14352
14173,14708
14173,14941
14174,15081
14174,14734
14174,15086
14174,14623
14174,14691
14174,15069
14174,14648
14174,14388
14174,14228
14174,14816
14174,15053
14174,14412
14174,15052
14174,14976
14174,15008
14174,14519
14174,15005
14174,14672
14174,15006
14174,14955
14175,14944
14175,15035
14175,15078
14175,14905
14175,15036
14175,14188
14175,15095
14175,15088
14175,14708
14175,14567
14175,14276
14175,15008
14175,14973
14175,14617
14175,14802
14175,14400
14175,15038
14175,14853
14175,14535
14175,14891
14175,14995
14176,14758
14176,15078
14176,15076
14176,14611
14176,14896
14176,15079
14176,15100
14176,15030
14176,14509
14176,14931
14176,14810
14176,14994
14176,14772
14176,15084
14176,15031
14176,14917
14176,15042
14176,14628
14176,14632
14176,14627
14176,14547
14177,14644
14177,14432
14177,15074
14177,15064
14177,14295
14177,14955
14177,14684
14177,14587
14177,14982
14177,14789
14177,14379
14177,14690
14177,15091
14177,14818
14177,14656
14177,15026
14177,14228
14177,14844
14177,14999
14177,15100
14177,15021
14177,14829
14177,14270
14178,14963
14178,14462
14178,14558
14178,14709
14178,14607
14178,14527
14178,14497
14178,14794
14178,14916
14178,14566
14178,15051
14178,14608
14178,15040
14178,15088
14178,14478
14178,15039
14178,14826
14178,14554
14178,15093
14178,14680
14178,14299
14179,14816
14179,15054
14179,14612
14179,14299
14179,14756
14179,14961
14179,15019
14179,14999
14179,14803
14179,14869
14179,14507
14179,15029
14179,15055
14179,15030
14179,15081
14179,14569
14179,14714
14179,14589
14179,14774
14179,14890
14179,15079
14180,14650
14180,15072
14180,14397
14180,14629
14180,14996
14180,15054
14180,14770
14180,14982
14180,14243
14180,14990
14180,15051
14180,15038
14180,15100
14180,14560
14180,15033
14180,15063
14180,14716
14180,15098
14180,14975
14180,14223
14180,14575
14181,14616
14181,14733
14181,14795
14181,14964
14181,15048
14181,14553
14181,15004
14181,14785
14181,15079
14181,14953
14181,15080
14181,14979
14181,14402
14181,14240
14181,14446
14181,14424
14181,14284
14181,14900
14181,14199
14181,14589
14181,14244
14181,15092
14181,15061
14182,14726
14182,15098
14182,14226
14182,14311
14182,15034
14182,15041
14182,14691
14182,14697
14182,14184
14182,14638
14182,14652
14182,15050
14182,14660
14182,14559
14182,14482
14182,14923
14182,14805
14182,14852
14183,14900
14183,14288
14183,15096
14183,14546
14183,14892
14183,14798
14183,15082
14183,14693
14183,14990
14183,15092
14183,14221
14183,14220
14183,14906
14183,14973
14183,14649
14183,15074
14183,15093
14183,14809
14183,14848
14183,14979
14183,14701
14183,15017
14183,15048
14183,14679
14184,14321
14184,14970
14184,14701
14184,14869
14184,14951
14184,14489
14184,14655
14184,14407
14184,14751
14184,15078
14184,14691
14184,15054
14184,14265
14184,15086
14184,14768
14184,15005
14184,15040
14185,14326
14185,14889
14185,14193
14185,14823
14185,14716
14185,15089
14185,15060
14185,15038
14185,14643
14185,14928
14185,15082
14185,14767
14185,14644
14185,14740
14185,14334
14185,14998
14185,15098
14185,15064
14185,15068
14185,14774
14185,15083
14185,14742
14185,15091
14185,14668
14185,15085
14185,15035
14186,14758
14186,14797
14186,14696
14186,14706
14186,14793
14186,15031
14186,14721
14186,15060
14186,14245
14186,14636
14186,15009
14186,15074
14186,14849
14186,14817
14186,15089
14186,14777
14186,14243
14186,14644
14186,14598
14186,14852
14186,14344
14187,14905
14187,14505
14187,14830
14187,14705
14187,15085
14187,14975
14187,15017
14187,14954
14187,15088
14187,15101
14187,14881
14187,15093
14187,14796
14187,14723
14187,14374
14187,14964
14187,15097
14187,15083
14187,14866
14187,14217
14187,14309
14187,15021
14187,15010
14188,14364
14188,15031
14188,14528
14188,15101
14188,15058
14188,15065
14188,15042
14188,14998
14188,15047
14188,14672
14188,14958
14188,15075
14188,15093
14188,15024
14188,15061
14188,15094
14188,14937
14188,14860
14188,14322
14188,15100
14188,15063
14188,14940
14188,14242
14188,14537
14188,14351
14188,15028
14189,15083
14189,14434
14189,15062
14189,14981
14189,15045
14189,15092
14189,15048
14189,15050
14189,14942
14189,15032
14189,15079
14189,15056
14189,14298
14189,14843
14189,14916
14189,14977
14189,14792
14189,15044
14189,14885
14189,14900
14189,14716
14189,15095
14189,14311
14189,15087
14189,14237
14189,14607
14189,14838
14189,14382
14189,14883
14190,14678
14190,14810
14190,14954
14190,15101
14190,14329
14190,14956
14190,14692
14190,14850
14190,14575
14190,14955
14190,14595
14190,14206
14190,14235
14190,15095
14190,14455
14190,14939
14190,15099
14190,14911
14190,15088
14190,15083
14191,15061
14191,15030
14191,15028
14191,14321
14191,14990
14191,15011
14191,15090
14191,14567
14191,15027
14191,15091
14191,15081
14191,15062
14191,14773
14191,14840
14191,14961
14191,15071
14191,14681
14191,14501
14191,14952
14191,14977
14191,15100
14191,15037
14191,14417
14191,14499
14191,14394
14192,14992
14192,15045
14192,14280
14192,14765
14192,14612
14192,15072
14192,14598
14192,14984
14192,14944
14192,15080
14192,14976
14192,14781
14192,14955
14192,15088
14192,15042
14192,14413
14192,14966
14192,14452
14192,14985
14192,14666
14192,14680
14192,14785
14192,14368
14192,14692
14193,14780
14193,15032
14193,15046
14193,14445
14193,15098
14193,15038
14193,14405
14193,14434
14193,14261
14193,14621
14193,15060
14193,14683
14193,14715
14193,14631
14193,15065
14193,15054
14193,14922
14193,14705
14193,14873
14193,15018
14193,14989
14194,15079
14194,14398
14194,14930
14194,14876
14194,14248
14194,15100
14194,14399
14194,15058
14194,14676
14194,14360
14194,14937
14194,14351
14194,15054
14194,14976
14194,14736
14194,14947
14194,14620
14194,15076
14194,15101
14194,15088
14194,14482
14194,15020
14195,14606
14195,15057
14195,14877
14195,14953
14195,14832
14195,14749
14195,14980
14195,14238
14195,14818
14195,15095
14195,14819
14195,14827
14195,15041
14195,14494
14195,14813
14195,14579
14195,14997
14195,14505
14195,14289
14195,14676
14195,14565
14195,15078
14195,14919
14195,15045
