source,target
14816,15056
14816,14962
14816,14998
14816,14901
14816,14853
14816,15093
14816,15082
14816,14842
14816,14970
14816,14934
14816,14817
14816,15063
14816,14961
14816,15083
14816,14849
14816,15101
14816,15039
14816,15081
14817,14977
14817,15098
14817,15077
14817,14832
14817,14972
14817,14931
14817,15078
14817,15086
14817,14904
14817,14957
14817,15061
14817,14996
14817,14947
14817,15065
14817,14960
14817,15100
14817,14828
14817,15085
14817,15089
14817,15081
14817,14995
14817,15012
14817,15014
14817,15083
14817,15053
14818,15097
14818,14985
14818,14962
14818,15060
14818,14877
14818,14963
14818,15099
14818,15089
14818,15086
14818,15094
14818,14893
14818,14831
14818,15024
14818,15083
14818,15078
14818,15080
14818,15088
14818,15068
14818,15049
14818,14822
14818,14923
14818,15046
14818,14841
14818,15069
14818,15074
14818,15026
14818,15022
14818,15011
14818,15004
14818,14981
14818,14876
14818,15005
14818,14998
14818,15079
14818,15000
14818,15376
14819,14941
14819,14984
14819,15045
14819,14856
14819,15093
14819,15023
14819,15050
14819,14947
14819,14837
14819,14992
14819,15077
14819,15099
14819,15064
14819,14981
14819,15075
14819,14855
14819,14976
14819,15043
14819,14951
14819,15095
14819,15080
14819,14962
14819,15092
14819,14911
14820,15010
14820,14993
14820,14986
14820,15097
14820,15083
14820,15045
14820,15089
14820,15075
14820,15023
14820,15090
14820,15101
14820,15033
14820,15079
14820,14997
14820,14853
14820,15082
14820,14988
14820,15078
14820,15050
14820,15067
14820,15093
14820,15058
14821,14991
14821,15098
14821,15079
14821,15057
14821,15067
14821,15035
14821,15088
14821,14864
14821,15039
14821,15008
14821,14838
14821,14970
14821,15080
14821,14937
14821,15060
14821,14930
14821,15005
14821,15032
14821,15066
14821,15065
14821,15062
14822,15074
14822,15011
14822,15067
14822,15087
14822,15050
14822,15096
14822,14828
14822,15059
14822,15079
14822,14907
14822,15061
14822,15084
14822,15071
14822,14861
14822,15058
14822,14991
14822,14898
14822,14970
14822,15099
14823,14939
14823,14848
14823,15023
14823,15082
14823,14998
14823,14992
14823,14943
14823,14829
14823,15065
14823,14870
14823,15064
14823,15063
14823,14954
14823,15088
14823,15055
14823,15049
14823,15004
14823,15048
14824,15075
14824,15089
14824,14983
14824,14893
14824,14911
14824,15066
14824,15033
14824,15019
14824,15070
14824,15061
14824,15084
14824,15094
14824,14967
14824,14844
14824,15096
14824,15087
14824,15064
14824,15044
14824,14889
14824,15006
14824,14905
14824,15097
14824,14939
14824,14937
14825,14885
14825,15059
14825,15040
14825,15054
14825,15095
14825,14905
14825,15100
14825,15091
14825,15046
14825,15090
14825,15078
14825,15076
14825,15032
14825,15014
14825,15027
14825,14935
14825,15003
14825,15097
14825,15079
14825,14890
14825,15093
14825,14931
14825,15092
14825,15038
14825,15094
14825,15082
14825,15049
14826,15067
14826,15080
14826,15094
14826,14982
14826,15039
14826,15078
14826,14934
14826,15030
14826,15038
14826,15074
14826,15095
14826,15009
14826,14991
14826,15088
14826,15005
14826,15086
14826,15044
14826,14978
14826,14995
14826,15087
14826,14964
14826,14989
14826,15046
14826,15055
14826,15093
14826,15035
14826,15068
14827,15035
14827,15036
14827,14971
14827,14857
14827,15091
14827,15059
14827,15052
14827,14983
14827,15053
14827,15056
14827,15099
14827,15094
14827,15054
14827,14997
14827,15098
14827,15000
14827,14957
14827,15076
14827,15055
14827,15048
14827,15101
14827,15039
14827,14846
14827,14830
14827,14990
14827,15064
14828,15101
14828,14977
14828,14910
14828,14863
14828,15026
14828,15096
14828,15100
14828,14944
14828,14901
14828,15087
14828,14938
14828,14935
14828,15068
14828,14942
14828,14936
14828,15064
14828,14847
14828,15092
14828,15065
14828,15076
14829,15094
14829,14878
14829,14882
14829,15100
14829,15071
14829,15063
14829,15077
14829,15064
14829,15089
14829,15070
14829,14863
14829,15088
14829,15092
14829,15037
14829,15040
14829,15090
14829,15033
14829,15050
14829,15021
14830,14998
14830,14958
14830,15069
14830,15036
14830,15082
14830,15077
14830,15071
14830,14929
14830,14978
14830,15035
14830,15020
14830,15089
14830,14968
14830,15087
14830,15086
14830,15096
14830,14869
14830,14833
14830,14894
14831,15100
14831,15089
14831,14974
14831,14997
14831,15080
14831,15066
14831,15083
14831,15026
14831,15076
14831,15035
14831,15087
14831,14946
14831,15068
14832,14886
14832,15072
14832,15053
14832,15096
14832,14972
14832,14891
14832,15089
14832,15052
14832,15056
14832,14961
14832,14901
14832,15073
14832,15039
14832,15031
14832,15099
14832,14843
14832,14989
14832,15097
14832,15054
14832,15078
14833,14943
14833,15094
14833,15057
14833,14991
14833,14959
14833,15087
14833,14977
14833,14851
14833,15051
14833,15078
14833,15066
14833,15074
14833,14896
14833,15084
14833,15072
14833,14866
14833,15042
14833,15027
14833,14921
14833,14842
14833,14939
14833,14971
14833,15082
14833,15049
14833,15093
14833,15023
14833,14886
14833,14973
14834,15031
14834,15022
14834,15090
14834,15083
14834,14992
14834,15051
14834,14997
14834,14978
14834,14964
14834,14956
14834,15007
14834,14924
14834,14864
14834,15058
14834,14927
14834,15080
14834,15073
14834,14991
14834,14988
14834,15081
14834,15097
14834,14898
14834,14993
14834,15101
14834,14870
14834,14932
14835,15088
14835,15066
14835,14994
14835,14947
14835,15045
14835,15072
14835,14996
14835,15079
14835,15014
14835,15058
14835,15094
14835,15002
14835,14917
14835,14896
14835,14991
14835,14944
14835,15083
14835,15010
14835,14988
14835,15101
14835,14841
14835,15082
14835,14863
14835,14916
14835,15085
14835,14843
14836,15045
14836,14927
14836,14981
14836,14896
14836,14945
14836,15100
14836,14998
14836,15099
14836,15064
14836,14962
14836,15038
14836,15084
14836,15086
14836,15081
14836,14924
14836,14995
14836,15067
14836,14937
14836,14842
14836,14938
14836,15098
14836,15069
14836,15088
14836,14979
14836,15037
14836,14895
14837,15047
14837,15083
14837,15098
14837,14843
14837,15099
14837,15090
14837,15092
14837,15063
14837,15008
14837,15053
14837,14949
14837,14851
14837,14961
14837,14958
14837,15003
14837,15020
14837,15034
14837,15069
14837,14866
14837,14889
14837,15049
14837,15096
14837,14940
14837,15062
14837,15091
14837,15100
14837,15075
14837,15094
14837,15023
14837,15018
14838,15080
14838,15101
14838,14877
14838,14973
14838,15053
14838,15064
14838,14988
14838,14969
14838,15084
14838,15098
14838,14965
14838,14966
14838,14949
14838,15097
14838,15091
14838,14951
14838,15095
14838,15044
14838,15074
14838,15036
14838,15055
14838,15100
14838,14908
14838,15056
14838,14846
14838,14898
14838,15073
14838,14854
14839,14864
14839,15064
14839,15098
14839,15010
14839,14958
14839,14862
14839,15087
14839,14845
14839,14945
14839,14865
14839,15071
14839,15054
14839,14977
14839,14894
14839,14870
14839,15056
14839,15101
14839,15022
14839,15044
14839,15006
14839,14934
14839,15099
14839,15041
14840,14990
14840,15070
14840,14950
14840,15099
14840,14848
14840,15039
14840,14959
14840,15082
14840,15093
14840,14947
14840,15052
14840,14965
14840,15074
14840,15100
14840,14962
14840,14898
14840,15094
14840,15071
14840,15089
14840,14971
14840,15017
14840,15060
14840,14884
14840,14992
14840,15097
14840,15080
14840,14940
14840,15056
14840,15069
14840,15091
14841,14973
14841,15086
14841,15012
14841,14996
14841,15033
14841,15020
14841,14926
14841,14957
14841,15054
14841,15092
14841,14979
14841,15080
14841,14978
14841,14936
14841,14869
14841,15031
14841,14997
14841,15052
14841,14883
14841,15021
14841,15019
14841,15087
14841,15095
14841,14845
14841,15090
14842,14885
14842,15004
14842,15061
14842,15065
14842,15100
14842,14867
14842,15080
14842,15064
14842,15039
14842,14991
14842,15096
14842,15083
14842,14972
14842,15048
14842,15045
14842,15068
14842,14990
14842,15079
14842,14877
14842,14984
14842,15097
14842,15091
14842,15073
14843,14895
14843,15035
14843,15026
14843,14934
14843,14882
14843,14957
14843,15055
14843,14932
14843,14908
14843,15095
14843,15087
14843,14962
14843,15052
14843,15051
14843,15038
14843,15080
14843,15096
14843,14972
14844,14985
14844,14917
14844,14948
14844,15009
14844,15049
14844,14895
14844,15032
14844,15098
14844,14884
14844,14983
14844,15056
14844,14977
14844,15069
14844,15066
14844,15087
14844,14997
14844,15081
14844,15041
14844,15086
14844,14995
14844,14959
14844,15094
14844,15090
14844,15054
14844,15101
14844,15060
14844,15082
14844,14945
14845,15039
14845,15067
14845,15068
14845,15018
14845,15012
14845,15096
14845,14849
14845,14984
14845,14943
14845,14909
14845,15066
14845,15089
14845,15015
14845,15065
14845,15094
14845,14854
14845,15079
14845,15034
14845,15048
14845,14875
14845,14940
14845,15055
14845,15041
14845,14973
14845,15092
14845,15057
14845,15029
14846,15099
14846,14849
14846,15025
14846,15069
14846,15019
14846,14884
14846,15092
14846,14989
14846,15073
14846,15091
14846,15035
14846,15054
14846,15095
14846,14889
14846,15062
14846,15101
14846,15090
14846,15100
14846,15082
14846,15002
14846,14937
14846,15071
14846,15012
14846,14964
14846,14945
14846,14957
14846,15061
14846,15152
14847,15070
14847,14996
14847,15078
14847,15043
14847,15099
14847,15063
14847,15085
14847,15082
14847,14992
14847,15075
14847,15068
14847,15058
14847,15059
14847,15093
14847,15092
14847,15096
14847,15053
14847,14946
14847,15010
14847,15065
14848,15091
14848,14940
14848,15015
14848,15059
14848,15089
14848,15043
14848,15072
14848,15048
14848,15087
14848,14986
14848,15062
14848,14948
14848,15079
14848,14905
14848,15063
14848,14980
14849,15059
14849,14985
14849,14879
14849,15101
14849,15083
14849,15031
14849,14890
14849,14943
14849,14969
14849,15054
14849,15040
14849,15006
14849,14870
14849,15037
14849,15079
14849,15058
14849,14910
14849,14950
14849,14884
14849,15016
14849,15014
14849,15095
14849,15035
14849,14977
14849,15047
14849,15064
14849,15002
14849,15077
14849,15036
14849,15096
14849,14940
14850,15026
14850,15016
14850,15088
14850,15092
14850,14977
14850,15076
14850,14967
14850,14885
14850,15084
14850,14881
14850,15041
14850,14993
14850,14859
14850,14946
14850,15061
14850,15097
14850,14963
14850,14892
14850,15077
14850,15101
14850,15090
14850,15040
14850,14950
14850,15059
14850,14957
14850,15078
14850,15024
14850,14867
14850,15095
14850,14994
14850,15086
14851,15095
14851,15090
14851,15011
14851,14997
14851,15019
14851,14996
14851,14925
14851,15036
14851,14987
14851,15045
14851,15029
14851,15083
14851,15098
14851,15028
14851,15093
14851,14951
14851,15037
14851,15081
14851,15079
14851,14885
14851,14993
14851,15061
14851,15076
14851,14961
14851,14861
14851,14921
14851,14853
14851,15071
14851,15056
14851,15048
14852,15070
14852,15080
14852,14854
14852,15050
14852,15084
14852,15047
14852,14904
14852,15037
14852,14976
14852,14949
14852,14987
14852,15101
14852,15027
14852,15064
14852,15005
14852,15060
14852,14869
14852,15013
14852,14969
14852,15057
14852,15081
14852,14994
14852,15006
14852,15045
14852,14966
14853,14947
14853,15092
14853,15090
14853,15012
14853,15040
14853,15095
14853,15020
14853,15032
14853,14972
14853,15086
14853,15043
14853,14865
14853,15011
14853,15048
14853,14891
14853,15083
14853,15075
14853,14858
14853,15082
14853,15067
14853,15069
14853,15074
14853,15061
14853,15054
14854,15064
14854,14886
14854,14983
14854,15040
14854,15034
14854,14921
14854,15089
14854,14975
14854,15090
14854,14910
14854,14940
14854,15099
14854,15085
14854,15054
14854,14926
14854,15058
14854,15100
14854,15053
14854,15005
14854,15056
14854,15021
14854,15017
14854,15071
14854,14870
14854,15055
14855,15075
14855,15048
14855,14944
14855,15082
14855,15042
14855,15054
14855,14968
14855,14914
14855,15014
14855,14977
14855,15012
14855,15036
14855,15099
14855,14900
14855,15002
14855,15078
14855,14986
14855,15080
14855,15089
14855,14904
14855,15035
14855,15073
14855,15032
14855,14994
14856,15023
14856,15031
14856,14949
14856,14859
14856,15051
14856,14999
14856,15097
14856,15066
14856,15069
14856,14978
14856,14971
14856,15061
14856,14962
14856,15017
14856,15082
14856,15037
14856,14950
14856,15091
14856,15062
14856,14953
14856,14904
14856,15092
14856,14987
14856,14915
14856,14969
14856,15057
14856,15052
14856,15067
14856,15085
14857,15091
14857,14987
14857,15028
14857,15088
14857,14974
14857,15022
14857,15092
14857,15049
14857,14914
14857,15037
14857,15086
14857,15021
14857,15039
14857,14931
14857,15099
14857,15045
14857,15026
14857,15057
14857,14947
14857,14929
14857,14916
14857,14866
14857,14965
14857,14969
14858,15035
14858,14966
14858,15070
14858,15098
14858,15041
14858,15096
14858,14967
14858,15083
14858,15034
14858,15063
14858,15068
14858,15091
14858,14953
14858,14934
14858,15074
14858,15077
14858,15047
14858,15073
14858,14941
14858,14954
14858,15032
14858,14977
14858,15046
14858,15048
14858,14875
14858,15072
14858,14981
14858,15033
14859,15056
14859,15083
14859,15045
14859,14927
14859,14991
14859,15086
14859,14935
14859,15079
14859,15042
14859,15089
14859,15080
14859,15068
14859,15091
14859,15018
14859,15087
14859,15064
14859,15000
14859,14938
14859,14983
14859,15061
14859,14988
14859,15081
14860,15092
14860,15084
14860,15071
14860,15019
14860,15094
14860,14934
14860,15098
14860,14973
14860,14995
14860,15093
14860,15087
14860,14942
14860,14926
14860,14994
14860,14954
14860,14893
14860,14974
14860,15099
14860,15031
14860,15044
14860,15069
14860,14943
14860,14998
14860,15080
14860,15077
14860,15082
14861,14955
14861,15070
14861,14967
14861,15087
14861,15033
14861,15096
14861,14985
14861,15014
14861,15008
14861,15000
14861,15086
14861,15002
14861,14975
14861,15032
14861,15099
14861,15057
14861,15080
14861,15017
14861,14979
14861,15050
14861,15044
14862,14899
14862,15044
14862,14966
14862,14921
14862,14950
14862,14993
14862,15092
14862,15001
14862,15050
14862,14928
14862,14987
14862,14955
14862,14981
14862,14924
14862,15082
14862,15043
14862,14922
14862,15076
14862,15059
14862,14892
14863,14970
14863,15081
14863,15056
14863,15035
14863,14890
14863,14964
14863,14944
14863,14899
14863,15083
14863,15016
14863,15094
14863,15003
14863,15062
14863,15061
14863,14999
14863,15051
14863,15011
14863,15087
14863,15099
14863,15046
14863,15076
14863,14971
14863,15040
14863,15091
14864,15024
14864,15081
14864,15086
14864,15093
14864,15092
14864,14995
14864,15096
14864,14932
14864,15079
14864,14904
14864,14968
14864,15054
14864,14974
14864,14919
14864,14993
14864,14984
14864,14963
14864,14985
14864,14994
14864,14956
14864,15040
14864,14950
14864,15048
14864,14924
14864,15044
14864,14961
14864,15064
14864,15062
14865,15072
14865,15021
14865,15065
14865,15059
14865,15097
14865,15029
14865,15062
14865,14885
14865,15064
14865,15004
14865,15099
14865,15060
14865,15096
14865,15057
14865,15043
14865,15033
14865,14971
14865,15007
14865,15076
14865,15082
14865,15089
14865,15074
14865,15009
14865,14909
14865,15083
14865,15093
14865,15010
14865,14995
14866,15092
14866,15100
14866,15049
14866,15018
14866,15086
14866,15076
14866,14876
14866,15080
14866,14987
14866,15069
14866,15094
14866,14971
14866,14954
14866,15073
14866,15061
14866,14999
14866,15101
14866,15063
14866,15028
14866,15032
14866,14955
14866,15090
14866,14977
14867,15071
14867,15074
14867,14987
14867,15094
14867,15018
14867,15081
14867,14963
14867,15080
14867,14983
14867,14948
14867,15047
14867,14900
14867,14922
14867,15061
14867,14972
14867,14979
14867,15088
14867,15008
14867,15038
14867,15089
14867,15054
14867,14869
14867,15097
14868,15025
14868,15068
14868,15090
14868,15056
14868,14960
14868,14958
14868,15078
14868,15093
14868,15053
14868,14931
14868,15076
14868,15060
14868,14967
14868,14989
14868,14956
14868,15034
14868,15101
14868,15020
14868,15048
14868,15094
14868,15000
14868,14939
14868,15002
14868,15087
14868,15085
14868,14950
14868,14918
14868,15031
14868,15075
14868,15089
14868,15057
14869,14945
14869,14930
14869,15045
14869,15078
14869,15095
14869,14976
14869,15080
14869,15005
14869,15017
14869,15051
14869,14977
14869,15093
14869,15083
14869,14910
14869,14876
14870,15036
14870,15044
14870,14918
14870,15025
14870,14903
14870,15100
14870,15094
14870,14912
14870,15059
14870,15071
14870,15089
14870,15088
14870,15065
14870,15032
14870,14930
14870,15081
14870,14894
14870,14933
14870,15087
14870,15096
14870,14925
14871,14962
14871,15089
14871,14946
14871,14981
14871,15101
14871,15050
14871,14890
14871,15088
14871,15092
14871,15071
14871,14945
14871,15060
14871,15080
14871,14968
14871,15062
14871,15052
14871,14940
14871,15002
14871,15068
14871,15046
14871,15079
14871,15009
14871,14990
14871,15007
14871,15072
14872,14977
14872,15043
14872,15096
14872,15039
14872,15013
14872,15044
14872,15021
14872,15065
14872,15041
14872,14960
14872,14982
14872,14996
14872,15007
14872,15087
14872,15093
14872,15099
14872,14968
14872,14934
14872,15098
14872,15078
14872,14951
14872,14980
14873,15078
14873,15087
14873,15047
14873,15096
14873,15094
14873,14989
14873,15056
14873,15038
14873,15072
14873,15095
14873,14908
14873,14975
14873,15004
14873,15042
14873,14965
14873,14991
14873,15012
14873,15060
14873,14900
14873,15090
14873,15074
14874,14962
14874,14950
14874,15054
14874,15033
14874,15040
14874,15084
14874,14949
14874,15024
14874,15017
14874,14982
14874,15044
14874,15085
14874,15089
14874,15100
14874,14974
14874,15072
14874,15050
