source,target
13970,15055
13970,15008
13970,14695
13970,14807
13970,15009
13971,15099
13971,14601
13971,15100
13971,14864
13971,15084
13971,14115
13971,14992
13971,15049
13971,15029
13971,14830
13971,14190
13971,14163
13971,14842
13971,14240
13971,15087
13971,15088
13971,14775
13971,15091
13971,14558
13971,14932
13971,14066
13971,14425
13971,14185
13971,14883
13972,14946
13972,14584
13972,15092
13972,14626
13972,14681
13972,15101
13972,14951
13972,14821
13972,15027
13972,14189
13972,14877
13972,15006
13972,14930
13972,15036
13972,14753
13972,14240
13972,15001
13972,14531
13972,14689
13972,14672
13972,15058
13973,15034
13973,14500
13973,15070
13973,14156
13973,14741
13973,14976
13973,14641
13973,14931
13973,14338
13973,14225
13973,15033
13973,14255
13973,14970
13973,15043
13973,13979
13973,14660
13973,14340
13973,15095
13973,14725
13973,14157
13973,15025
13973,14191
13973,14852
13973,14478
13974,14712
13974,15069
13974,15075
13974,14902
13974,14998
13974,14988
13974,14345
13974,14557
13974,14929
13974,14953
13974,15079
13974,14977
13974,14342
13974,15058
13974,15089
13974,14584
13974,15040
13974,14680
13974,15099
13974,14913
13975,15078
13975,14744
13975,14990
13975,15001
13975,15058
13975,14156
13975,15081
13975,14556
13975,14865
13975,14602
13975,14152
13975,14126
13975,14917
13975,15049
13975,14925
13975,14641
13976,15078
13976,15060
13976,14880
13976,14977
13976,14764
13976,14640
13976,14902
13976,14437
13976,15093
13976,15074
13976,14211
13976,14062
13976,14360
13976,15098
13976,14240
13976,14171
13976,14237
13976,14894
13976,14445
13976,14271
13977,15050
13977,14932
13977,14700
13977,14969
13977,14974
13977,14620
13977,15088
13977,14998
13977,14255
13977,14652
13977,14216
13977,15097
13977,14820
13977,15039
13977,15068
13977,14861
13977,14414
13977,14753
13977,14971
13977,15026
13977,15335
13978,14007
13978,14459
13978,14834
13978,14947
13978,14257
13978,14048
13978,15089
13978,14810
13978,14815
13978,14963
13978,14837
13978,15034
13978,14795
13978,14536
13978,15064
13978,15016
13978,15090
13979,14917
13979,14295
13979,14663
13979,14994
13979,14709
13979,14260
13979,14835
13979,15083
13979,15077
13979,14765
13979,14969
13979,15089
13980,15084
13980,14761
13980,14571
13980,14839
13980,14742
13980,14767
13980,14979
13980,14638
13980,14870
13980,14008
13980,14709
13980,14986
13980,14976
13980,14602
13980,14182
13980,15027
13980,14260
13981,15060
13981,14168
13981,14336
13981,14372
13981,14111
13981,14200
13981,15042
13981,14681
13981,14400
13981,14185
13981,14700
13981,14602
13981,15040
13981,14139
13981,15016
13981,15093
13981,15053
13981,14381
13981,15048
13981,14850
13981,14105
13981,15087
13981,14953
13982,14328
13982,14460
13982,14260
13982,14959
13982,14568
13982,15059
13982,14385
13982,14277
13982,15092
13982,15057
13982,15083
13982,14388
13982,14898
13982,14986
13982,15081
13982,15097
13982,14445
13982,14325
13982,14458
13982,14049
13982,14863
13982,14387
13982,14836
13983,14943
13983,15093
13983,14388
13983,14478
13983,15098
13983,14566
13983,15054
13983,15034
13983,15092
13983,14345
13983,15063
13983,15083
13983,14935
13983,15068
13983,14884
13983,15005
13983,14768
13983,14534
13984,14620
13984,15050
13984,14516
13984,14423
13984,14238
13984,14003
13984,14198
13984,14868
13984,14748
13984,15029
13984,14856
13984,15072
13984,14945
13984,14205
13984,13984
13984,14819
13984,14880
13984,15044
13984,14971
13984,14780
13985,14944
13985,14612
13985,14075
13985,14578
13985,14630
13985,14919
13985,14828
13985,14995
13985,15043
13985,14017
13985,14825
13985,15011
13985,15059
13985,14783
13985,14333
13985,14980
13985,14979
13985,14729
13985,15019
13985,15021
13985,14202
13985,14833
13986,14034
13986,14848
13986,14177
13986,14681
13986,14993
13986,14610
13986,14186
13986,14213
13986,14371
13986,14343
13986,15065
13986,14979
13986,14926
13986,14988
13986,15092
13986,14633
13986,14672
13987,14941
13987,15078
13987,14340
13987,14376
13987,14965
13987,15091
13987,14564
13987,15034
13987,14845
13987,14692
13987,14297
13987,15071
13987,14972
13987,14650
13987,14186
13987,15080
13987,14009
13987,14527
13987,14753
13987,15101
13987,14430
13987,15052
13987,14222
13987,14987
13988,15056
13988,14361
13988,14630
13988,14536
13988,14920
13988,14890
13988,14325
13988,14756
13988,15065
13988,14203
13988,14743
13988,14488
13988,14119
13988,15046
13988,14924
13988,14057
13988,15070
13988,15074
13988,14285
13988,15048
13989,15097
13989,15087
13989,14733
13989,14810
13989,14921
13989,15069
13989,15092
13989,15096
13989,14268
13989,14941
13989,14481
13989,14209
13989,14913
13989,14338
13989,14975
13989,14962
13989,15028
13989,15078
13989,15071
13989,14579
13989,14876
13989,14601
13989,15112
13990,15004
13990,15064
13990,15035
13990,14769
13990,15096
13990,14901
13990,14616
13990,14057
13990,14017
13990,15014
13990,15041
13990,14880
13990,15076
13990,14175
13990,14722
13990,15084
13990,14858
13990,15063
13990,14290
13990,14955
13991,14852
13991,14387
13991,15056
13991,14063
13991,15068
13991,14991
13991,14814
13991,14620
13991,14866
13991,14502
13991,14476
13991,15066
13991,15030
13991,14062
13991,14495
13991,14884
13991,14314
13991,15003
13991,15081
13991,14778
13992,14534
13992,14009
13992,14705
13992,15095
13992,14926
13992,14978
13992,14948
13992,14819
13992,15081
13992,14916
13992,14741
13993,14300
13993,15095
13993,14070
13993,14942
13993,15088
13993,14935
13993,15096
13993,14481
13993,15067
13993,14616
13993,14226
13993,15049
13993,15080
13993,15093
13993,14705
13993,14471
13993,15069
13993,14929
13993,13998
13993,15036
13993,14977
13994,15057
13994,14407
13994,15019
13994,14800
13994,14693
13994,14433
13994,15041
13994,15027
13994,14458
13994,15054
13994,14285
13994,14413
13994,14091
13994,15018
13994,14878
13994,14767
13994,14819
13994,14764
13994,14564
13994,14560
13995,14917
13995,14471
13995,14196
13995,15083
13995,14875
13995,14830
13995,14405
13995,14695
13995,14987
13995,14113
13995,14841
13995,14781
13995,14344
13995,14861
13995,15053
13995,14941
13995,15093
13995,14654
13995,14758
13996,14430
13996,15013
13996,14283
13996,14238
13996,14960
13996,14963
13996,15000
13996,15060
13996,15040
13996,15024
13996,14781
13996,14627
13996,15093
13996,14111
13996,14894
13996,14698
13996,14884
13996,15051
13996,15095
13996,15023
13997,14517
13997,14262
13997,15076
13997,14385
13997,14776
13997,14950
13997,14915
13997,14241
13997,14723
13997,14520
13997,15086
13997,15035
13997,15054
13997,14229
13997,14958
13997,15097
13997,15062
13997,14740
13997,14917
13997,14901
13998,14008
13998,15064
13998,14975
13998,14063
13998,15101
13998,14163
13998,14406
13998,14745
13998,15100
13998,15017
13998,14815
13998,15069
13998,14432
13998,14907
13998,14682
13998,14009
13998,14905
13998,14831
13998,15004
13998,14731
13999,15040
13999,14314
13999,15084
13999,14700
13999,14483
13999,14486
13999,14945
13999,14521
13999,14498
13999,15078
13999,14391
13999,14744
13999,14627
13999,14179
13999,14580
13999,15085
13999,15076
13999,14832
13999,14778
13999,14294
14000,14208
14000,15053
14000,15101
14000,14987
14000,15048
14000,14834
14000,15083
14000,15012
14000,14630
14000,15100
14000,14916
14000,15084
14000,15082
14000,14568
14000,15080
14000,15094
14000,15092
14000,15043
14000,14689
14001,14182
14001,14893
14001,15068
14001,15082
14001,15086
14001,14237
14001,15069
14001,14979
14001,14853
14001,15052
14001,15011
14001,14975
14001,14717
14001,14419
14001,15065
14001,15081
14001,14641
14001,14925
14002,14164
14002,15025
14002,15036
14002,14984
14002,15059
14002,14060
14002,14004
14002,14280
14002,15069
14002,15097
14002,15070
14002,14596
14002,14179
14002,15078
14002,15086
14002,14207
14002,14763
14002,14342
14003,14888
14003,14335
14003,15086
14003,15077
14003,14777
14003,15060
14003,15050
14003,14983
14003,15039
14003,15070
14003,14916
14003,15004
14003,15095
14003,15023
14003,14750
14003,14058
14003,14910
14003,14727
14004,14430
14004,15072
14004,14757
14004,14949
14004,15063
14004,14425
14004,14868
14004,15094
14004,15037
14004,15078
14004,14892
14004,14037
14004,15077
14004,14540
14004,15050
14004,14961
14004,14078
14004,14984
14004,14386
14004,15097
14004,14766
14005,15062
14005,14339
14005,14357
14005,15053
14005,14127
14005,15048
14005,14739
14005,14941
14005,14241
14005,15004
14005,14554
14005,14950
14005,15001
14005,15072
14005,14768
14005,14572
14005,15084
14005,15022
14005,14037
14005,15056
14005,14931
14005,15081
14005,14960
14005,15099
14005,14419
14005,14966
14006,14907
14006,14708
14006,15085
14006,14551
14006,15084
14006,14968
14006,14914
14006,14148
14006,14340
14006,14986
14006,14932
14006,14187
14006,15077
14006,14892
14006,14963
14006,14074
14006,15089
14006,14219
14007,14979
14007,14226
14007,14870
14007,14853
14007,14988
14007,15002
14007,14655
14007,15100
14007,15080
14007,14910
14007,14827
14007,14315
14007,14943
14007,15097
14007,15086
14007,14753
14007,14600
14007,14570
14007,14996
14007,14066
14007,14664
14007,15084
14007,14696
14007,15065
14008,14727
14008,14833
14008,15092
14008,15077
14008,14909
14008,15032
14008,14136
14008,14207
14008,15029
14008,14043
14008,14645
14008,14134
14008,15051
14008,14346
14008,14197
14008,15060
14008,14481
14008,14140
14008,14602
14008,15094
14008,14283
14008,14976
14008,14738
14009,14923
14009,15090
14009,14982
14009,14580
14009,14766
14009,15047
14009,14940
14009,14770
14009,14149
14009,14996
14009,14767
14009,14051
14009,15093
14009,14888
14009,14960
14009,14706
14009,14621
14009,14984
14009,14457
14009,14488
14009,15084
14010,14722
14010,15068
14010,14857
14010,14015
14010,14318
14010,15100
14010,15082
14010,14884
14010,14854
14010,14869
14010,14508
14010,15083
14010,14865
14010,14563
14010,14114
14010,14727
14010,14951
14010,14795
14010,14512
14011,14851
14011,14693
14011,15062
14011,15089
14011,14463
14011,15085
14011,14654
14011,15075
14011,15083
14011,14395
14011,14657
14011,15055
14011,14946
14011,14931
14011,15042
14011,15019
14011,14423
14012,15017
14012,14959
14012,15046
14012,14113
14012,14991
14012,15025
14012,14110
14012,14964
14012,14853
14012,15081
14012,14415
14012,14320
14012,15048
14012,15095
14012,15074
14012,14191
14012,14640
14012,14984
14012,14088
14012,15065
14012,14989
14013,14821
14013,14853
14013,14231
14013,15075
14013,15086
14013,14154
14013,14721
14013,14862
14013,14984
14013,15101
14013,15043
14013,14259
14013,14366
14013,15007
14013,14951
14013,14370
14013,15316
14014,14984
14014,14544
14014,15080
14014,14433
14014,15044
14014,14213
14014,14400
14014,14391
14014,14088
14014,14779
14014,14247
14014,14796
14014,14332
14014,14998
14014,14944
14014,14520
14014,14736
14014,14080
14014,14207
14014,15060
14014,14848
14014,14269
14014,15092
14014,14147
14015,14915
14015,14993
14015,14760
14015,14812
14015,14929
14015,14632
14015,14248
14015,14963
14015,14775
14015,15039
14015,14675
14015,14277
14015,14788
14015,14953
14016,14782
14016,14858
14016,14273
14016,15093
14016,14501
14016,15019
14016,14989
14016,14925
14016,14784
14016,14928
14016,14586
14016,14952
14016,14661
14016,15094
14016,15086
14016,14091
14016,14986
14016,15083
14016,15065
14016,15096
14016,15005
14016,15008
14016,14608
14016,14640
14016,14956
14016,14773
14016,14465
14016,15088
14017,15027
14017,15005
14017,14785
14017,14586
14017,14625
14017,14243
14017,14999
14017,15086
14017,15082
14017,14868
14017,15001
14017,14830
14017,14136
14017,14716
14017,15054
14017,14946
14017,14865
14017,14808
14017,14192
14018,15002
14018,15083
14018,14383
14018,14252
14018,14590
14018,14891
14018,15060
14018,14652
14018,14313
14018,15009
14018,15037
14018,14245
14018,15101
14018,15093
14018,14796
14018,14859
14018,14809
14018,14147
14018,15079
14018,15090
14018,14361
14018,14839
14018,14671
14018,15089
14018,14298
14019,14889
14019,15095
14019,14138
14019,15048
14019,15012
14019,15097
14019,14873
14019,14730
14019,15091
14019,14609
14019,14596
14019,14498
14019,14754
14019,14996
14019,15057
14019,15045
14019,14472
14019,15067
14019,15081
14019,14249
14019,15207
14020,14764
14020,14925
14020,14474
14020,14078
14020,14746
14020,14978
14020,14919
14020,14816
14020,14881
14020,14207
14020,15029
14020,14789
14020,14773
14020,15098
14020,15056
14020,15034
14020,15043
14020,14529
14020,14975
14020,14774
14020,14886
14020,14986
14020,14878
14020,15061
14021,14682
14021,14683
14021,15086
14021,14494
14021,15023
14021,14876
14021,14662
14021,14700
14021,14470
14021,14112
14021,14910
14021,14623
14021,15006
14021,14181
14021,14427
14021,14384
14021,15095
14022,14111
14022,15085
14022,15064
14022,14780
14022,14964
14022,15093
14022,14919
14022,14742
14022,14615
14022,14604
14022,15058
14022,14659
14022,14620
14022,14457
14022,14752
14022,15070
14022,14669
14022,15099
14022,14676
14022,15016
14022,14174
14023,14425
14023,14135
14023,15090
14023,15079
14023,15086
14023,14932
14023,14707
14023,15088
14023,14323
14023,15014
14023,15067
14023,14444
14023,14979
14023,14687
14023,14869
14023,14704
14023,15098
14023,14404
14023,15004
14023,14965
14023,14449
14023,14785
14023,14779
14023,14782
14024,14542
14024,14362
14024,15071
14024,14514
14024,15085
14024,14266
14024,14642
14024,14712
14024,14363
14024,14600
14024,15069
14024,15066
14024,14552
14024,14303
14024,14942
14024,14605
14025,15062
14025,14612
14025,14956
14025,15068
14025,15058
14025,14446
14025,14825
14025,15086
14025,14339
14025,14521
14025,15081
14025,14718
14025,14350
14025,14649
14025,14725
14025,14995
14025,15090
14025,14933
14026,15073
14026,15098
14026,14817
14026,14464
14026,15087
14026,14897
14026,14980
14026,14381
14026,14886
14026,14055
14026,14848
14026,14792
14026,14803
14026,14829
14026,14964
14026,14921
14026,15088
14026,14982
14026,14846
14026,14595
14026,14165
14026,14690
14027,14630
14027,15100
14027,14485
14027,14894
14027,14838
14027,14824
14027,14900
14027,14242
14027,14150
14027,15054
14027,15046
14027,14616
14027,14423
14027,15035
14027,15071
14027,15008
14027,14521
14027,14993
14027,14797
14027,14747
14027,14723
14027,14085
14027,14215
14028,15042
14028,14807
14028,15063
14028,15085
14028,15059
14028,14963
14028,14546
14028,14271
14028,14718
14028,14657
14028,14829
14028,14747
14028,15071
14028,14369
14028,14739
14028,14622
14028,14086
14028,14688
14028,14930
14029,15024
14029,14588
14029,14569
14029,15090
14029,14199
14029,14926
14029,14674
14029,15097
14029,15040
14029,14412
14029,14933
14029,14949
14029,14791
14029,14894
14029,14047
14029,14454
14029,14091
14030,15069
14030,14694
14030,14819
14030,14141
14030,14846
14030,15081
14030,14976
14030,15034
14030,14755
14030,14615
14030,14345
14030,15078
14030,15096
14030,14298
14030,14979
14030,15032
14030,15080
14031,15034
14031,14674
14031,15049
14031,14236
14031,14752
14031,15086
14031,14937
14031,15057
14031,14060
14031,14859
14031,14297
14031,14293
14031,14055
14031,14083
14031,15095
14031,15099
14031,14894
14031,15080
14031,14279
14032,14866
14032,15004
14032,14760
14032,14033
14032,15032
14032,14663
14032,14742
14032,15007
14032,14607
14032,14383
14032,14581
14032,15058
14032,14433
14032,14773
14032,15043
14032,14758
14032,15065
14032,14844
14032,15000
14032,14653
14032,14816
14032,14691
14033,15017
14033,15076
14033,14795
14033,14895
14033,14380
14033,15090
14033,14875
14033,14914
14033,14155
14033,14593
14033,14494
14033,15040
14033,15051
14033,14123
14033,14628
14033,14796
14034,14364
14034,14931
14034,14726
14034,14488
14034,14060
14034,14624
14034,14919
14034,14766
14034,14667
14034,14983
14034,15057
14034,14555
14034,14861
14034,15097
14034,14318
14034,14588
14034,15099
14035,14886
14035,14931
14035,14791
14035,14217
14035,14341
14035,15092
14035,15046
14035,14924
14035,14483
14035,15069
14035,14882
14035,14722
14035,15075
14035,15079
14035,15080
14035,14870
14035,14940
14035,14501
14035,14942
14035,14541
14036,14587
14036,15064
14036,14361
14036,15085
14036,14435
14036,15093
14036,14991
14036,15087
14036,14244
14036,15094
14036,14891
14036,15097
14036,15089
14036,15008
14036,15081
14036,15044
14036,15079
14036,14249
14036,14052
14036,14990
14036,15056
14036,15062
14037,14871
14037,14684
14037,14958
14037,14842
14037,14150
14037,14468
14037,15066
14037,14909
14037,14559
14037,14859
14037,14382
14037,14549
14037,15100
14037,14733
14037,15049
14037,14928
14037,14202
14037,14719
14037,14457
14037,15093
14038,14927
14038,15100
14038,14910
14038,14883
14038,14537
14038,14525
14038,14329
14038,14432
14038,14406
14038,15101
14038,14993
14038,14997
14038,14735
14038,14154
14038,14396
14038,15090
14038,14559
14038,14778
14038,14932
14038,14713
14039,14408
14039,15084
14039,14976
14039,14939
14039,15087
14039,15101
14039,14093
14039,14662
14039,14477
14039,14737
14039,15008
14039,15065
14039,14784
14039,14746
14039,14411
14039,14858
14040,14716
14040,14398
14040,14990
14040,15082
14040,14725
14040,14789
14040,15034
14040,14906
14040,14438
14040,14749
14040,14525
14040,14909
14040,15016
14040,14041
14040,14613
14040,14794
14040,15083
14040,15044
14040,15087
14040,14510
14041,14506
14041,14525
14041,14207
14041,14092
14041,15018
14041,14364
14041,14098
14041,15014
14041,14981
14041,15099
14041,14871
14041,14895
14041,14205
14041,14721
14041,15073
14041,14700
14041,15097
14041,14765
14041,14945
