source,target
14771,15054
14771,15080
14771,15079
14771,14947
14771,15021
14771,15005
14771,15038
14771,14811
14771,15071
14771,14984
14771,15082
14771,15051
14771,15002
14771,14875
14771,15007
14771,15098
14771,14950
14771,14975
14771,15094
14771,15078
14771,15061
14771,15085
14771,15055
14771,14940
14771,14901
14771,15099
14771,15066
14771,15074
14771,15037
14771,14825
14771,14838
14771,15045
14772,15083
14772,14782
14772,15101
14772,15081
14772,15075
14772,14820
14772,14973
14772,15078
14772,15065
14772,14944
14772,15007
14772,15064
14772,14865
14772,15074
14772,14982
14772,15095
14772,14900
14772,15008
14772,14795
14772,14917
14772,15084
14772,14830
14772,15069
14772,15096
14772,14967
14772,14934
14772,14968
14773,14867
14773,15031
14773,14882
14773,15037
14773,15078
14773,14915
14773,14868
14773,14963
14773,14990
14773,15068
14773,14835
14773,14989
14773,14930
14773,15085
14773,15081
14773,15016
14773,15030
14773,14952
14773,15075
14773,15101
14773,14828
14773,14792
14773,15096
14773,14818
14773,14819
14773,15087
14773,15100
14773,14977
14773,15099
14774,14878
14774,15055
14774,15044
14774,15046
14774,15000
14774,14783
14774,15002
14774,15032
14774,15085
14774,15001
14774,15077
14774,15042
14774,15062
14774,15084
14774,14841
14774,14826
14774,14975
14774,15098
14774,14977
14774,14870
14774,15030
14774,14780
14774,14964
14774,14882
14774,14843
14774,14938
14774,15074
14775,14941
14775,15047
14775,15071
14775,14871
14775,14817
14775,15078
14775,14781
14775,14974
14775,14887
14775,14873
14775,15092
14775,15098
14775,14996
14775,14987
14775,15060
14775,14898
14775,15041
14775,14994
14775,14966
14775,14852
14775,14932
14775,14945
14775,15082
14775,14824
14775,15091
14775,14911
14775,14914
14775,14809
14775,15072
14775,15022
14775,14857
14776,15011
14776,15060
14776,15027
14776,15023
14776,15101
14776,15079
14776,15083
14776,14857
14776,14788
14776,14956
14776,14789
14776,15002
14776,15089
14776,14979
14776,14871
14776,15069
14776,15064
14776,15030
14776,15066
14776,15087
14776,14906
14776,14954
14776,15040
14776,14985
14776,14873
14776,15071
14776,14798
14776,15055
14777,14824
14777,14923
14777,15076
14777,14795
14777,15019
14777,15081
14777,15088
14777,15069
14777,14968
14777,14805
14777,14931
14777,15098
14777,14938
14777,15039
14777,15100
14777,15056
14777,14966
14777,15094
14777,14884
14777,15085
14777,14782
14777,15087
14777,14987
14778,14859
14778,14876
14778,15071
14778,15034
14778,14931
14778,14993
14778,15066
14778,15053
14778,15077
14778,15100
14778,15099
14778,15068
14778,14911
14778,15094
14778,15015
14778,15062
14778,14949
14778,15004
14778,15038
14778,14892
14778,15087
14778,14961
14778,15083
14778,15075
14778,15088
14778,14967
14778,14938
14778,14986
14778,15023
14779,14948
14779,15050
14779,14790
14779,15101
14779,15062
14779,15032
14779,14984
14779,14856
14779,15022
14779,15089
14779,15086
14779,14806
14779,14877
14779,15075
14779,14803
14779,15067
14779,15069
14779,15091
14779,14945
14779,15088
14779,15038
14779,14931
14779,15087
14779,15036
14779,14965
14779,14952
14779,14955
14779,14814
14780,15086
14780,15088
14780,14844
14780,14922
14780,15045
14780,14959
14780,14791
14780,14810
14780,14969
14780,15081
14780,14954
14780,15041
14780,15077
14780,14851
14780,15076
14780,15039
14780,15010
14780,14986
14780,15089
14780,14783
14780,14919
14780,15058
14780,14953
14780,14918
14780,14830
14781,15085
14781,15100
14781,14948
14781,14990
14781,15081
14781,15010
14781,15017
14781,15044
14781,14995
14781,15050
14781,15070
14781,14902
14781,14880
14781,15033
14781,14890
14781,14872
14781,15095
14781,14869
14781,14996
14781,15093
14781,14970
14781,15080
14781,15016
14781,15098
14781,14933
14781,15077
14781,14914
14782,14981
14782,14918
14782,14998
14782,15012
14782,14966
14782,15080
14782,14890
14782,15017
14782,15078
14782,14962
14782,14848
14782,14926
14782,14971
14782,15067
14782,14959
14782,15092
14782,14950
14782,15062
14782,14880
14782,14980
14782,15068
14782,15089
14782,15016
14782,14933
14782,14932
14782,14798
14782,15037
14782,14985
14783,14865
14783,15090
14783,14992
14783,14823
14783,14879
14783,15058
14783,15027
14783,14882
14783,15045
14783,15063
14783,14905
14783,14913
14783,15084
14783,14984
14783,14958
14783,15057
14783,15092
14783,15011
14783,15028
14783,14997
14783,14951
14783,15049
14783,14967
14783,14817
14783,15047
14783,15099
14783,14980
14784,15030
14784,15055
14784,15062
14784,14816
14784,14923
14784,15035
14784,15020
14784,14926
14784,15090
14784,15053
14784,14827
14784,14945
14784,15087
14784,15089
14784,15079
14784,14993
14784,15088
14784,14976
14784,15050
14784,15100
14784,15058
14784,15073
14784,14978
14784,15039
14784,14955
14784,15095
14784,14936
14784,14949
14784,14847
14785,15083
14785,14939
14785,15086
14785,15099
14785,15051
14785,14925
14785,14965
14785,15059
14785,15092
14785,15090
14785,14907
14785,15089
14785,15095
14785,15041
14785,15024
14785,14996
14785,15057
14785,15015
14785,14897
14785,14972
14785,15046
14785,15080
14785,15087
14785,15085
14785,14839
14785,15012
14786,15098
14786,15087
14786,15042
14786,14917
14786,15028
14786,14858
14786,14991
14786,15033
14786,15006
14786,14852
14786,14896
14786,14977
14786,15026
14786,15082
14786,14964
14786,15083
14786,15088
14786,14950
14786,14975
14786,14913
14786,15022
14786,14853
14786,15096
14786,14797
14786,14795
14786,15355
14787,15056
14787,15065
14787,15077
14787,14920
14787,14824
14787,15051
14787,14916
14787,15032
14787,14876
14787,15086
14787,14846
14787,15085
14787,14945
14787,14896
14787,15090
14787,15067
14787,15012
14787,15021
14787,14992
14787,15000
14787,15062
14787,15037
14787,15096
14787,15057
14787,14874
14787,15035
14787,14852
14787,14938
14788,15093
14788,15062
14788,14864
14788,15064
14788,15072
14788,14829
14788,15046
14788,15098
14788,14865
14788,15097
14788,14989
14788,14975
14788,14948
14788,15009
14788,14983
14788,15031
14788,15058
14788,14820
14788,15079
14788,14934
14788,15089
14788,15096
14788,14855
14788,15078
14788,14919
14788,15068
14788,15069
14788,14883
14788,15095
14788,14812
14788,14805
14789,15052
14789,14996
14789,14944
14789,14999
14789,15096
14789,14850
14789,14893
14789,15053
14789,15086
14789,14804
14789,15082
14789,14842
14789,15065
14789,14819
14789,15057
14789,15038
14789,15070
14789,14897
14789,15017
14789,15088
14789,14909
14789,14875
14789,15087
14789,15068
14789,14839
14790,15076
14790,14863
14790,15096
14790,15081
14790,14919
14790,15087
14790,14968
14790,15067
14790,15075
14790,15095
14790,15094
14790,15079
14790,14959
14790,14872
14790,14806
14790,15088
14790,15039
14790,15078
14790,15048
14790,15020
14790,14970
14790,14982
14790,14899
14790,14820
14790,15072
14790,15003
14790,15059
14790,15100
14790,14812
14790,14965
14790,14796
14791,14794
14791,14869
14791,14959
14791,14837
14791,14978
14791,15018
14791,15089
14791,14874
14791,15046
14791,15032
14791,15047
14791,14952
14791,15042
14791,15056
14791,15092
14791,14810
14791,15064
14792,14942
14792,14799
14792,14795
14792,15088
14792,15078
14792,15085
14792,14832
14792,15059
14792,14956
14792,15045
14792,15042
14792,14966
14792,15068
14792,15094
14792,15084
14792,14929
14792,15096
14792,15016
14792,15012
14792,14800
14792,14934
14792,14977
14792,15076
14792,14953
14792,15066
14792,14840
14792,15040
14792,15101
14792,14949
14792,15024
14792,15080
14793,14820
14793,15057
14793,15063
14793,14863
14793,15070
14793,15068
14793,14984
14793,14969
14793,14864
14793,14967
14793,15003
14793,14964
14793,15100
14793,14814
14793,15084
14793,14905
14793,15099
14793,15000
14793,15038
14793,15051
14793,14976
14793,15073
14793,14887
14793,14966
14793,14981
14793,15007
14794,15089
14794,15094
14794,14867
14794,15081
14794,15037
14794,15064
14794,15093
14794,15070
14794,15074
14794,15101
14794,15068
14794,14935
14794,15027
14794,14856
14794,15085
14794,15057
14794,15035
14794,14986
14794,14929
14794,15028
14794,14828
14794,15076
14794,15096
14794,14956
14794,14946
14794,15062
14795,15091
14795,14990
14795,14956
14795,14861
14795,15012
14795,15027
14795,14867
14795,14839
14795,15067
14795,15070
14795,14919
14795,15071
14795,15005
14795,15038
14795,15081
14795,14900
14795,14858
14795,14856
14795,14933
14795,14842
14795,15057
14795,14824
14795,14987
14795,15039
14796,15041
14796,14977
14796,15011
14796,14958
14796,15061
14796,14830
14796,15036
14796,14862
14796,15035
14796,14994
14796,14905
14796,15094
14796,15075
14796,15088
14796,15095
14796,14971
14796,15021
14796,15022
14796,15039
14796,15044
14796,15031
14796,14848
14796,14943
14796,14983
14797,14972
14797,15049
14797,15072
14797,15074
14797,15093
14797,15051
14797,14930
14797,15019
14797,15028
14797,15084
14797,15042
14797,15046
14797,15014
14797,14917
14797,15037
14797,14798
14797,14948
14797,15034
14797,15065
14797,14977
14797,14951
14798,15098
14798,15044
14798,15072
14798,15077
14798,14900
14798,15088
14798,14913
14798,15075
14798,14881
14798,15086
14798,14888
14798,14960
14798,15099
14798,15097
14798,15059
14798,14909
14798,14975
14798,15096
14798,15091
14798,15079
14798,14916
14798,14965
14798,15078
14798,14922
14798,15073
14798,14946
14798,14978
14798,15053
14798,15008
14798,15067
14799,14807
14799,15069
14799,15065
14799,15055
14799,15063
14799,15070
14799,15079
14799,15014
14799,15046
14799,14838
14799,15045
14799,15098
14799,15100
14799,15099
14799,15044
14799,15084
14799,14999
14799,15035
14799,15094
14799,14962
14799,15060
14799,14966
14799,15009
14799,15087
14800,14967
14800,15086
14800,15013
14800,15080
14800,14966
14800,15022
14800,14889
14800,15044
14800,14825
14800,15082
14800,15095
14800,14928
14800,14824
14800,14946
14800,15088
14800,14969
14800,15002
14800,14959
14800,15049
14800,15019
14800,15008
14800,14938
14800,14958
14800,15071
14800,14844
14801,14812
14801,15093
14801,15078
14801,14962
14801,14947
14801,15073
14801,15035
14801,15083
14801,14976
14801,14946
14801,15013
14801,14945
14801,14803
14801,15055
14801,14985
14801,15020
14801,14935
14801,15048
14801,15066
14801,15068
14801,14921
14801,14973
14801,14969
14801,14998
14801,14958
14801,15099
14802,14933
14802,14989
14802,14994
14802,15034
14802,15047
14802,15070
14802,15089
14802,14975
14802,14958
14802,15101
14802,14982
14802,15055
14802,15056
14802,15045
14802,14811
14802,15020
14802,15006
14802,15098
14802,14985
14802,15075
14802,15039
14802,15094
14802,14854
14802,15046
14803,15093
14803,14867
14803,15058
14803,14932
14803,15051
14803,15066
14803,15060
14803,15054
14803,15039
14803,15099
14803,15088
14803,15079
14803,15049
14803,15047
14803,15100
14803,14961
14803,15092
14803,15095
14803,15027
14803,15101
14803,14959
14803,15097
14803,14970
14804,14822
14804,15062
14804,14999
14804,15063
14804,14991
14804,15069
14804,15056
14804,15067
14804,14973
14804,15092
14804,15078
14804,15066
14804,15081
14804,15093
14804,14976
14804,14833
14804,15057
14804,14982
14804,14923
14804,15024
14804,14816
14804,15095
14804,15085
14804,15038
14804,15082
14805,15066
14805,14818
14805,14928
14805,15015
14805,15082
14805,15085
14805,14869
14805,14842
14805,14995
14805,14959
14805,14941
14805,15086
14805,15019
14805,15046
14805,15055
14805,14968
14805,15047
14805,14884
14805,14894
14805,14977
14805,15068
14805,14841
14805,14993
14806,15087
14806,15050
14806,15005
14806,15091
14806,15099
14806,14868
14806,14967
14806,15074
14806,15077
14806,15095
14806,14878
14806,14867
14806,15021
14806,15060
14806,14987
14806,14870
14806,15083
14806,15040
14806,15018
14806,15073
14806,15059
14806,15079
14807,15003
14807,15030
14807,15085
14807,15099
14807,15073
14807,14876
14807,14888
14807,15036
14807,15082
14807,14905
14807,14849
14807,15064
14807,15083
14807,15040
14807,14868
14807,15057
14807,14893
14807,14959
14807,15033
14807,14967
14807,15100
14807,15081
14807,15055
14807,14908
14807,15071
14807,14853
14807,15101
14807,14976
14807,15054
14807,15091
14807,14934
14807,15044
14807,14963
14807,15001
14807,14990
14808,15092
14808,15095
14808,15077
14808,15093
14808,14998
14808,15043
14808,15051
14808,15087
14808,15017
14808,15070
14808,15010
14808,15004
14808,14842
14808,14871
14808,15036
14808,15014
14808,14918
14808,15040
14808,14845
14808,15066
14808,15071
14808,15058
14809,14967
14809,14935
14809,14985
14809,15056
14809,15061
14809,15076
14809,14855
14809,15098
14809,14964
14809,15072
14809,15060
14809,14864
14809,14979
14809,14826
14809,14840
14809,14931
14809,14910
14809,14941
14809,14982
14809,15089
14809,15018
14809,15022
14809,15029
14809,15084
14809,15013
14809,14995
14809,15049
14809,15046
14809,14942
14809,14938
14809,15341
14810,15038
14810,15057
14810,15080
14810,15009
14810,15058
14810,14817
14810,15062
14810,14912
14810,15059
14810,14986
14810,15066
14810,15089
14810,15088
14810,15032
14810,15041
14810,15037
14810,15021
14810,15077
14810,14959
14810,14843
14810,15005
14810,14819
14810,14903
14810,14852
14810,15082
14810,14937
14811,15061
14811,15060
14811,15054
14811,14872
14811,15062
14811,15079
14811,14977
14811,15096
14811,15101
14811,14915
14811,15047
14811,14905
14811,15012
14811,15013
14811,15042
14811,15087
14811,14957
14811,15002
14811,15029
14811,15037
14811,14944
14812,15089
14812,15062
14812,15083
14812,15039
14812,15082
14812,14943
14812,14970
14812,14886
14812,14861
14812,14923
14812,14849
14812,15029
14812,15028
14812,14956
14812,14974
14812,15013
14812,14980
14812,15100
14812,14939
14812,14864
14813,14857
14813,15090
14813,15092
14813,14980
14813,14977
14813,14966
14813,15010
14813,15096
14813,14827
14813,15088
14813,15043
14813,15077
14813,15038
14813,14997
14813,15030
14813,15070
14813,15082
14813,15094
14813,14896
14813,14976
14813,15020
14813,14902
14813,15025
14813,14984
14813,15011
14814,15095
14814,15046
14814,15093
14814,15068
14814,15066
14814,14848
14814,15088
14814,15080
14814,15094
14814,15078
14814,14969
14814,14869
14814,15067
14814,14860
14814,15069
14814,15087
14814,14956
14814,14839
14814,15031
14814,15034
14814,14980
14815,15077
14815,14882
14815,14939
14815,14871
14815,14899
14815,15070
14815,15059
14815,15061
14815,14992
14815,14855
14815,14955
14815,15080
14815,15101
14815,15090
14815,15035
14815,15043
14815,15038
14815,15088
14815,14991
14815,14872
14815,14983
14815,15086
14815,15049
14815,14973
14815,15042
14816,14826
14816,15071
14816,14949
14816,15087
14816,15047
14816,15090
14816,15078
14816,15070
14816,14961
14816,14882
14816,15089
14816,15092
14816,15080
14816,15012
14816,14957
14816,14886
14816,15031
14816,14988
14816,15086
14816,15082
14816,15039
14817,15089
14817,14878
14817,14876
14817,15098
14817,14908
14817,15017
14817,14866
14817,15003
14817,14882
14817,15081
14817,15083
14817,14986
14817,15026
14817,15066
14817,14919
14817,15062
14817,15035
14817,15077
14817,15080
14817,15031
14817,15046
14817,14863
14817,15060
14817,14947
14817,15069
14817,14929
14817,14827
14817,15099
14817,14834
14818,14865
14818,15095
14818,15042
14818,14953
14818,15023
14818,15002
14818,14940
14818,15081
14818,15052
14818,15098
14818,14916
14818,14987
14818,15082
14818,15014
14818,14913
14818,14861
14818,15066
14818,15060
14818,14995
14818,15085
14818,14873
14818,15055
14818,14963
14818,15050
14818,15086
14818,15069
14819,14897
14819,15083
14819,15094
14819,14878
14819,14939
14819,15048
14819,15011
14819,15069
14819,14925
14819,15097
14819,15052
14819,15076
14819,15018
14819,14849
14819,15096
14819,15072
14819,15086
14819,14996
14819,15054
14819,14964
14819,15099
14819,15075
14819,15089
14820,14881
14820,14840
14820,15101
14820,15046
14820,14837
14820,14946
14820,15074
14820,14943
14820,15085
14820,15083
14820,15097
14820,14956
14820,14961
14820,15077
14820,15082
14820,14998
14820,15090
14820,14952
14820,14942
14820,14958
14820,14917
14820,15069
14820,15100
14821,15081
14821,15084
14821,15037
14821,14857
14821,15052
14821,15100
14821,14868
14821,14894
14821,15044
14821,14956
14821,15012
14821,15006
14821,15049
14821,14903
14821,14893
14821,15034
14821,15064
14821,15020
14821,15048
14821,14913
14821,15041
14821,14973
14821,14981
14821,15040
14821,15023
14821,15007
14821,15076
14821,15092
14822,15090
14822,15079
14822,15088
14822,15011
14822,14864
14822,15061
14822,15050
14822,15081
14822,15099
14822,14903
14822,15056
14822,14951
14822,15008
14822,15016
14822,15030
14822,14994
14822,14829
14822,14984
14822,15091
14822,14995
14822,14959
14822,15068
14822,15075
14822,15054
14823,15075
14823,14988
14823,15088
14823,15054
14823,15100
14823,14958
14823,14971
14823,14937
14823,14993
14823,15094
14823,14986
14823,14936
14823,15013
14823,15044
14823,15099
14823,14876
14823,14910
14823,14837
14823,14839
14823,15058
14823,15079
14823,15089
14823,14824
14823,15034
14823,14838
14823,14995
14824,15094
14824,14898
14824,14945
14824,14953
14824,14888
14824,15093
14824,15050
14824,15036
14824,14943
14824,14980
14824,15081
14824,14851
14824,14957
14824,15080
14824,14998
14824,15042
14824,15099
14824,15023
14824,15097
14825,15074
14825,15053
14825,14987
14825,14954
14825,15071
14825,14958
14825,15000
14825,15083
14825,15005
14825,14894
14825,14952
14825,15095
14825,15033
14825,15064
14825,14986
14825,15069
14825,14976
14825,15092
14825,15028
14825,15097
14825,15022
14825,14919
14825,15060
14825,15067
14825,14899
