source,target
13995,14220
13995,14619
13995,14938
13995,15003
13995,14521
13995,14990
13995,14355
13995,15041
13995,14502
13995,15090
13995,15098
13995,14847
13996,14342
13996,14992
13996,15084
13996,14619
13996,14601
13996,15073
13996,14799
13996,14832
13996,15001
13996,14113
13996,14004
13996,14669
13996,14839
13996,14177
13996,14341
13996,15098
13996,14667
13997,14831
13997,14817
13997,15012
13997,14531
13997,15043
13997,14751
13997,14944
13997,15042
13997,15094
13997,15074
13997,15006
13997,14479
13997,14956
13997,14899
13997,14611
13998,15068
13998,15079
13998,15039
13998,15048
13998,14688
13998,14604
13998,15002
13998,14180
13998,14203
13998,14717
13998,14963
13998,15072
13998,14719
13998,15027
13998,14820
13998,15003
13998,14823
13998,14792
13998,15075
13998,14123
13998,14134
13998,15092
13998,15101
13999,15064
13999,14564
13999,14895
13999,14969
13999,14200
13999,14750
13999,14255
13999,14944
13999,15019
13999,15047
13999,14731
13999,14972
13999,14199
13999,14991
13999,14025
13999,15093
13999,15053
13999,14249
14000,14725
14000,14696
14000,14357
14000,14720
14000,14347
14000,14298
14000,14526
14000,15044
14000,14074
14000,15078
14000,15076
14000,14527
14000,14346
14000,14935
14000,14698
14000,14389
14000,15041
14000,15009
14000,15008
14000,14249
14000,14351
14001,14745
14001,14938
14001,15014
14001,14983
14001,14493
14001,15078
14001,14509
14001,14885
14001,15084
14001,15092
14001,15085
14001,14526
14001,15007
14001,14097
14001,14117
14001,15082
14001,15017
14001,15091
14001,14997
14001,14778
14001,14756
14001,14945
14001,14165
14002,15051
14002,14244
14002,14709
14002,14198
14002,14043
14002,14339
14002,14730
14002,15024
14002,14463
14002,14725
14002,14223
14002,14229
14002,15098
14002,15012
14002,14988
14002,14573
14002,14835
14002,15099
14002,14312
14002,14775
14002,14294
14003,14658
14003,15082
14003,14938
14003,14636
14003,14790
14003,14252
14003,14450
14003,15043
14003,14545
14003,15094
14003,14697
14003,15075
14003,14962
14003,14266
14003,14977
14003,14762
14003,15093
14003,15089
14003,14836
14003,14792
14003,15059
14004,15029
14004,14615
14004,15052
14004,14644
14004,14399
14004,14043
14004,15054
14004,14619
14004,15033
14004,14762
14004,14689
14004,14597
14004,14820
14004,15049
14004,15020
14004,14408
14005,15041
14005,14227
14005,15070
14005,14831
14005,14695
14005,15094
14005,14864
14005,14711
14005,15059
14005,14990
14005,14309
14005,14174
14005,15087
14005,14238
14005,15067
14005,14557
14005,14514
14005,14537
14005,14761
14006,14811
14006,14163
14006,15045
14006,14963
14006,14372
14006,15093
14006,15080
14006,14934
14006,14851
14006,15083
14006,14892
14006,15066
14006,14679
14006,14149
14006,14220
14006,14554
14006,15072
14006,14988
14006,15073
14006,14863
14006,14989
14006,14191
14006,14426
14006,14081
14006,14747
14006,14318
14007,15093
14007,14839
14007,14414
14007,15071
14007,14506
14007,14973
14007,15060
14007,15095
14007,15077
14007,14163
14007,14966
14007,14416
14007,14245
14007,14846
14007,15101
14007,15010
14007,15021
14007,15084
14008,14939
14008,14422
14008,14968
14008,15031
14008,15086
14008,14491
14008,14705
14008,14723
14008,15100
14008,14614
14008,14563
14008,14697
14008,14386
14008,14616
14008,14801
14008,14279
14008,15091
14008,14880
14008,14122
14008,14456
14009,14729
14009,14177
14009,14966
14009,15060
14009,15074
14009,14038
14009,15064
14009,14785
14009,14959
14009,14938
14009,15057
14009,14781
14009,14789
14009,14062
14009,15095
14009,15001
14009,14076
14009,14731
14009,14985
14010,14963
14010,14189
14010,14985
14010,14887
14010,14640
14010,14110
14010,15038
14010,15047
14010,14775
14010,14563
14010,14878
14010,14411
14010,15101
14010,14405
14010,15061
14010,15080
14010,14975
14010,14620
14010,14938
14010,15372
14011,14834
14011,14149
14011,14707
14011,14951
14011,14257
14011,14941
14011,14867
14011,14792
14011,14717
14011,15096
14011,14902
14011,14746
14011,14238
14011,14989
14011,15069
14011,15072
14011,14806
14011,15009
14011,14958
14011,15077
14011,15095
14011,14092
14011,14495
14011,14082
14012,14484
14012,14623
14012,14089
14012,15072
14012,15037
14012,14875
14012,14777
14012,14672
14012,14036
14012,14832
14012,14198
14012,14243
14012,15089
14012,14645
14012,15038
14012,14362
14012,14420
14012,15040
14012,14879
14012,15013
14012,14423
14012,14120
14013,14737
14013,15055
14013,15088
14013,14292
14013,15061
14013,14963
14013,14068
14013,14132
14013,14552
14013,14434
14013,14683
14013,15068
14013,14253
14013,15047
14013,14914
14013,14892
14013,15003
14013,15038
14013,14561
14013,15059
14013,14671
14013,14112
14013,15100
14013,14838
14013,14474
14014,15078
14014,14980
14014,15049
14014,14692
14014,15098
14014,14933
14014,15047
14014,14992
14014,14898
14014,14969
14014,14840
14014,14473
14014,15009
14014,15054
14014,14991
14015,14737
14015,14586
14015,14780
14015,14962
14015,15078
14015,15054
14015,15075
14015,14255
14015,14711
14015,15004
14015,15057
14015,14349
14015,14186
14015,15003
14015,14264
14015,15068
14015,14228
14015,14220
14015,15000
14015,15015
14015,14641
14015,15084
14015,15069
14015,15055
14016,14924
14016,14772
14016,14243
14016,15054
14016,14876
14016,14718
14016,15050
14016,15072
14016,14829
14016,14883
14016,15098
14016,15059
14016,14997
14016,14805
14016,14894
14016,14755
14016,14143
14016,14937
14017,14815
14017,15022
14017,14944
14017,14065
14017,14172
14017,14890
14017,14736
14017,14411
14017,14577
14017,15021
14017,14437
14017,15070
14017,14945
14017,15086
14017,15065
14017,15008
14017,15005
14018,14973
14018,14861
14018,14963
14018,15082
14018,15059
14018,14225
14018,14245
14018,15094
14018,14976
14018,14544
14018,15028
14018,14995
14018,14023
14018,15090
14018,14767
14018,14723
14018,15043
14018,14888
14018,14540
14019,14843
14019,14951
14019,14818
14019,14595
14019,14663
14019,14622
14019,14480
14019,14364
14019,14555
14019,14514
14019,14824
14019,14822
14019,15064
14019,15032
14019,14703
14019,14141
14019,15094
14019,14718
14019,14649
14019,14058
14019,14802
14019,14936
14019,14356
14019,15084
14019,14751
14020,14965
14020,15058
14020,14646
14020,15072
14020,14945
14020,14951
14020,14182
14020,14401
14020,14796
14020,14852
14020,14823
14020,15048
14020,15080
14020,14769
14020,15044
14020,14836
14020,14751
14021,14277
14021,15023
14021,14997
14021,14705
14021,15099
14021,15092
14021,15093
14021,15056
14021,14272
14021,14932
14021,15043
14021,15094
14021,14956
14021,14329
14021,14900
14021,14397
14021,14103
14021,14986
14021,14477
14022,14674
14022,15029
14022,15011
14022,14135
14022,14408
14022,15101
14022,15043
14022,14038
14022,15086
14022,14993
14022,15067
14022,15038
14022,14177
14022,14986
14022,14601
14022,15091
14023,15080
14023,14083
14023,14310
14023,15094
14023,15087
14023,14252
14023,14478
14023,14240
14023,14112
14023,14917
14023,14873
14023,14898
14023,14688
14023,14992
14023,14742
14023,14763
14023,14373
14023,15044
14024,14148
14024,14924
14024,15101
14024,15042
14024,15047
14024,14815
14024,14719
14024,14327
14024,15018
14024,15095
14024,14407
14024,14208
14024,14767
14024,14817
14024,14770
14024,14626
14024,15076
14024,14933
14024,14363
14025,14770
14025,15074
14025,14028
14025,14027
14025,14385
14025,14609
14025,15055
14025,14789
14025,15036
14025,15082
14025,14948
14025,15054
14025,14202
14025,14454
14025,14287
14026,14638
14026,15064
14026,14814
14026,15093
14026,15079
14026,14974
14026,14873
14026,14933
14026,14134
14026,14549
14026,15072
14026,14164
14026,14772
14026,14600
14026,14975
14026,14475
14026,14957
14026,14620
14027,14364
14027,14944
14027,15041
14027,14318
14027,14124
14027,14815
14027,14813
14027,14921
14027,14740
14027,14963
14027,14961
14027,15101
14027,14743
14027,14916
14027,15075
14027,15073
14027,14307
14027,14563
14028,14722
14028,14874
14028,14677
14028,14169
14028,14501
14028,15015
14028,15044
14028,14957
14028,15101
14028,15096
14028,14999
14028,15085
14028,14138
14028,14672
14028,14991
14028,14430
14028,14959
14028,15093
14028,15094
14029,14722
14029,14808
14029,15011
14029,15079
14029,14962
14029,14989
14029,15061
14029,14061
14029,14790
14029,14241
14029,15067
14029,14677
14029,14678
14029,14718
14029,15081
14029,14208
14029,14395
14029,14988
14029,14717
14029,14782
14029,14667
14029,14938
14030,14074
14030,15099
14030,14719
14030,14857
14030,14994
14030,14997
14030,14205
14030,14736
14030,15066
14030,14945
14030,14656
14030,14896
14030,14952
14030,14206
14030,15020
14030,14269
14030,15094
14030,14091
14031,15068
14031,15017
14031,14839
14031,14391
14031,14401
14031,14952
14031,15086
14031,14860
14031,14134
14031,14076
14031,14835
14031,15054
14031,14424
14031,14986
14031,14315
14031,14224
14031,14292
14031,14855
14031,15088
14031,14911
14031,14498
14031,14595
14031,14570
14031,15089
14031,14593
14031,14924
14031,14983
14031,15067
14031,14728
14031,14426
14031,14537
14032,14129
14032,14082
14032,14140
14032,14609
14032,14702
14032,15076
14032,15077
14032,15019
14032,15011
14032,14502
14032,15038
14032,14511
14033,15016
14033,14980
14033,14774
14033,14966
14033,14994
14033,15086
14033,15074
14033,14332
14033,14684
14033,14825
14033,15075
14033,14481
14033,14986
14033,15056
14033,14132
14033,15010
14034,15035
14034,14459
14034,14348
14034,14996
14034,14306
14034,14846
14034,14628
14034,14104
14034,15042
14034,14758
14034,14893
14034,14981
14034,14697
14034,15002
14034,14321
14034,15022
14034,14222
14035,14247
14035,15004
14035,14074
14035,14927
14035,14156
14035,15098
14035,14371
14035,15063
14035,14696
14035,15059
14035,15024
14035,14075
14035,14038
14035,14463
14035,14262
14035,14939
14035,15045
14035,14975
14035,14899
14035,14944
14035,15090
14035,14722
14035,14976
14036,14888
14036,14203
14036,14912
14036,15088
14036,15087
14036,14922
14036,15100
14036,15095
14036,14039
14036,14053
14036,14763
14036,14955
14036,14539
14036,14941
14036,14537
14036,15085
14036,15002
14036,15022
14037,14688
14037,14518
14037,15073
14037,14868
14037,15088
14037,14975
14037,14985
14037,15064
14037,14721
14037,14915
14037,14433
14037,15053
14037,15074
14037,14676
14037,15062
14038,14854
14038,14968
14038,14372
14038,14835
14038,14963
14038,14939
14038,15045
14038,14947
14038,14104
14038,14734
14038,14736
14038,14814
14038,14737
14038,15063
14038,15228
14039,14814
14039,15093
14039,14453
14039,14461
14039,14727
14039,14214
14039,14979
14039,14750
14039,14633
14039,14938
14039,15075
14039,14449
14039,15073
14039,14712
14040,14877
14040,14360
14040,15036
14040,15003
14040,14969
14040,15101
14040,14500
14040,15078
14040,14822
14040,14942
14040,14276
14040,15088
14040,14948
14040,15072
14040,14888
14040,15023
14040,15043
14040,14878
14040,14940
14040,15060
14040,14932
14041,14158
14041,14930
14041,15058
14041,15040
14041,15099
14041,14721
14041,15044
14041,15062
14041,14483
14041,15045
14041,15018
14041,15084
14041,14518
14041,14977
14041,14545
14041,14912
14041,15091
14042,15047
14042,15099
14042,14958
14042,15094
14042,14046
14042,14820
14042,14640
14042,14872
14042,15054
14042,14592
14042,14763
14042,14379
14042,14196
14042,14689
14042,15060
14042,14393
14042,14954
14042,15073
14042,14150
14043,14881
14043,14823
14043,15035
14043,15095
14043,14738
14043,14957
14043,15058
14043,14444
14043,14473
14043,14119
14043,14696
14043,14973
14043,14592
14043,15016
14043,14711
14043,14243
14044,14127
14044,15044
14044,14068
14044,15048
14044,15081
14044,14185
14044,15065
14044,15051
14044,15028
14044,15027
14044,15034
14044,14958
14044,15056
14044,15064
14044,14766
14044,15095
14044,15039
14044,14875
14044,14892
14044,14497
14045,15077
14045,14180
14045,14058
14045,14565
14045,14464
14045,14236
14045,15086
14045,14963
14045,15042
14045,15004
14045,14315
14045,15045
14045,14590
14045,14203
14045,14959
14046,14703
14046,14873
14046,14587
14046,15075
14046,14710
14046,15090
14046,15096
14046,14235
14046,14769
14046,15078
14046,14927
14046,15079
14046,14560
14046,15093
14046,14845
14046,15094
14046,14984
14046,15095
14046,15088
14046,15069
14046,15026
14046,14689
14046,14367
14046,14539
14046,14930
14046,14941
14047,14865
14047,15055
14047,15075
14047,14185
14047,15091
14047,14141
14047,15100
14047,15065
14047,15089
14047,14951
14047,14680
14047,15009
14047,14994
14047,14982
14047,15001
14047,14759
14047,14646
14047,14528
14047,15041
14048,14144
14048,14645
14048,15089
14048,14586
14048,15101
14048,14724
14048,14753
14048,14995
14048,14440
14048,14855
14048,14392
14048,14271
14048,14857
14048,15045
14048,14632
14048,14765
14048,14410
14048,14661
14048,14998
14048,15050
14049,14905
14049,14679
14049,14386
14049,14993
14049,14935
14049,15090
14049,14257
14049,15060
14049,15095
14049,14888
14049,14987
14049,15007
14049,14358
14049,14964
14049,14587
14049,15098
14049,14659
14049,14881
14049,14954
14049,15066
14049,15067
14049,15009
14050,14111
14050,14707
14050,15073
14050,14950
14050,14973
14050,14896
14050,14954
14050,15002
14050,14244
14050,14958
14050,14856
14050,14169
14050,14760
14050,14932
14050,14127
14050,14253
14050,14965
14050,14923
14050,14766
14051,14678
14051,14915
14051,14627
14051,15076
14051,15090
14051,14603
14051,14117
14051,14901
14051,15047
14051,15023
14051,14132
14051,14940
14051,14944
14051,14887
14051,15003
14051,15078
14051,14573
14051,14563
14052,14998
14052,15027
14052,15071
14052,15094
14052,15050
14052,14547
14052,14277
14052,14690
14052,14961
14052,14830
14052,14777
14052,14952
14052,14640
14052,14337
14052,14934
14052,15063
14052,14933
14052,14799
14052,14524
14052,14417
14052,15076
14052,14900
14052,15049
14052,14507
14053,14972
14053,14559
14053,15085
14053,14574
14053,14749
14053,14515
14053,14863
14053,15039
14053,14792
14053,14815
14053,14095
14053,14892
14053,14995
14053,15018
14053,14722
14054,14944
14054,15012
14054,14087
14054,14694
14054,14920
14054,14834
14054,15025
14054,14218
14054,15073
14054,14717
14054,14569
14054,14584
14054,14882
14054,15077
14054,14205
14054,15063
14054,14817
14054,14287
14054,14420
14054,14061
14054,14818
14054,14730
14055,14302
14055,15030
14055,14402
14055,14948
14055,14628
14055,15035
14055,14407
14055,14779
14055,14310
14055,14972
14055,14129
14055,14681
14055,15081
14055,14785
14055,14885
14055,14904
14055,15009
14055,14528
14055,14808
14055,14240
14056,14973
14056,15100
14056,14702
14056,15081
14056,14391
14056,14993
14056,15066
14056,15034
14056,14501
14056,14567
14056,14667
14056,14220
14056,14806
14056,15080
14056,14197
14056,14946
14056,14749
14056,14990
14056,15070
14056,15051
14057,15019
14057,14579
14057,15090
14057,14562
14057,14706
14057,14090
14057,15054
14057,14897
14057,15026
14057,14317
14057,15068
14057,14791
14057,14773
14057,15080
14057,14974
14057,15075
14057,14964
14058,14783
14058,14911
14058,14796
14058,14915
14058,15036
14058,14960
14058,14782
14058,15074
14058,14664
14058,14771
14058,15034
14058,15098
14058,14481
14058,14896
14058,14914
14058,15079
14058,14268
14058,14788
14058,14732
14059,14608
14059,14951
14059,14752
14059,14944
14059,14959
14059,14873
14059,15050
14059,14309
14059,15093
14059,14383
14059,14527
14059,15087
14059,15035
14059,15071
14059,14664
14059,15068
14059,14912
14059,15079
14059,15034
14059,14960
14059,14857
14059,14963
14059,14200
14059,14997
14059,15007
14060,14334
14060,15049
14060,14959
14060,15079
14060,14335
14060,15080
14060,15024
14060,15057
14060,15077
14060,14345
14060,14846
14060,15097
14060,14972
14060,15098
14060,14207
14060,14384
14060,14499
14060,14618
14060,15092
14060,14509
14060,14699
14060,14116
14060,14472
14060,14599
14060,14137
14061,15061
14061,14922
14061,15086
14061,15099
14061,15054
14061,15093
14061,14659
14061,14854
14061,14442
14061,15080
14061,14373
14061,14310
14061,14612
14061,14441
14061,14675
14061,14853
14061,14272
14061,14419
14061,15097
14061,14886
14061,15068
14062,15049
14062,15043
14062,14554
14062,14362
14062,14791
14062,14568
14062,14798
14062,14534
14062,14929
14062,14255
14062,14355
14062,15099
14062,15050
14062,14960
14062,14578
14062,14457
14062,14296
14062,14981
14062,14839
14062,14961
14062,14777
14062,14803
14062,14172
14063,14300
14063,14807
14063,14830
14063,14198
14063,15072
14063,14694
14063,15101
14063,14109
14063,15073
14063,14953
14063,14908
14063,14249
14063,15067
14063,15074
14063,14970
14063,14846
14063,14542
14063,14949
14063,14907
14063,15085
14063,15056
14063,14121
14063,15091
14064,14701
14064,15011
14064,15046
14064,14991
14064,14736
14064,14995
14064,15057
14064,14974
14064,14944
14064,15100
14064,15096
14064,14835
14064,15001
14064,15095
14064,15010
14064,14721
14064,14107
14064,14516
14064,15072
14064,14992
14064,15077
14064,14180
14064,14448
14064,14675
14064,14993
14064,14903
14065,14899
14065,14780
14065,15085
14065,14419
14065,14154
14065,15095
14065,14965
14065,14928
14065,14320
14065,15035
14065,14142
14065,15093
14065,14374
14065,14658
14065,15045
14065,14849
14066,14861
14066,15069
14066,15038
14066,15040
14066,15056
14066,15095
14066,14223
14066,14804
14066,15091
14066,15031
14066,14295
14066,14700
14066,15065
14066,15080
14066,15071
14066,14520
14066,14406
14066,14963
14066,14249
14066,15025
14066,15092
14066,14945
14067,14941
14067,14912
14067,14657
14067,14708
14067,15029
14067,14418
14067,14978
14067,15060
14067,15051
14067,15056
