source,target
13614,14438
13614,15055
13614,14398
13615,14956
13615,14464
13615,14996
13615,15086
13615,15054
13615,14944
13615,15046
13615,13732
13615,14934
13615,15097
13615,14793
13615,14959
13615,15021
13615,15090
13615,15231
13616,14907
13616,14251
13616,15073
13616,15053
13616,15095
13616,14542
13616,14430
13616,14970
13616,15034
13616,13695
13616,14297
13616,14133
13616,13871
13616,14555
13616,14813
13616,14929
13616,14223
13616,14747
13617,14923
13617,13647
13617,14599
13617,14828
13617,14187
13617,14876
13617,14108
13617,14277
13617,14309
13617,15054
13617,14864
13617,14382
13617,14728
13618,15099
13618,14962
13618,14836
13618,15003
13618,14138
13618,14983
13618,14163
13618,14889
13618,14965
13618,15100
13618,14529
13618,14561
13618,15090
13618,13948
13618,13745
13618,15028
13618,15022
13618,14332
13619,14423
13619,14470
13619,14934
13619,15072
13619,15085
13619,14526
13619,14563
13619,15082
13619,14998
13619,14989
13619,14971
13619,14204
13619,14643
13619,15006
13619,15033
13619,15038
13619,14839
13619,15095
13620,14812
13620,14769
13620,15082
13620,14148
13620,15095
13620,14184
13620,14194
13620,14555
13620,14980
13620,14289
13620,14146
13620,14239
13620,14728
13621,13878
13621,14666
13621,14819
13621,15099
13621,14836
13621,14856
13621,14958
13621,15013
13621,15021
13621,14679
13621,14995
13621,14439
13621,14697
13621,14919
13621,13939
13621,14973
13621,14037
13621,14794
13622,14963
13622,14526
13622,15081
13622,14824
13622,15007
13622,15101
13622,14663
13622,14786
13622,14148
13622,15084
13622,15069
13622,14996
13622,13845
13622,14260
13622,15050
13622,14827
13622,15078
13622,14525
13623,14218
13623,14298
13623,14921
13623,13959
13623,15053
13623,14551
13623,14467
13623,13738
13623,14322
13623,15070
13623,15077
13623,14200
13623,15036
13623,14766
13623,14285
13623,15016
13623,14922
13624,15084
13624,14655
13624,15048
13624,14421
13624,14829
13624,15030
13624,14992
13624,15096
13624,14540
13624,15066
13624,14419
13624,15101
13624,14980
13624,14916
13624,15089
13624,14988
13624,14509
13624,14925
13624,14720
13624,15031
13624,13948
13625,15100
13625,13770
13625,14216
13625,14999
13625,15011
13625,15077
13625,14744
13625,14476
13625,14570
13625,14811
13625,14130
13625,14474
13625,14529
13625,15098
13625,13745
13625,15361
13626,13685
13626,15080
13626,14456
13626,14253
13626,13965
13626,15017
13626,14420
13626,13647
13626,14207
13626,14952
13626,14535
13626,15025
13626,14877
13626,14366
13626,15007
13626,15070
13626,15090
13626,13887
13627,15083
13627,14972
13627,14844
13627,14729
13627,14287
13627,14575
13627,13710
13627,13837
13627,15093
13627,14964
13627,15026
13627,14719
13627,14735
13627,14732
13627,14080
13627,15035
13627,14967
13627,14420
13628,15084
13628,13704
13628,15054
13628,14659
13628,14957
13628,14615
13628,13874
13628,14450
13628,15051
13628,14723
13628,14780
13628,14919
13628,14995
13628,14713
13628,14600
13628,15000
13629,14800
13629,15058
13629,13712
13629,14891
13629,13641
13629,14165
13629,14823
13629,14729
13629,13970
13629,15033
13629,14142
13629,13822
13629,13896
13629,14702
13629,15052
13629,14045
13629,15011
13629,15036
13630,14870
13630,15004
13630,14835
13630,14763
13630,14980
13630,15090
13630,15095
13630,14999
13630,15020
13630,14114
13630,14695
13630,14635
13630,14731
13631,15083
13631,15087
13631,14588
13631,14983
13631,14303
13631,15075
13631,14815
13631,14672
13631,14342
13631,15056
13631,13883
13631,15086
13631,13669
13631,15053
13631,14580
13631,15054
13631,14914
13631,15052
13631,14864
13632,14518
13632,15052
13632,14297
13632,14336
13632,15053
13632,13857
13632,14827
13632,15100
13632,13985
13632,14875
13632,14946
13632,14548
13632,14961
13632,14859
13632,15097
13632,14204
13632,15089
13633,15003
13633,14957
13633,14701
13633,14990
13633,15085
13633,14743
13633,13739
13633,15031
13633,14550
13633,15064
13633,15036
13633,14388
13633,15001
13633,14908
13633,14921
13633,14904
13633,15051
13634,14733
13634,13893
13634,14961
13634,14568
13634,14693
13634,14917
13634,14689
13634,13636
13634,14831
13634,15079
13634,14940
13634,15085
13634,14876
13634,14623
13634,14103
13634,14239
13634,15086
13634,14178
13634,13828
13635,14843
13635,14723
13635,14251
13635,13984
13635,14728
13635,14986
13635,15046
13635,14437
13635,14028
13635,14173
13635,13755
13635,15072
13635,13643
13635,14892
13636,13643
13636,14781
13636,14705
13636,14294
13636,13916
13636,14067
13636,14218
13636,15072
13636,14601
13636,14296
13636,14097
13636,15019
13636,14942
13636,14772
13636,13697
13636,13980
13636,15083
13636,15097
13637,14327
13637,15096
13637,14920
13637,14818
13637,14769
13637,14186
13637,15098
13637,14803
13637,14238
13637,14690
13637,14469
13637,15100
13637,15101
13637,14969
13637,15031
13637,15093
13637,14680
13637,14583
13637,14995
13638,15017
13638,13908
13638,14763
13638,14837
13638,14871
13638,14314
13638,15063
13638,14787
13638,14711
13638,15031
13638,14508
13638,13677
13638,14986
13638,14134
13638,14764
13638,14909
13638,14890
13638,13829
13638,14303
13639,14958
13639,14348
13639,14967
13639,14225
13639,13693
13639,14144
13639,15095
13639,14324
13639,15079
13639,14950
13639,14492
13639,15042
13639,14588
13639,14767
13639,15013
13639,14791
13639,13913
13639,14250
13640,15071
13640,14762
13640,14539
13640,14703
13640,15093
13640,14360
13640,14097
13640,14317
13640,14871
13640,15008
13640,14661
13640,14746
13640,14882
13640,13660
13640,14970
13640,14311
13641,15088
13641,14916
13641,15092
13641,14149
13641,14980
13641,15033
13641,14312
13641,14905
13641,13958
13641,14620
13641,15026
13641,13680
13641,14857
13641,14479
13641,15083
13641,15100
13642,14807
13642,13766
13642,14974
13642,14325
13642,14623
13642,14803
13642,14628
13642,15099
13642,15036
13642,14193
13642,15095
13642,15075
13642,15059
13642,14886
13642,15056
13642,14837
13642,15086
13642,13939
13643,15025
13643,14294
13643,13722
13643,14784
13643,14220
13643,15052
13643,14132
13643,14469
13643,14384
13643,15097
13643,14488
13643,14826
13643,15100
13643,14763
13643,15067
13644,14686
13644,14801
13644,13976
13644,14971
13644,14994
13644,13820
13644,14067
13644,14234
13644,14055
13644,14359
13644,14490
13644,15036
13644,15065
13644,14174
13644,15096
13644,14930
13644,15075
13644,14616
13644,14499
13644,15035
13644,15079
13644,14884
13645,14977
13645,14556
13645,14714
13645,14667
13645,15069
13645,14914
13645,15068
13645,14010
13645,15022
13645,15036
13645,15094
13645,15010
13645,14612
13645,14825
13645,14934
13645,14789
13646,15086
13646,14629
13646,15091
13646,14769
13646,15088
13646,15010
13646,15022
13646,15003
13646,14074
13646,13789
13646,13717
13646,14821
13646,14935
13646,13837
13647,14157
13647,14444
13647,14980
13647,13649
13647,15057
13647,14513
13647,13797
13647,15041
13647,14581
13647,15004
13647,14937
13647,14664
13647,14357
13647,14547
13648,15072
13648,13680
13648,14041
13648,14814
13648,13885
13648,14481
13648,14779
13648,14262
13648,15087
13649,15064
13649,15041
13649,13754
13649,14544
13649,15082
13649,14953
13649,14407
13649,14349
13649,15058
13649,14919
13649,14940
13649,14995
13649,14791
13649,15083
13650,14905
13650,14916
13650,13910
13650,14121
13650,15038
13650,14983
13650,14146
13650,14974
13650,15099
13650,15096
13650,14541
13650,14372
13650,14869
13650,14253
13651,15056
13651,15063
13651,15050
13651,15096
13651,14661
13651,14394
13651,15089
13651,15031
13651,15087
13651,15019
13651,15068
13651,14643
13651,14669
13651,15025
13651,14637
13652,14064
13652,15079
13652,15098
13652,15048
13652,15093
13652,15017
13652,14586
13652,13702
13652,14838
13652,15097
13652,15035
13652,14081
13652,14963
13652,14882
13652,13787
13652,14730
13652,14173
13652,13943
13653,15048
13653,14997
13653,14687
13653,14250
13653,13971
13653,14728
13653,14544
13653,14814
13653,14542
13653,14167
13653,14341
13653,14210
13653,15041
13653,14247
13653,14850
13653,14263
13653,13930
13653,15093
13654,15008
13654,13844
13654,15050
13654,15055
13654,14886
13654,14506
13654,14928
13654,14552
13654,13738
13654,14787
13654,14390
13654,14977
13654,14807
13654,14529
13654,14797
13654,14715
13654,13661
13654,14029
13654,14776
13655,14663
13655,14618
13655,14110
13655,15068
13655,14260
13655,14769
13655,14768
13655,15059
13655,14530
13655,14503
13655,15032
13655,13795
13655,14239
13655,14853
13655,14424
13655,14095
13655,14515
13656,15094
13656,15059
13656,14927
13656,14803
13656,15018
13656,14463
13656,13756
13656,15078
13656,14936
13656,14030
13656,13987
13656,14923
13656,15073
13656,14973
13656,14659
13656,15096
13656,15097
13656,14245
13657,13916
13657,14551
13657,14693
13657,14328
13657,15045
13657,15089
13657,14714
13657,15072
13657,14157
13657,14924
13657,14810
13657,13972
13657,15079
13657,15088
13657,15007
13657,14771
13658,14984
13658,15039
13658,14997
13658,14999
13658,15047
13658,14941
13658,15020
13658,15093
13658,13808
13658,14148
13658,14709
13658,14684
13658,15046
13658,15089
13659,15030
13659,14191
13659,14859
13659,13992
13659,15041
13659,14320
13659,15046
13659,15019
13659,14518
13659,15040
13659,15050
13659,14761
13659,15098
13659,14670
13659,14323
13659,15039
13659,14964
13659,14331
13659,14985
13659,15079
13659,15077
13659,14284
13660,14838
13660,13673
13660,15061
13660,14929
13660,15032
13660,15033
13660,13950
13660,13954
13660,15021
13660,15067
13660,14915
13660,14041
13661,15063
13661,15082
13661,13798
13661,14729
13661,14322
13661,15029
13661,15081
13661,14379
13661,14003
13661,14697
13661,14928
13661,13839
13661,15051
13661,14659
13661,14257
13662,15020
13662,15087
13662,15044
13662,14821
13662,14964
13662,14968
13662,14613
13662,15037
13662,14975
13662,15062
13662,14819
13662,14846
13662,15036
13662,14922
13662,14748
13662,14692
13662,14670
13662,14682
13662,14936
13662,14947
13662,15076
13663,14220
13663,14471
13663,14313
13663,15078
13663,14063
13663,14561
13663,14253
13663,15058
13663,15056
13663,14655
13663,15087
13663,14324
13663,15082
13663,14206
13663,14934
13663,14531
13663,14425
13664,14507
13664,14717
13664,14216
13664,14432
13664,14746
13664,14652
13664,15011
13664,15002
13664,15048
13664,14248
13664,14528
13664,14554
13664,13988
13664,14462
13664,14800
13664,14252
13665,14994
13665,14308
13665,15027
13665,14805
13665,14813
13665,14099
13665,13754
13665,15056
13665,14441
13665,13841
13665,14966
13665,14690
13665,14213
13665,14839
13665,14770
13665,15058
13665,14617
13665,14088
13666,15030
13666,14332
13666,14936
13666,14884
13666,14161
13666,14934
13666,14490
13666,14002
13666,15088
13666,15082
13666,15032
13666,14828
13666,14810
13666,14887
13666,14262
13666,14295
13666,14928
13667,14196
13667,15013
13667,14887
13667,15032
13667,14096
13667,14133
13667,14434
13667,14570
13667,14755
13667,15093
13667,14290
13667,14757
13667,15070
13667,13800
13667,14922
13667,14905
13668,14892
13668,15070
13668,15099
13668,14898
13668,14699
13668,14469
13668,14662
13668,13826
13668,13906
13668,15051
13668,15096
13668,14958
13668,14314
13668,14183
13668,14457
13668,14787
13668,15063
13668,14316
13668,14589
13669,14218
13669,15013
13669,15090
13669,15068
13669,15083
13669,14608
13669,14270
13669,15086
13669,14810
13669,15093
13669,13781
13669,15057
13669,15017
13669,13817
13670,14940
13670,15015
13670,14615
13670,14953
13670,15032
13670,15023
13670,14989
13670,14320
13670,15092
13670,14576
13670,14673
13670,13983
13670,15016
13670,15037
13670,14859
13670,13786
13671,15067
13671,14892
13671,14930
13671,14965
13671,15098
13671,14200
13671,14697
13671,14808
13671,15078
13671,14586
13671,13884
13671,13758
13671,14963
13671,14945
13671,15069
13671,15055
13671,15030
13671,14433
13671,14821
13672,14664
13672,14377
13672,14572
13672,15046
13672,14070
13672,14619
13672,14963
13672,13819
13672,15060
13672,14522
13672,14790
13672,15044
13672,14814
13673,14473
13673,13921
13673,14646
13673,14210
13673,14965
13673,14127
13673,14610
13673,14875
13673,14743
13673,14813
13673,14088
13673,14797
13673,15057
13673,14257
13673,14847
13673,15100
13674,15071
13674,14487
13674,15044
13674,14416
13674,14940
13674,15082
13674,14901
13674,15088
13674,14875
13674,13952
13674,15053
13674,14952
13674,14598
13674,14974
13674,14985
13674,14983
13674,14266
13674,15059
13675,14333
13675,15096
13675,14948
13675,15019
13675,15067
13675,14706
13675,14356
13675,13921
13675,14011
13675,14220
13675,14669
13675,13954
13675,14543
13675,15031
13675,14572
13676,14857
13676,14912
13676,15042
13676,14244
13676,14802
13676,13953
13676,14776
13676,14030
13676,14226
13676,14899
13676,15082
13677,14954
13677,14984
13677,15078
13677,14691
13677,15077
13677,14978
13677,14942
13677,15088
13677,14448
13677,14537
13677,14998
13677,14255
13677,14884
13677,14560
13677,14960
13677,14896
13677,14612
13677,14692
13677,14371
13678,14871
13678,13990
13678,15100
13678,14049
13678,15090
13678,15081
13678,15080
13678,15067
13678,14277
13678,13773
13678,15079
13678,15049
13678,14818
13678,15011
13678,15047
13679,14645
13679,15030
13679,15052
13679,15069
13679,13888
13679,14034
13679,15039
13679,14880
13679,14097
13679,14749
13679,15061
13679,14055
13680,15087
13680,14768
13680,14874
13680,14481
13680,13965
13680,14539
13680,14014
13680,14844
13680,15093
13680,14962
13680,14098
13680,15081
13680,15088
13680,14643
13680,14942
13680,14765
13680,15097
13680,15090
13681,15063
13681,14894
13681,15073
13681,14224
13681,14486
13681,15086
13681,15058
13681,15088
13681,13901
13681,14537
13681,14864
13681,14987
13681,15026
13681,15000
13681,14036
13681,15037
13681,14730
13681,13930
13681,15375
13682,14877
13682,15078
13682,13682
13682,14067
13682,14914
13682,15021
13682,14422
13682,15071
13682,15101
13682,14522
13682,14389
13682,14454
13682,14977
13683,15018
13683,14696
13683,14111
13683,13729
13683,14283
13683,15058
13683,13910
13683,15084
13683,15041
13683,15098
13683,15051
13683,14457
13683,14637
13683,14362
13684,15072
13684,15045
13684,14295
13684,14976
13684,14640
13684,14664
13684,14708
13684,14804
13684,14196
13684,15050
13684,14952
13684,14754
13684,15056
13684,14034
13685,15072
13685,14825
13685,14621
13685,15070
13685,15090
13685,15086
13685,14939
13685,15077
13685,14713
13685,14828
13685,14814
13685,13787
13685,14974
13685,14331
13685,15039
13685,15058
13686,14854
13686,15078
13686,14949
13686,14959
13686,14008
13686,14747
13686,15009
13686,14946
13686,14067
13686,14984
13686,14720
13686,15013
13686,14677
13686,14853
13686,15052
13686,14162
13686,14833
13686,15041
13686,14968
13686,15082
13686,14879
13686,14990
13687,13756
13687,15028
13687,15009
13687,15020
13687,14678
13687,14700
13687,14775
13687,14003
13687,14486
13687,13925
13687,14492
13687,14984
13687,15097
13687,14693
13687,14870
13687,14072
13688,14954
13688,13815
13688,13979
13688,15074
13688,14134
13688,14772
13688,14232
13688,15076
13688,15057
13688,14882
13688,14239
13688,14963
13688,13913
13688,14969
13688,14430
13688,14478
13688,14742
13688,14980
13689,13806
13689,15078
13689,15047
13689,15035
13689,14942
13689,15081
13689,15039
13689,14820
13689,13926
13689,13743
13689,14552
13689,13928
13689,14933
13689,15037
13689,14513
13689,15059
13689,15032
13689,15093
13690,14842
13690,14250
13690,15078
13690,14379
13690,15042
13690,15080
13690,15035
13690,14956
13690,14890
13690,14718
13690,14336
13690,14963
13690,14727
13690,14695
13690,14798
13690,14964
13691,14829
13691,14825
13691,14936
13691,13981
13691,14488
13691,14307
13691,15093
13691,14695
13691,14944
13691,13824
13691,14970
13691,14851
13691,15024
13691,14910
13691,14015
13691,14701
13691,15069
13691,14827
13691,13997
13692,13967
13692,15090
13692,15018
13692,15011
13692,14817
13692,14098
13692,15052
13692,15069
13692,15006
13692,15038
13692,14782
13693,14467
13693,14184
13693,14412
13693,13796
13693,14383
13693,14629
13693,15084
13693,14997
13693,14704
13693,15035
13693,14151
13693,14884
13693,14584
13693,14266
13693,14993
13693,15081
13693,15012
13693,15073
13693,14994
13694,14509
13694,15031
13694,14830
13694,13859
13694,14987
13694,14790
13694,13743
13694,14646
13694,15044
13694,14379
13694,15091
13694,14332
13694,15042
13694,14420
13694,14546
13694,14595
13694,14150
13694,14138
13695,14729
13695,14135
13695,15034
13695,14286
13695,14772
13695,14821
13695,15008
13695,15079
13695,15046
13695,14871
13695,14087
13695,14925
13695,14963
13695,14597
13696,14577
13696,15096
13696,13810
13696,14751
13696,14333
13696,13926
13696,14789
13696,15072
13696,15017
13696,14465
13696,15022
13696,13799
13696,13862
13697,14995
13697,14963
13697,15091
13697,14368
13697,14443
13697,14858
13697,15031
13697,13902
13697,14653
13697,14955
13697,15081
13697,15090
13697,15037
13697,14589
13697,14879
13697,14839
13697,15072
13698,14028
13698,15060
13698,14733
13698,14870
13698,15041
13698,14313
13698,15088
13698,14978
13698,15101
13698,15072
13698,15097
13698,14993
13698,14422
13698,15062
13698,14974
13698,15089
13699,15038
13699,14947
13699,13766
13699,15100
13699,14576
13699,14603
13699,14563
13699,14801
13699,14339
13699,14892
13699,14714
13699,14395
13699,14940
13699,13855
13699,14753
13699,15075
13699,15057
13699,14324
13699,15085
13699,14981
13700,15004
13700,14665
13700,14484
13700,15090
13700,14779
13700,14687
13700,14954
13700,15086
13700,14697
13700,13908
13700,14498
13700,14274
