source,target
13718,14258
13718,14132
13718,14871
13718,14607
13718,15068
13718,14802
13718,14552
13718,15100
13718,13967
13719,14840
13719,14431
13719,14072
13719,14994
13719,14140
13719,15086
13719,15094
13719,14902
13719,14169
13719,15024
13719,15057
13719,15031
13719,14912
13719,14931
13719,14498
13719,15099
13719,14876
13719,15069
13719,14504
13720,15087
13720,14868
13720,14998
13720,14889
13720,14628
13720,14124
13720,13935
13720,14188
13720,14308
13720,14983
13720,14913
13720,14957
13720,14372
13721,14821
13721,14831
13721,14249
13721,15088
13721,14535
13721,14455
13721,14748
13721,14870
13721,15027
13721,15064
13721,14741
13721,15031
13721,14987
13721,15041
13721,13849
13721,14790
13722,14089
13722,14996
13722,15032
13722,15085
13722,14695
13722,15065
13722,15101
13722,14010
13722,14763
13722,14984
13722,14441
13722,14778
13722,14699
13722,15050
13722,14814
13722,15008
13723,14642
13723,15101
13723,15065
13723,14981
13723,14272
13723,14966
13723,14176
13723,15073
13723,15021
13723,15033
13723,14350
13723,14878
13723,14154
13723,14676
13723,15088
13723,14515
13723,14099
13723,15022
13723,14011
13724,15047
13724,14167
13724,15028
13724,14126
13724,14411
13724,14742
13724,14890
13724,15042
13724,14997
13724,15036
13724,15008
13724,15092
13724,15072
13724,14283
13724,14610
13724,14022
13724,14921
13724,14101
13725,14886
13725,13985
13725,14217
13725,15090
13725,15062
13725,14377
13725,15094
13725,15043
13725,14275
13725,14706
13725,14956
13725,14850
13725,15035
13725,14962
13725,14144
13725,14780
13725,14685
13726,14233
13726,14487
13726,14007
13726,14914
13726,14477
13726,14759
13726,14735
13726,14814
13726,15030
13726,14259
13726,14370
13726,14770
13726,15075
13726,15084
13726,15015
13726,15022
13726,14356
13726,14179
13726,14948
13727,15087
13727,15085
13727,13811
13727,15036
13727,14830
13727,14736
13727,14790
13727,15033
13727,14576
13727,14906
13727,14626
13727,15050
13727,14952
13727,14756
13727,14913
13728,15062
13728,14259
13728,14980
13728,14745
13728,14329
13728,14510
13728,15076
13728,15097
13728,14637
13728,14020
13728,15092
13728,14985
13728,14769
13728,15036
13728,14976
13728,15037
13729,15061
13729,14718
13729,15080
13729,15063
13729,14013
13729,15052
13729,15097
13729,14551
13729,14662
13729,14702
13729,15094
13729,15048
13729,15035
13729,14798
13729,14154
13730,14283
13730,15059
13730,14580
13730,14712
13730,14616
13730,14814
13730,14617
13730,14462
13730,14849
13730,15082
13730,14027
13730,15100
13730,14995
13730,15072
13730,15057
13730,14546
13731,15050
13731,14458
13731,15085
13731,14606
13731,13773
13731,14323
13731,15090
13731,14971
13731,14711
13731,15029
13731,15077
13731,14307
13731,14175
13731,15034
13731,13733
13732,15070
13732,15098
13732,14945
13732,14647
13732,14500
13732,14559
13732,14984
13732,14902
13732,14305
13732,14435
13732,13884
13732,13788
13732,15019
13732,14547
13733,13781
13733,15067
13733,13877
13733,14825
13733,14769
13733,13748
13733,14516
13733,14737
13733,14916
13733,15081
13733,13981
13733,15020
13733,14942
13733,14875
13733,13766
13733,15051
13733,14575
13733,14750
13734,14667
13734,15022
13734,14982
13734,14258
13734,14204
13734,14664
13734,14066
13734,14733
13734,14800
13734,14497
13734,14582
13734,15059
13734,14296
13734,15060
13734,14522
13734,14692
13734,15248
13735,14783
13735,14965
13735,15033
13735,14939
13735,14723
13735,14992
13735,15081
13735,14935
13735,14749
13735,13956
13735,14759
13735,14591
13735,14993
13736,14811
13736,14248
13736,14941
13736,14109
13736,15081
13736,14584
13736,13770
13736,14586
13736,14523
13736,15098
13736,14954
13736,14887
13736,14363
13736,15015
13736,15002
13737,14001
13737,13977
13737,14930
13737,14947
13737,14090
13737,14892
13737,14618
13737,14993
13737,14422
13737,14692
13737,15080
13737,14709
13737,14600
13737,14845
13738,14477
13738,14932
13738,14713
13738,14075
13738,15090
13738,14971
13738,15063
13738,14725
13738,14562
13738,14988
13738,14483
13738,14948
13738,14564
13738,14463
13739,15047
13739,14572
13739,13829
13739,14054
13739,14333
13739,14448
13739,15082
13739,13936
13739,14020
13739,14678
13739,14584
13739,14998
13739,14123
13739,14953
13739,15074
13739,15101
13740,14985
13740,13955
13740,14730
13740,13875
13740,14578
13740,15101
13740,14895
13740,15091
13740,14351
13740,14610
13740,14813
13740,15087
13740,14489
13740,14147
13740,15044
13740,15089
13741,15039
13741,15027
13741,15081
13741,15020
13741,14164
13741,14660
13741,15023
13741,14627
13741,15000
13741,14654
13741,14096
13741,14919
13741,14576
13741,14977
13741,13756
13741,13946
13742,14237
13742,15100
13742,14705
13742,14196
13742,15052
13742,13767
13742,14861
13742,14883
13742,15060
13742,14480
13742,14433
13742,14440
13742,15092
13742,15054
13742,14637
13742,14635
13742,14982
13742,14749
13743,14084
13743,14598
13743,14144
13743,14518
13743,14629
13743,14425
13743,14903
13743,14704
13743,13978
13743,14061
13743,14157
13743,14778
13743,13855
13743,14964
13743,14090
13743,14855
13743,15099
13743,14854
13744,15009
13744,14665
13744,14319
13744,14652
13744,13882
13744,15090
13744,14901
13744,14473
13744,15072
13744,15050
13744,13781
13744,15084
13744,14104
13744,13891
13744,14787
13744,14710
13744,15063
13745,14996
13745,14896
13745,14098
13745,14962
13745,14943
13745,14878
13745,15009
13745,14315
13745,15011
13745,14165
13745,14355
13745,14861
13745,14195
13745,14894
13745,14435
13745,15054
13745,15081
13745,14224
13746,14811
13746,14714
13746,14129
13746,14916
13746,14729
13746,14008
13746,14780
13746,14745
13746,14682
13746,14998
13746,14102
13746,14973
13746,14873
13746,14978
13746,15006
13746,15094
13746,15099
13746,14855
13746,13821
13746,15205
13747,14960
13747,14988
13747,14278
13747,14706
13747,15052
13747,14731
13747,15072
13747,14774
13747,15091
13747,14850
13747,14391
13747,15094
13747,15038
13747,14713
13747,14984
13747,14906
13747,14969
13748,15024
13748,14413
13748,14437
13748,14411
13748,14752
13748,14421
13748,14951
13748,15066
13748,14842
13748,14079
13748,14358
13748,14096
13748,14814
13748,15059
13748,15086
13748,14998
13749,15093
13749,15036
13749,15094
13749,14662
13749,15086
13749,14959
13749,13831
13749,13850
13749,14866
13749,14657
13749,14869
13749,15096
13749,14516
13749,14970
13749,14768
13749,14968
13749,14915
13750,15083
13750,14735
13750,15099
13750,14945
13750,14748
13750,14237
13750,15092
13750,13822
13750,14718
13750,14192
13750,14031
13750,14738
13750,14868
13750,14733
13750,14076
13750,15095
13750,14719
13750,15086
13750,14263
13751,14307
13751,15098
13751,14945
13751,15091
13751,13863
13751,15020
13751,14616
13751,14990
13751,14391
13751,15052
13751,14567
13751,15036
13751,15097
13751,14170
13751,14594
13751,14054
13751,15077
13751,14926
13751,15068
13752,14605
13752,14441
13752,14698
13752,14593
13752,14646
13752,15095
13752,14622
13752,14946
13752,15057
13752,14882
13752,14138
13752,14643
13752,13909
13752,14199
13752,15093
13753,15027
13753,14497
13753,14978
13753,14328
13753,14182
13753,13866
13753,14995
13753,14349
13753,14833
13753,14634
13753,14646
13753,14663
13753,14785
13753,13759
13753,13984
13753,14698
13753,15058
13753,14196
13754,14362
13754,15077
13754,15096
13754,14805
13754,14059
13754,14517
13754,15058
13754,15060
13754,14810
13754,14273
13754,14403
13754,14898
13754,14329
13754,15083
13754,14625
13754,14846
13754,14563
13754,14859
13755,15098
13755,15022
13755,14476
13755,14827
13755,13943
13755,13852
13755,13989
13755,14308
13755,15077
13755,13772
13755,14394
13755,14306
13755,15096
13755,14948
13755,14360
13756,15005
13756,15048
13756,14844
13756,15015
13756,14141
13756,14584
13756,14921
13756,15067
13756,14947
13756,14786
13756,14900
13756,14250
13757,15085
13757,14496
13757,14721
13757,15087
13757,14704
13757,14810
13757,14198
13757,14621
13757,15066
13757,14419
13757,14828
13757,14121
13757,13801
13757,14993
13757,14207
13757,15100
13757,14823
13757,14961
13757,14801
13758,14879
13758,14796
13758,15097
13758,15079
13758,15051
13758,14669
13758,14997
13758,15085
13758,14938
13758,15088
13758,14352
13758,14551
13758,13992
13758,15065
13758,13962
13758,14999
13759,14487
13759,14122
13759,14989
13759,14359
13759,14134
13759,15083
13759,14008
13759,15096
13759,14252
13759,14497
13759,15055
13759,14297
13759,14802
13759,14824
13759,14238
13759,15062
13759,13828
13759,14609
13759,15084
13759,14818
13759,14799
13760,15080
13760,14036
13760,14050
13760,15039
13760,14785
13760,14895
13760,14124
13760,14233
13760,14686
13760,14769
13760,13764
13760,15001
13760,14960
13760,14014
13760,15043
13760,15053
13760,15092
13761,14329
13761,15028
13761,15100
13761,14067
13761,15056
13761,15040
13761,15057
13761,14997
13761,15042
13761,14913
13761,14193
13761,15087
13761,14348
13761,15086
13761,14981
13761,15005
13761,14441
13762,15055
13762,14475
13762,14912
13762,14312
13762,13931
13762,14107
13762,14640
13762,13784
13762,14104
13762,15056
13762,13990
13762,15023
13762,14130
13762,14917
13762,13766
13762,13987
13762,15099
13762,14786
13762,14991
13762,15074
13762,14927
13762,14497
13762,13968
13763,14664
13763,15035
13763,14742
13763,13786
13763,14085
13763,13860
13763,14123
13763,14119
13763,13890
13763,15099
13763,14058
13763,14267
13763,14860
13763,14700
13763,15091
13763,15062
13763,15078
13764,14848
13764,14987
13764,14834
13764,14658
13764,14972
13764,14286
13764,14944
13764,14705
13764,15062
13764,14366
13764,14891
13764,15048
13764,14599
13764,14930
13764,14777
13764,14960
13764,14656
13764,14935
13764,14910
13764,15089
13764,14859
13764,14842
13765,14926
13765,14715
13765,14859
13765,15062
13765,13800
13765,14275
13765,15058
13765,14944
13765,14963
13765,15088
13765,14527
13765,15082
13765,14762
13765,14153
13765,14568
13765,14766
13766,14622
13766,14392
13766,14599
13766,15015
13766,15058
13766,14965
13766,15082
13766,15075
13766,15047
13766,14781
13766,14816
13766,14383
13766,14262
13766,15013
13766,14142
13766,14039
13766,14694
13766,15031
13766,14934
13766,15062
13767,15035
13767,14998
13767,14621
13767,15060
13767,15037
13767,14844
13767,14962
13767,14924
13767,15061
13767,14284
13767,15075
13767,14530
13767,14779
13767,13802
13767,15017
13767,15087
13767,13799
13767,14945
13767,14190
13767,15066
13768,14161
13768,14947
13768,14931
13768,14732
13768,14800
13768,14744
13768,14924
13768,14018
13768,14986
13768,14498
13768,15015
13768,14629
13768,15096
13768,14579
13768,15044
13768,15021
13768,14699
13768,15092
13769,14529
13769,14786
13769,14169
13769,13793
13769,14852
13769,14385
13769,13790
13769,14640
13769,14080
13769,14381
13769,15069
13769,15035
13769,14946
13769,14238
13769,13812
13769,14147
13769,14779
13769,14922
13769,15067
13769,14625
13769,14612
13769,14471
13769,15023
13770,15083
13770,14420
13770,15084
13770,14623
13770,13976
13770,14908
13770,15013
13770,13992
13770,15044
13770,14894
13770,15043
13770,13800
13770,14774
13770,14791
13770,13884
13770,14798
13770,15078
13770,14542
13770,14771
13770,15080
13770,14260
13771,14363
13771,14858
13771,14366
13771,13807
13771,14382
13771,14984
13771,14326
13771,15031
13771,15043
13771,15003
13771,14762
13771,14939
13771,14638
13771,14087
13771,15067
13771,14773
13771,15097
13771,14992
13771,13820
13771,15347
13772,13808
13772,15039
13772,14928
13772,14327
13772,14431
13772,14909
13772,14273
13772,14175
13772,14332
13772,14759
13772,15085
13772,15044
13772,14878
13772,15099
13772,14153
13772,15091
13772,15101
13772,14738
13773,14864
13773,14800
13773,14489
13773,15101
13773,14702
13773,14122
13773,15094
13773,14705
13773,14020
13773,14224
13773,13824
13773,14614
13773,14100
13774,14720
13774,15080
13774,15060
13774,15082
13774,15101
13774,14458
13774,14922
13774,14237
13774,14819
13774,15083
13774,15098
13774,14400
13774,13923
13774,14359
13774,14960
13774,15037
13774,14622
13775,14999
13775,14851
13775,14997
13775,14045
13775,15045
13775,13809
13775,15017
13775,14281
13775,14868
13775,14483
13775,14637
13775,14961
13775,15087
13775,15075
13775,13877
13775,15071
13775,15069
13776,14031
13776,15053
13776,14959
13776,15061
13776,15086
13776,15066
13776,14792
13776,14070
13776,15004
13776,14400
13776,14885
13776,14943
13776,15063
13776,14893
13776,14962
13776,14145
13776,13953
13776,14431
13776,14947
13777,14385
13777,14905
13777,15096
13777,14099
13777,14949
13777,14836
13777,14733
13777,15050
13777,14195
13777,15024
13777,14963
13777,14383
13777,15036
13777,14812
13777,14765
13777,15064
13777,14338
13778,14044
13778,15035
13778,15086
13778,14390
13778,15097
13778,14942
13778,15089
13778,14843
13778,14760
13778,14149
13778,14836
13778,15067
13778,15038
13778,14974
13778,14991
13778,15091
13778,14040
13778,14835
13779,15065
13779,15028
13779,14824
13779,14722
13779,14329
13779,14868
13779,14309
13779,14946
13779,15063
13779,14784
13779,15056
13779,15084
13779,13942
13779,13827
13779,14753
13780,14394
13780,15088
13780,13961
13780,13857
13780,15035
13780,15071
13780,14879
13780,14721
13780,14819
13780,14647
13780,15067
13780,14686
13780,14602
13780,14611
13780,14623
13780,14735
13780,14025
13780,13802
13780,15055
13780,14107
13781,14241
13781,15014
13781,15078
13781,15012
13781,14955
13781,14436
13781,15091
13781,15031
13781,14836
13781,15088
13781,14994
13781,15049
13781,14128
13781,14355
13781,14970
13781,14240
13781,14334
13782,14793
13782,15059
13782,15077
13782,14413
13782,14635
13782,14253
13782,15064
13782,14568
13782,14364
13782,14632
13782,15067
13782,14976
13782,15028
13782,15024
13782,13859
13783,14836
13783,14367
13783,15084
13783,15017
13783,14903
13783,14992
13783,14621
13783,13929
13783,14827
13783,14888
13783,14348
13783,14027
13783,15078
13783,14700
13783,14666
13783,14576
13783,14961
13783,15097
13783,14708
13783,14631
13783,14741
13783,14533
13784,14824
13784,14658
13784,14955
13784,14814
13784,14887
13784,15081
13784,14762
13784,15062
13784,15000
13784,14843
13784,14400
13784,15097
13784,14770
13784,14322
13784,14459
13784,14442
13784,14937
13784,14493
13784,15026
13784,15054
13784,14387
13785,15100
13785,14902
13785,14462
13785,15044
13785,15007
13785,15078
13785,13874
13785,15049
13785,15043
13785,14425
13785,14014
13785,15077
13785,14701
13785,14827
13786,14306
13786,15074
13786,14680
13786,14755
13786,15043
13786,15056
13786,15087
13786,14228
13786,15013
13786,15083
13786,14412
13786,14029
13786,15098
13786,14418
13786,14128
13787,15085
13787,15100
13787,14699
13787,14738
13787,14400
13787,14776
13787,15065
13787,15090
13787,14865
13787,15067
13787,14692
13787,14167
13787,14399
13787,14798
13787,14359
13787,15046
13787,15086
13787,14658
13787,15036
13788,13866
13788,14361
13788,15034
13788,14836
13788,13820
13788,14656
13788,15035
13788,15037
13788,14025
13788,14768
13788,15043
13788,14979
13788,14235
13788,14955
13789,15091
13789,13801
13789,14056
13789,14194
13789,14664
13789,14043
13789,14985
13789,14955
13789,14403
13789,15041
13789,14933
13789,14070
13789,15055
13789,14150
13789,13956
13789,13895
13789,14262
13789,14211
13789,14989
13789,14810
13789,14727
13789,14755
13790,14894
13790,15039
13790,14689
13790,14825
13790,15075
13790,14458
13790,15020
13790,13792
13790,14821
13790,15089
13790,13856
13790,15078
13790,14206
13790,14950
13790,14685
13790,14743
13790,14315
13790,14597
13790,14933
13790,14732
13791,14724
13791,13922
13791,14969
13791,14897
13791,14928
13791,14776
13791,13940
13791,14709
13791,13975
13791,14630
13791,14864
13791,14952
13791,14908
13791,14684
13791,14956
13791,13915
13791,15060
13791,15048
13791,15070
13792,14735
13792,14959
13792,15048
13792,13903
13792,14607
13792,14063
13792,14931
13792,13867
13792,14647
13792,15058
13792,15089
13792,14893
13792,14880
13792,15086
13792,15013
13792,14390
13792,14895
13792,14726
13792,15080
13793,15054
13793,14011
13793,14996
13793,14973
13793,15039
13793,15070
13793,14961
13793,14958
13793,15073
13793,14673
13793,14317
13793,14965
13793,14321
13793,14016
13793,14730
13794,14927
13794,14613
13794,15065
13794,15051
13794,14261
13794,15099
13794,14844
13794,15057
13794,14370
13794,15094
13794,14108
13794,14496
13794,14718
13794,14231
13794,14831
13794,15025
13794,14307
13794,14918
13794,13902
13794,15083
13794,14829
13794,15090
13794,14258
13795,14973
13795,14125
13795,14894
13795,14658
13795,15042
13795,13982
13795,14738
13795,14611
13795,15077
13795,15066
13795,14963
13795,14648
13795,14489
13795,15018
13795,14431
13795,15035
13795,14974
13795,14159
13796,14922
13796,14878
13796,14236
13796,15098
13796,15066
13796,14979
13796,14727
13796,14829
13796,14816
13796,14005
13796,14469
13796,14188
13796,14763
13796,15099
13796,15062
13796,14869
13796,14782
13796,14567
13797,15034
13797,14754
13797,14907
13797,14704
13797,14315
13797,14548
13797,14876
13797,15089
13797,14501
13797,14068
13797,14246
13797,14588
13797,14913
13797,14795
13797,15036
13797,14167
13797,15069
13797,14593
13797,14276
13797,15051
13798,14836
13798,14944
13798,14815
13798,14466
13798,15005
13798,14659
13798,15034
13798,15086
13798,14392
13798,13975
13798,13965
13798,14668
13798,15076
13798,13817
13798,15071
13798,15081
13798,14205
13798,14756
13798,15101
13798,15120
13799,15082
13799,15099
13799,15095
13799,14716
13799,15072
13799,14537
13799,14952
13799,14198
13799,14732
13799,14054
