source,target
14504,14910
14504,15040
14505,14669
14505,15061
14505,15057
14505,14789
14505,15005
14505,14908
14505,15059
14505,15028
14505,14824
14505,15043
14505,14996
14505,15091
14505,15088
14505,15030
14505,15078
14505,15098
14505,14724
14505,15079
14505,14691
14505,15081
14505,15094
14505,14966
14505,14680
14505,15058
14505,14552
14506,15055
14506,15099
14506,14763
14506,15057
14506,15005
14506,14695
14506,14713
14506,15006
14506,15096
14506,15033
14506,14975
14506,14658
14506,14758
14506,14696
14506,15094
14506,14530
14506,14603
14506,14824
14506,14891
14506,15042
14506,15089
14506,14600
14507,14989
14507,15101
14507,14852
14507,15087
14507,14752
14507,15074
14507,15031
14507,14818
14507,14670
14507,15060
14507,15079
14507,15094
14507,14730
14507,15083
14507,15089
14507,14886
14507,15028
14508,14762
14508,14574
14508,15056
14508,15086
14508,14710
14508,15084
14508,14544
14508,15009
14508,14937
14508,14810
14508,14853
14508,14892
14508,14809
14508,14918
14508,15079
14508,14878
14508,14854
14508,14905
14508,14695
14508,15046
14508,14593
14509,15065
14509,14983
14509,15051
14509,15098
14509,14934
14509,14855
14509,14515
14509,14629
14509,14873
14509,15061
14509,15011
14509,14689
14509,14908
14509,15078
14509,15024
14509,14931
14509,14579
14509,14861
14509,15068
14509,14990
14509,14783
14510,15068
14510,14918
14510,14923
14510,15050
14510,15091
14510,14978
14510,14649
14510,14716
14510,14937
14510,15046
14511,15096
14511,14910
14511,14994
14511,15015
14511,15016
14511,15020
14511,15060
14511,15024
14511,14805
14511,14839
14511,15071
14511,14812
14511,14936
14511,15022
14511,14948
14511,14984
14511,15029
14511,15011
14511,14741
14511,14966
14511,15039
14511,15035
14511,15066
14511,14873
14511,14960
14511,14931
14511,14829
14512,15072
14512,14697
14512,14855
14512,14556
14512,14936
14512,15036
14512,14842
14512,15050
14512,14942
14512,14810
14512,14953
14512,15091
14512,14821
14512,15016
14512,14796
14512,14997
14512,15065
14513,14831
14513,14781
14513,14645
14513,15059
14513,14797
14513,14799
14513,14558
14513,14572
14513,14983
14513,15061
14513,14737
14513,14997
14513,15080
14513,14592
14513,14884
14513,14989
14514,14780
14514,15071
14514,14659
14514,15056
14514,14697
14514,14608
14514,14672
14514,14856
14514,15023
14514,15037
14514,15060
14514,14974
14514,15048
14514,14972
14514,15053
14514,15067
14514,14557
14514,15076
14514,14944
14514,15079
14514,15090
14515,14964
14515,15089
14515,14713
14515,14946
14515,14847
14515,14936
14515,15083
14515,14781
14515,15041
14515,14895
14515,14807
14515,15077
14515,14765
14515,14996
14515,15059
14515,15047
14515,15010
14515,15039
14515,15093
14515,15029
14515,15094
14515,14800
14515,15022
14516,15096
14516,14963
14516,15049
14516,15062
14516,14989
14516,15042
14516,14613
14516,14973
14516,15097
14516,15079
14516,15053
14516,14976
14516,14636
14516,15057
14516,15094
14516,15022
14516,15100
14517,14929
14517,14976
14517,15094
14517,14971
14517,15018
14517,15081
14517,14919
14517,14643
14517,14870
14517,15036
14517,15080
14517,14703
14517,15035
14517,14942
14517,14881
14517,15046
14517,15069
14517,14648
14517,14950
14517,15101
14517,14975
14517,15089
14517,15085
14517,14831
14517,14580
14518,15084
14518,14709
14518,14945
14518,15098
14518,14842
14518,15080
14518,15073
14518,15071
14518,14930
14518,14812
14518,14799
14518,15063
14518,15085
14519,14759
14519,14823
14519,14945
14519,15009
14519,14878
14519,15080
14519,15046
14519,14558
14519,14939
14519,15081
14519,14569
14519,14855
14519,15034
14519,14829
14519,15071
14519,15056
14519,14865
14520,14565
14520,14974
14520,14813
14520,15092
14520,14806
14520,14943
14520,14627
14520,15020
14520,14976
14520,15048
14520,15053
14520,14830
14520,14778
14520,14833
14520,14856
14520,14956
14520,15073
14520,15005
14520,15059
14520,14733
14520,14652
14521,15028
14521,15023
14521,15075
14521,14635
14521,14828
14521,14995
14521,14792
14521,14732
14521,14796
14521,14968
14521,15040
14521,14933
14521,14611
14521,15078
14521,15080
14521,14698
14521,14898
14521,14743
14521,15095
14521,15056
14521,15087
14521,14684
14522,14890
14522,15088
14522,14720
14522,15027
14522,14638
14522,14555
14522,15092
14522,14972
14522,14776
14522,14981
14522,15100
14522,15019
14522,14957
14522,14614
14523,15101
14523,14725
14523,14723
14523,15064
14523,15054
14523,14908
14523,15096
14523,14539
14523,14981
14523,15012
14523,14975
14523,14574
14523,15077
14523,14962
14523,14612
14523,15033
14523,14954
14523,14659
14524,15068
14524,14686
14524,15070
14524,14530
14524,14828
14524,15067
14524,14835
14524,14845
14524,15005
14524,14993
14524,15047
14524,14529
14524,14781
14524,14663
14524,14933
14524,14667
14525,14730
14525,15030
14525,14824
14525,15040
14525,14670
14525,14996
14525,15064
14525,14700
14525,14835
14525,15060
14525,14771
14525,14939
14525,15053
14525,15042
14525,15022
14525,14917
14525,15051
14525,14961
14525,15090
14525,14571
14525,15070
14526,14721
14526,15070
14526,15066
14526,15050
14526,15024
14526,15046
14526,15017
14526,14624
14526,15087
14526,14790
14526,14988
14526,15072
14526,15012
14526,14536
14526,14725
14526,15095
14526,15051
14526,14762
14526,14966
14526,15090
14526,15091
14526,15270
14527,15096
14527,14853
14527,15084
14527,14752
14527,14874
14527,15066
14527,15008
14527,14908
14527,15050
14527,14801
14527,14916
14527,14911
14527,14813
14527,15025
14527,15082
14527,15080
14527,14910
14527,14533
14527,14830
14528,15086
14528,15077
14528,15084
14528,14827
14528,15072
14528,15079
14528,15036
14528,14877
14528,15098
14528,14988
14528,14865
14528,15076
14528,14951
14528,14798
14528,14773
14528,14967
14528,14671
14528,14999
14529,14938
14529,15050
14529,15097
14529,14572
14529,14967
14529,15047
14529,14722
14529,15092
14529,15067
14529,14751
14529,15034
14529,14874
14529,14868
14529,14724
14529,14880
14529,14981
14529,14974
14529,15100
14529,14555
14530,14979
14530,14869
14530,14754
14530,14848
14530,15083
14530,14934
14530,14762
14530,14768
14530,15079
14530,14990
14530,15098
14530,14735
14530,14626
14530,14831
14530,14996
14530,15013
14530,14948
14530,15014
14531,14867
14531,14928
14531,15082
14531,14885
14531,14861
14531,14986
14531,15089
14531,14940
14531,14574
14531,15055
14531,14717
14531,14822
14531,15077
14531,15038
14531,15095
14531,14718
14531,14874
14531,14807
14532,14734
14532,15010
14532,15101
14532,14956
14532,15041
14532,14944
14532,14737
14532,15099
14532,14741
14532,15009
14532,14685
14532,14963
14532,14640
14532,15097
14532,15100
14532,15006
14532,15005
14532,14985
14532,14803
14532,15023
14532,15013
14532,14927
14533,14917
14533,14584
14533,15097
14533,14911
14533,15095
14533,14754
14533,15055
14533,14633
14533,15036
14533,15058
14533,14994
14533,15060
14533,14986
14533,14654
14533,15074
14533,15057
14533,14756
14533,14947
14533,14981
14533,15070
14534,15059
14534,14827
14534,14632
14534,14918
14534,14860
14534,14819
14534,15061
14534,15041
14534,14895
14534,14681
14534,14683
14534,15026
14534,14990
14534,14936
14534,15044
14534,14647
14534,15098
14534,14692
14534,14977
14534,15002
14535,14721
14535,14860
14535,14627
14535,15088
14535,14644
14535,14871
14535,14851
14535,14781
14535,15050
14535,14854
14535,15055
14535,14883
14535,14662
14535,15039
14535,15095
14535,14677
14535,15081
14536,15093
14536,15010
14536,15024
14536,15082
14536,14713
14536,14703
14536,15056
14536,14747
14536,15081
14536,14992
14536,14960
14536,14746
14536,14929
14536,15044
14536,15022
14536,14999
14536,15062
14536,14905
14536,14953
14537,14969
14537,15098
14537,15076
14537,14801
14537,14964
14537,14621
14537,14761
14537,15037
14537,14930
14537,15056
14537,14883
14537,15020
14537,15082
14537,14965
14537,14793
14537,15042
14537,14981
14537,14811
14537,15099
14537,15075
14537,14787
14538,14684
14538,15100
14538,15029
14538,14969
14538,15080
14538,14900
14538,14994
14538,14908
14538,14741
14538,14846
14538,14899
14538,14862
14538,14845
14538,15318
14539,14692
14539,15019
14539,15094
14539,15078
14539,15056
14539,15031
14539,15065
14539,14644
14539,14988
14539,15090
14539,14771
14539,14852
14539,14902
14539,14945
14539,14757
14539,15067
14539,14787
14539,15075
14539,14767
14539,14693
14539,14572
14540,15085
14540,14807
14540,14735
14540,14980
14540,14676
14540,15016
14540,15002
14540,15045
14540,15064
14540,14609
14540,14681
14540,14805
14540,15048
14540,14576
14540,14847
14540,14960
14540,14923
14540,15090
14541,14695
14541,14865
14541,14641
14541,15087
14541,14707
14541,14836
14541,14659
14541,15021
14541,14959
14541,15091
14541,14977
14541,14811
14541,15057
14541,15035
14541,15023
14541,15069
14541,14837
14541,15024
14542,14593
14542,14929
14542,15057
14542,14843
14542,14893
14542,15092
14542,14687
14542,14908
14542,15078
14542,14632
14542,15010
14542,14874
14542,14982
14542,15084
14542,14813
14542,15071
14542,15091
14542,14948
14542,15069
14543,15009
14543,15059
14543,15014
14543,14953
14543,15063
14543,14962
14543,15087
14543,15096
14543,15039
14543,14895
14543,14977
14543,14989
14543,15066
14543,14603
14543,15068
14543,14730
14543,15091
14544,15012
14544,15096
14544,15025
14544,14741
14544,14826
14544,15058
14544,15018
14544,14632
14544,14723
14544,15048
14544,14952
14544,15033
14544,15095
14544,14963
14545,15091
14545,14847
14545,15078
14545,15070
14545,15016
14545,15069
14545,14829
14545,14982
14545,14745
14545,15047
14545,14752
14545,14683
14545,14755
14545,14668
14545,15062
14545,14649
14546,15038
14546,14972
14546,15098
14546,15072
14546,15091
14546,14999
14546,15084
14546,14994
14546,15004
14546,14853
14546,14894
14546,14982
14546,15067
14546,15088
14546,14804
14546,15013
14546,14768
14546,14956
14547,14711
14547,15066
14547,15047
14547,14808
14547,15030
14547,15063
14547,14991
14547,15059
14547,14918
14547,14754
14547,14844
14547,14863
14547,14751
14547,15080
14547,14704
14547,15053
14547,14896
14547,14965
14547,14876
14547,15048
14547,14828
14547,14705
14547,14940
14548,14991
14548,14953
14548,14824
14548,14945
14548,14939
14548,15094
14548,14568
14548,15055
14548,15068
14548,14839
14548,14657
14548,14987
14548,15081
14549,15078
14549,14720
14549,15101
14549,15077
14549,14868
14549,15091
14549,15006
14549,15036
14549,14783
14549,14928
14549,15030
14549,15084
14549,15021
14549,14682
14549,14716
14549,15005
14549,15059
14549,14984
14549,14840
14549,15037
14549,15089
14550,14811
14550,15063
14550,14782
14550,14947
14550,15047
14550,15085
14550,14842
14550,15069
14550,14628
14550,15060
14550,15094
14550,15046
14550,14934
14550,15056
14550,15084
14550,14854
14550,15048
14550,14919
14551,15031
14551,15099
14551,14949
14551,15060
14551,15037
14551,14754
14551,14907
14551,14883
14551,14725
14551,14985
14551,14633
14551,14823
14551,15098
14551,15083
14551,15057
14551,14608
14551,14906
14551,14686
14551,15073
14552,14996
14552,14663
14552,14969
14552,14972
14552,14734
14552,15033
14552,15052
14552,15046
14552,14851
14552,14825
14552,15040
14552,15068
14552,15097
14552,15027
14552,15094
14552,15071
14552,14998
14552,14951
14552,14894
14552,14965
14552,15114
14553,14755
14553,15071
14553,15097
14553,15100
14553,14714
14553,15099
14553,14743
14553,14963
14553,15068
14553,14859
14553,14921
14553,14846
14553,15067
14553,14805
14553,14946
14553,14727
14554,14758
14554,14583
14554,15086
14554,14729
14554,15046
14554,14780
14554,14872
14554,15100
14554,14746
14554,14718
14554,15079
14554,14654
14554,14938
14555,15078
14555,14955
14555,14696
14555,15062
14555,14638
14555,15090
14555,15048
14555,15082
14555,15071
14555,15005
14555,15008
14555,14954
14555,14592
14555,14837
14555,15041
14555,15053
14555,14748
14555,14764
14556,14701
14556,14661
14556,14798
14556,14986
14556,15037
14556,14704
14556,15022
14556,14909
14556,14616
14556,14767
14556,15008
14556,15052
14556,14962
14556,15088
14556,15101
14556,14967
14556,14621
14556,15075
14556,15080
14556,14743
14556,14861
14556,14875
14556,15040
14557,14805
14557,14746
14557,15063
14557,14669
14557,14858
14557,15100
14557,14690
14557,15064
14557,14863
14557,15046
14557,15084
14557,14562
14557,14909
14557,14850
14557,14716
14557,14927
14557,14738
14557,14988
14557,14830
14557,14879
14557,15008
14558,15030
14558,14812
14558,15070
14558,14707
14558,15029
14558,15084
14558,14647
14558,14943
14558,14818
14558,14750
14558,15014
14558,15068
14558,15100
14558,14603
14558,15082
14558,15090
14558,14997
14558,15018
14558,14620
14558,14809
14559,15100
14559,14779
14559,14958
14559,15090
14559,14666
14559,15024
14559,14799
14559,15082
14559,14857
14559,15021
14559,15013
14559,14906
14559,15089
14559,15091
14559,14630
14559,14930
14559,14836
14559,14885
14559,14664
14559,14688
14559,14923
14559,15101
14560,14895
14560,15025
14560,14615
14560,15087
14560,14651
14560,14768
14560,14573
14560,14998
14560,15078
14560,14824
14560,14960
14560,15048
14560,15036
14560,15013
14560,14827
14560,14784
14560,14711
14560,15052
14560,14688
14560,15062
14560,14728
14561,15080
14561,15001
14561,15086
14561,14855
14561,14679
14561,14751
14561,14847
14561,15015
14561,15004
14561,14945
14561,14993
14561,14721
14561,14990
14561,15100
14561,14982
14561,15083
14561,14703
14561,14839
14561,15088
14561,14725
14561,15019
14561,14566
14561,15045
14561,15039
14561,15093
14561,15020
14561,15065
14562,14833
14562,14917
14562,14581
14562,15039
14562,15080
14562,15064
14562,14743
14562,14942
14562,14641
14562,14640
14562,15053
14562,14997
14562,15009
14562,15101
14562,14881
14562,14897
14562,14963
14562,15090
14562,15016
14562,15081
14562,14763
14562,15078
14562,15093
14562,14591
14562,14919
14562,14768
14562,14817
14562,14731
14563,15081
14563,15068
14563,14973
14563,15096
14563,14944
14563,15034
14563,14966
14563,14987
14563,14764
14563,14771
14563,15083
14563,15048
14563,15032
14563,14707
14563,14965
14563,14989
14563,14698
14563,14970
14563,15061
14563,15093
14563,14638
14563,14724
14563,14935
14564,14917
14564,15101
14564,15072
14564,14904
14564,14854
14564,14992
14564,14710
14564,15083
14564,14833
14564,14944
14564,15030
14564,14826
14564,14599
14564,15054
14564,15070
14564,15022
14564,14973
14564,15032
14564,15082
14564,14632
14564,15014
14564,14721
14564,15055
14564,14750
14564,15069
14565,14776
14565,14683
14565,14903
14565,15099
14565,15058
14565,14882
14565,14579
14565,14766
14565,14953
14565,14821
14565,15026
14565,15056
14565,14978
14565,15062
14565,14928
14565,15068
14565,14724
14565,15007
14565,14761
14565,14991
14565,15129
14566,15099
14566,15070
14566,14944
14566,14963
14566,14793
14566,14685
14566,14796
14566,14794
14566,15043
14566,15088
14566,14887
14566,15086
14566,14670
14566,14946
14566,15083
14566,15055
14566,15062
14566,14817
14566,14801
14566,14881
14566,14805
14566,15072
14566,14636
14566,14960
14566,14657
14566,14947
14566,14771
14566,14870
14566,15233
14567,14792
14567,15047
14567,14897
14567,15070
14567,15093
14567,15089
14567,15090
14567,15098
14567,14910
14567,15024
14567,15057
14567,15091
14567,14582
14567,14892
14567,15020
14567,14998
14567,14974
14567,15073
14567,15068
14567,14925
14567,14745
14567,15131
14568,14839
14568,15055
14568,15066
14568,14921
14568,14950
14568,14847
14568,15023
14568,14783
14568,15071
14568,14845
14568,14970
14568,15057
14568,15093
14568,15062
14568,15065
14568,14720
14568,14682
14568,14718
14568,14889
14569,14889
14569,14593
14569,15091
14569,14640
14569,14750
14569,15057
14569,15052
14569,14665
14569,15060
14569,14712
14569,15084
14569,15018
14569,14998
14569,15096
14569,15100
14569,14905
14569,14946
14569,14691
14569,14896
14569,14654
14569,14819
14569,14687
14569,15072
14569,15050
14569,14578
14569,14868
14570,14577
14570,14823
14570,15069
14570,14615
14570,15095
14570,15084
14570,14949
14570,15072
14570,15077
14570,15033
14570,14921
14570,14946
14570,14995
14570,15092
14570,14782
14570,15008
14570,14839
14570,15035
14570,15045
14571,14917
14571,15016
14571,14830
14571,14870
14571,14632
14571,15087
14571,15032
14571,14610
14571,15089
14571,15058
14571,14759
14571,14795
14571,15098
14571,14972
14571,14640
14571,15081
14571,15037
14571,14625
14571,14583
14571,14712
14571,15333
14572,14807
14572,14653
14572,14657
14572,14630
14572,14743
14572,14796
14572,14979
14572,14700
14572,15096
14572,15038
14572,15011
14572,14661
14572,15062
14572,15087
14572,14651
14572,14870
14572,14899
14572,15073
14572,15095
14573,14820
14573,15043
14573,14783
14573,14645
14573,14581
14573,15059
14573,14846
14573,14606
14573,14670
14573,14867
14573,15067
14573,14678
14573,15048
14573,15079
14573,14597
14573,15093
14573,15051
14573,14642
14573,15062
14573,14922
14573,14774
14573,15060
14573,15001
14573,15014
14573,15073
14574,15016
14574,14629
14574,15086
14574,15070
14574,15076
14574,14926
14574,15000
14574,14793
14574,14694
14574,14995
14574,15004
14574,15072
14574,14714
14574,14900
14574,15049
14574,15020
14574,14631
14574,15053
14574,14903
14574,15045
14575,14868
14575,14990
14575,15009
14575,14833
14575,14916
14575,14964
14575,15000
14575,14733
14575,14624
14575,15005
14575,14612
14575,15074
14575,15096
14575,14787
14575,14932
14575,14854
14575,15048
14575,14591
14576,15079
14576,14889
14576,15065
14576,14862
14576,14867
14576,14900
14576,14725
14576,14920
14576,14752
14576,15056
14576,15073
14576,14945
14576,14713
