source,target
14014,14788
14014,14407
14014,15002
14014,15075
14014,14206
14014,14506
14014,14653
14014,15081
14014,14681
14014,15024
14014,14026
14014,15064
14014,14466
14014,14548
14014,15007
14015,15037
14015,14437
14015,14643
14015,14784
14015,14182
14015,14423
14015,14812
14015,14448
14015,15076
14015,14295
14015,14075
14015,14640
14015,15043
14015,14240
14015,14902
14015,14020
14015,14741
14015,15101
14015,14099
14015,14687
14015,14525
14015,14595
14015,14568
14016,14439
14016,14631
14016,14988
14016,15065
14016,15100
14016,14975
14016,14832
14016,15086
14016,14813
14016,15082
14016,14612
14016,14864
14016,15056
14016,14260
14016,14654
14016,14125
14016,15013
14016,15069
14016,14467
14016,15088
14017,15033
14017,14655
14017,15086
14017,14958
14017,15082
14017,15058
14017,14436
14017,14206
14017,14663
14017,14971
14017,14608
14017,14804
14017,14336
14017,14799
14017,14992
14017,14421
14017,14427
14017,15021
14017,14952
14017,15088
14018,14770
14018,14913
14018,14729
14018,15054
14018,15081
14018,14484
14018,14638
14018,14985
14018,14796
14018,14847
14018,15051
14018,14741
14018,14590
14018,14324
14018,14745
14018,14929
14018,14138
14018,14190
14018,14340
14019,15056
14019,15016
14019,14730
14019,14674
14019,14606
14019,14863
14019,14438
14019,14615
14019,14047
14019,15075
14019,14735
14019,14197
14019,14657
14019,14853
14019,15055
14019,15041
14019,14832
14019,14633
14019,14516
14019,14082
14019,15082
14019,14933
14019,15069
14019,14119
14020,14771
14020,14385
14020,15024
14020,15064
14020,14890
14020,15012
14020,14785
14020,14266
14020,15096
14020,14969
14020,14567
14020,15050
14020,14915
14020,14647
14020,14868
14020,14627
14020,14789
14021,14989
14021,14354
14021,14571
14021,15087
14021,15022
14021,14745
14021,14674
14021,14961
14021,15093
14021,14430
14021,14992
14021,14984
14021,14379
14021,14135
14021,14854
14021,15055
14021,15076
14021,15036
14021,14794
14022,14982
14022,14937
14022,14483
14022,15038
14022,14106
14022,15074
14022,14866
14022,14170
14022,14684
14022,14235
14022,14594
14022,14985
14022,15051
14022,15088
14022,14353
14022,14511
14022,14894
14022,15080
14022,15018
14022,14755
14023,15096
14023,14198
14023,14629
14023,14650
14023,15086
14023,14964
14023,15095
14023,14962
14023,14191
14023,14981
14023,14701
14023,14365
14023,14241
14024,15055
14024,14507
14024,15099
14024,14225
14024,15097
14024,14158
14024,15081
14024,14545
14024,14336
14024,15000
14024,15022
14024,14027
14024,15035
14024,14371
14024,14935
14024,14941
14024,15039
14024,14714
14024,14290
14025,14795
14025,14796
14025,14723
14025,14316
14025,15093
14025,14065
14025,14971
14025,14526
14025,14591
14025,14337
14025,14306
14025,15053
14025,15085
14025,14386
14025,14289
14025,14562
14025,14784
14025,15069
14025,14687
14025,14085
14026,14559
14026,15080
14026,15084
14026,14415
14026,15078
14026,14827
14026,14770
14026,14394
14026,15088
14026,14775
14026,14755
14026,14740
14026,14943
14026,14848
14026,15081
14026,14871
14026,14558
14026,14614
14026,15012
14027,14572
14027,14886
14027,14969
14027,15001
14027,14320
14027,14099
14027,14789
14027,14349
14027,14912
14027,14689
14027,15085
14027,14407
14027,14082
14027,14194
14027,15065
14027,14376
14027,15057
14027,15005
14027,14959
14028,14043
14028,14462
14028,15083
14028,14907
14028,14236
14028,15087
14028,14997
14028,14106
14028,14812
14028,14976
14028,15040
14028,15053
14028,14132
14028,14111
14028,14978
14028,15037
14028,14786
14028,14991
14028,15070
14028,15380
14029,14388
14029,14541
14029,14795
14029,14056
14029,15095
14029,15078
14029,14973
14029,14460
14029,15098
14029,15063
14029,15050
14029,14767
14029,14351
14029,15082
14029,14942
14029,14169
14030,15027
14030,15030
14030,14644
14030,14837
14030,14963
14030,14566
14030,14439
14030,15071
14030,14478
14030,14506
14030,15075
14030,14918
14030,15059
14030,15045
14030,15098
14030,14798
14030,15013
14030,14154
14030,15090
14030,14256
14030,14931
14031,14548
14031,14955
14031,14386
14031,14905
14031,14571
14031,14681
14031,15083
14031,15084
14031,15046
14031,14255
14031,15060
14031,14305
14031,14968
14031,14211
14031,14925
14031,14935
14031,14383
14031,14074
14031,14915
14031,14116
14031,14733
14031,15077
14032,14743
14032,15068
14032,14547
14032,14544
14032,15007
14032,14940
14032,14958
14032,14951
14032,15092
14032,14943
14032,14146
14032,15064
14032,15043
14032,14415
14032,15020
14032,14196
14032,15085
14032,14836
14032,14850
14032,14731
14033,14971
14033,14347
14033,14718
14033,15020
14033,14932
14033,15050
14033,14652
14033,14823
14033,14111
14033,15099
14033,14624
14033,14610
14033,14320
14033,14881
14033,14428
14034,14867
14034,15062
14034,14545
14034,14062
14034,14126
14034,14215
14034,15089
14034,14558
14034,14623
14034,14588
14034,14513
14034,15096
14034,14957
14034,14252
14034,14367
14034,15085
14034,14969
14034,15056
14035,15098
14035,14953
14035,15097
14035,15072
14035,14369
14035,14549
14035,14768
14035,15075
14035,14820
14035,14606
14035,14967
14035,15001
14035,14576
14035,14256
14035,14981
14035,14331
14035,14911
14035,15028
14035,14438
14036,15063
14036,14901
14036,14586
14036,14968
14036,15082
14036,14551
14036,14051
14036,14093
14036,14305
14036,14956
14036,14996
14036,15073
14036,15096
14036,14796
14036,15065
14036,14967
14036,15094
14036,14314
14036,14530
14036,14569
14036,14980
14037,14733
14037,14811
14037,14912
14037,15018
14037,14606
14037,14706
14037,15077
14037,15000
14037,14877
14037,14742
14037,15087
14037,15093
14037,14735
14037,14493
14037,15006
14037,15045
14037,15031
14037,14581
14037,14051
14038,14730
14038,15101
14038,15049
14038,15046
14038,14174
14038,15089
14038,15099
14038,14186
14038,14903
14038,14828
14038,14523
14038,15074
14038,14752
14038,15088
14038,14868
14038,15061
14038,14322
14039,14048
14039,15088
14039,15048
14039,15027
14039,15066
14039,15081
14039,15094
14039,15099
14039,15101
14039,14762
14039,14515
14039,14643
14039,15090
14039,14810
14039,14528
14039,14532
14039,15022
14039,15098
14039,14893
14040,15033
14040,15065
14040,14604
14040,14364
14040,15023
14040,14500
14040,15055
14040,15095
14040,15069
14040,14263
14040,14727
14040,14512
14040,14413
14040,15346
14041,14245
14041,15005
14041,14102
14041,14195
14041,14885
14041,14184
14041,15083
14041,14959
14041,15096
14041,14487
14041,15071
14041,14099
14041,15074
14041,14661
14042,14895
14042,14868
14042,14749
14042,14137
14042,14095
14042,14951
14042,15087
14042,14630
14042,15069
14042,14792
14042,14694
14042,14665
14042,14759
14042,14964
14042,15016
14042,15090
14042,14476
14043,14357
14043,14204
14043,14565
14043,14750
14043,15074
14043,15028
14043,14792
14043,14676
14043,14900
14043,14604
14043,15012
14043,14408
14043,15079
14043,14837
14043,15056
14043,14562
14043,14322
14044,14973
14044,14117
14044,14769
14044,14847
14044,14699
14044,14116
14044,15070
14044,15006
14044,14349
14044,15050
14044,14753
14044,14219
14044,14734
14044,15026
14044,15005
14044,14453
14044,14640
14045,14814
14045,14476
14045,14994
14045,15089
14045,14813
14045,14385
14045,14375
14045,14831
14045,14987
14045,15063
14045,15054
14045,14650
14045,14838
14045,14398
14045,15101
14045,14960
14046,15085
14046,15039
14046,15005
14046,14714
14046,14495
14046,14283
14046,14479
14046,14616
14046,14764
14046,15059
14046,14797
14046,14306
14046,15025
14046,15035
14046,14740
14047,14580
14047,14647
14047,15100
14047,14930
14047,15069
14047,14239
14047,14987
14047,14452
14047,14806
14047,15086
14047,14481
14047,14367
14047,15048
14047,15090
14047,14937
14047,14829
14047,14691
14047,14904
14048,14811
14048,14946
14048,14929
14048,15053
14048,15018
14048,15078
14048,14999
14048,14996
14048,14546
14048,15013
14048,15002
14048,15095
14048,14724
14048,14845
14048,14914
14049,14098
14049,14853
14049,14785
14049,14987
14049,14955
14049,14961
14049,15079
14049,14977
14049,15070
14049,15088
14049,14908
14049,15086
14049,14515
14049,14921
14049,14372
14049,15101
14049,15032
14049,14717
14049,15066
14049,14878
14049,15046
14049,14387
14049,14258
14049,15090
14050,14835
14050,15043
14050,14874
14050,14287
14050,14787
14050,15087
14050,14733
14050,14170
14050,14799
14050,15061
14050,14691
14050,15082
14050,14932
14050,14635
14050,14986
14050,14075
14050,14359
14051,14665
14051,14838
14051,15085
14051,14793
14051,15015
14051,15078
14051,14153
14051,15016
14051,15042
14051,14523
14051,14940
14051,15014
14051,15001
14051,14803
14051,14284
14051,15073
14051,14163
14052,14343
14052,14840
14052,15088
14052,14830
14052,14978
14052,14078
14052,15016
14052,15041
14052,15087
14052,14138
14052,14973
14052,15059
14052,15069
14052,14208
14053,15025
14053,14842
14053,15084
14053,15000
14053,15022
14053,15081
14053,14308
14053,14236
14053,14979
14053,15089
14053,15100
14053,14983
14053,14216
14053,15003
14053,15038
14053,14654
14053,14703
14053,14973
14054,14924
14054,15053
14054,15091
14054,14958
14054,14428
14054,14175
14054,14743
14054,15068
14054,14605
14054,15101
14054,14379
14054,14345
14054,14716
14054,14617
14054,14968
14054,14835
14054,14485
14054,14497
14055,14577
14055,14436
14055,14256
14055,14944
14055,15053
14055,14253
14055,14643
14055,14077
14055,14792
14055,15098
14055,14941
14055,14769
14055,14929
14055,15072
14055,15044
14055,15067
14055,15063
14055,15095
14055,14291
14055,14698
14056,14725
14056,14248
14056,14266
14056,14891
14056,14816
14056,14682
14056,15101
14056,15011
14056,15069
14056,14589
14056,14380
14056,14769
14056,15093
14056,15099
14056,15065
14056,14590
14056,14895
14056,14767
14056,15012
14056,14222
14057,14929
14057,15098
14057,15094
14057,14820
14057,15067
14057,14326
14057,15021
14057,14608
14057,14561
14057,14344
14057,14887
14057,14914
14057,14493
14057,14541
14057,15024
14057,14180
14058,14701
14058,14327
14058,14998
14058,14937
14058,14746
14058,14288
14058,15086
14058,14647
14058,14302
14058,14962
14058,14645
14058,15041
14058,14334
14058,15051
14058,15087
14058,14947
14058,15088
14058,14783
14058,15054
14058,14733
14058,14873
14058,15043
14059,14634
14059,15067
14059,15043
14059,14947
14059,14859
14059,14837
14059,15041
14059,15077
14059,15032
14059,14951
14059,14249
14059,15015
14059,15069
14059,14183
14059,14451
14059,14905
14059,14983
14059,14956
14059,14500
14060,15005
14060,14774
14060,14823
14060,14959
14060,14120
14060,14523
14060,14128
14060,14769
14060,14561
14060,14447
14060,14633
14060,15026
14060,14487
14060,14791
14060,14954
14060,14081
14060,15033
14060,15069
14060,14233
14060,14261
14060,14539
14060,15028
14060,14126
14060,14071
14060,14521
14060,14711
14060,14702
14060,14278
14061,15066
14061,15081
14061,15035
14061,15014
14061,14843
14061,15048
14061,14383
14061,14521
14061,14732
14061,14916
14061,14957
14061,15074
14061,14607
14061,15077
14061,14830
14061,14723
14061,15085
14061,14692
14061,14964
14062,14879
14062,15097
14062,15052
14062,14924
14062,14240
14062,14598
14062,15086
14062,15087
14062,15090
14062,14688
14062,14859
14062,14148
14062,15081
14062,14481
14062,14181
14062,14930
14062,14964
14062,15063
14062,15047
14062,14098
14062,14407
14062,14676
14063,14774
14063,14496
14063,15093
14063,14387
14063,15001
14063,14711
14063,15048
14063,14876
14063,14700
14063,15083
14063,14389
14063,14836
14064,15036
14064,15037
14064,15093
14064,15047
14064,15068
14064,14834
14064,14828
14064,15082
14064,15061
14064,14164
14064,14177
14064,14125
14064,14089
14064,14114
14064,14588
14064,14305
14064,14961
14064,14960
14064,15090
14064,15046
14064,15014
14064,14702
14064,14964
14064,14847
14064,14527
14064,15038
14064,14396
14064,14442
14064,14153
14065,15043
14065,15059
14065,15020
14065,15098
14065,14800
14065,14987
14065,14974
14065,14507
14065,15081
14065,14718
14065,14706
14065,15051
14065,14307
14065,15023
14065,14813
14065,14596
14065,14830
14066,15068
14066,14982
14066,14746
14066,15095
14066,14765
14066,14817
14066,15082
14066,14848
14066,15071
14066,15067
14066,14630
14066,15059
14066,14698
14066,14306
14066,15094
14066,14457
14066,14704
14066,14076
14066,14918
14066,15088
14066,15099
14066,14434
14066,14619
14067,15050
14067,14702
14067,15090
14067,14629
14067,14571
14067,15008
14067,14849
14067,15091
14067,14260
14067,14569
14067,14241
14067,14809
14067,15077
14067,14763
14067,14836
14067,15088
14067,14858
14067,14996
14067,14992
14067,15057
14067,14469
14067,14970
14067,15100
14067,14955
14068,14397
14068,15038
14068,15077
14068,14184
14068,14439
14068,15023
14068,14149
14068,14339
14068,14718
14068,15010
14068,14615
14068,15013
14068,14948
14068,14996
14068,14564
14068,15037
14068,14944
14068,15074
14069,15065
14069,15079
14069,14358
14069,14393
14069,14368
14069,15047
14069,14851
14069,14900
14069,14198
14069,15016
14069,14396
14069,14940
14069,14422
14069,15082
14069,15093
14069,14480
14069,15096
14069,15027
14069,14931
14070,14195
14070,14707
14070,14244
14070,14895
14070,14917
14070,14858
14070,15053
14070,14299
14070,14400
14070,15032
14070,14495
14070,14303
14070,14849
14070,15058
14070,14932
14070,14751
14070,15088
14070,14806
14070,15091
14071,14951
14071,14828
14071,14490
14071,14795
14071,14406
14071,14719
14071,14960
14071,15101
14071,14458
14071,15035
14071,14883
14071,14364
14071,15098
14071,14089
14071,15020
14071,14866
14071,14185
14071,14988
14071,14716
14071,14251
14071,14860
14071,15000
14072,15041
14072,14948
14072,14992
14072,14919
14072,15064
14072,14213
14072,15033
14072,15038
14072,14936
14072,15083
14072,15068
14072,14998
14072,15101
14072,15076
14072,14673
14072,15093
14072,14207
14072,14896
14072,14694
14072,14559
14072,15098
14072,15393
14073,15053
14073,14980
14073,15085
14073,15042
14073,14570
14073,15068
14073,15082
14073,15031
14073,15060
14073,14569
14073,14906
14073,15045
14073,14718
14073,14300
14073,14700
14073,14914
14073,15090
14073,15080
14073,14789
14073,14829
14073,14850
14073,14642
14073,14574
14073,15100
14074,14731
14074,14437
14074,14966
14074,15100
14074,14164
14074,14842
14074,15072
14074,14905
14074,14762
14074,15021
14074,14895
14074,14799
14074,14907
14074,15056
14074,15039
14074,14632
14074,14754
14074,14366
14074,15053
14074,15091
14074,14982
14074,14291
14075,14951
14075,14182
14075,14805
14075,15017
14075,15073
14075,15034
14075,14742
14075,15057
14075,14703
14075,15025
14075,14985
14075,15083
14075,14994
14075,14922
14075,15050
14075,14948
14075,15098
14075,14300
14075,14940
14075,15039
14075,14833
14075,14735
14075,14680
14075,14556
14075,14920
14075,14242
14076,14666
14076,14807
14076,14716
14076,14319
14076,15051
14076,14787
14076,14475
14076,14194
14076,15086
14076,14851
14076,15089
14076,14948
14076,14878
14076,15100
14076,15098
14076,15057
14076,15017
14076,15087
14076,14482
14076,14980
14076,14434
14076,15038
14076,14182
14076,14709
14076,14706
14076,14626
14077,14667
14077,14164
14077,14543
14077,14422
14077,14450
14077,14755
14077,14748
14077,14814
14077,15049
14077,14459
14077,14819
14077,15003
14077,15044
14077,14367
14077,14952
14077,15054
14077,14175
14077,15047
14077,14548
14077,15071
14078,15018
14078,14162
14078,15041
14078,14950
14078,15100
14078,14218
14078,15025
14078,14688
14078,15090
14078,14859
14078,14751
14078,14998
14078,15044
14078,15069
14078,15094
14078,14306
14078,14893
14078,15085
14078,14375
14078,14660
14078,15054
14078,15052
14078,14991
14079,14744
14079,14798
14079,14408
14079,14973
14079,15033
14079,14577
14079,14838
14079,14695
14079,14318
14079,15098
14079,14906
14079,14207
14079,14982
14079,15077
14079,15056
14079,14622
14079,15070
14079,14954
14079,14975
14080,14317
14080,15048
14080,14775
14080,14647
14080,14675
14080,14817
14080,14282
14080,15066
14080,15087
14080,15035
14080,14780
14080,14737
14080,15082
14080,14846
14080,15078
14080,15070
14080,14288
14080,14694
14080,14348
14080,14722
14080,15085
14081,15017
14081,14479
14081,14999
14081,14966
14081,14993
14081,14923
14081,15090
14081,15022
14081,15064
14081,14583
14081,14343
14081,15035
14081,15065
14081,14477
14081,15055
14081,14501
14081,14455
14081,15011
14081,14965
14081,15063
14081,14707
14081,14626
14082,14151
14082,14460
14082,15078
14082,15084
14082,15090
14082,14713
14082,14315
14082,14738
14082,14961
14082,14544
14082,14630
14082,14382
14082,15073
14082,14963
14083,14113
14083,14987
14083,14789
14083,14264
14083,15082
14083,14087
14083,14637
14083,14296
14083,14762
14083,15014
14083,15089
14083,15077
14083,14149
14083,14093
14083,14277
14083,14792
14083,15101
14083,14681
14083,15060
14083,15080
14083,14562
14084,15076
14084,14749
14084,14812
14084,15072
14084,14874
14084,14858
14084,15009
14084,14794
14084,15078
14084,15005
14084,15011
14084,14395
14084,15053
14084,15058
14084,15041
14084,15062
14084,14351
14084,15080
14084,14130
14084,14724
14084,15098
14084,14962
14084,15050
14085,15067
14085,14635
14085,14364
14085,15058
14085,14721
14085,14350
14085,15095
14085,14913
14085,14658
14085,14673
14085,14934
14085,14714
14085,15092
14085,14960
14085,14846
14085,14954
14086,14291
14086,14607
14086,15061
14086,14980
14086,15006
14086,14886
14086,14727
14086,14902
14086,14749
14086,14088
14086,14103
14086,14877
14086,14918
14086,14149
14086,15018
14086,14798
14086,14930
14086,15088
14086,14982
14086,14398
14086,14809
14087,15010
14087,14979
14087,15019
14087,14321
