source,target
14300,15039
14300,15076
14300,15025
14300,15089
14300,14520
14300,15036
14300,14725
14300,15082
14300,15078
14300,14643
14300,14826
14300,15069
14300,14586
14300,14583
14300,14639
14301,14596
14301,14346
14301,15066
14301,15047
14301,15080
14301,15060
14301,14326
14301,14726
14301,14937
14301,14954
14301,15093
14301,15076
14301,14372
14301,14744
14301,14912
14302,14665
14302,14433
14302,14832
14302,14752
14302,14973
14302,14987
14302,14965
14302,14841
14302,14738
14302,14696
14302,14812
14302,15042
14302,15049
14302,15026
14302,14401
14302,14465
14302,14962
14302,14831
14302,14951
14302,14403
14302,14802
14302,14704
14303,15072
14303,14727
14303,14733
14303,14850
14303,14788
14303,14306
14303,15070
14303,14978
14303,15021
14303,14714
14303,14976
14303,14915
14303,14919
14303,14990
14303,15095
14303,15057
14303,14940
14303,15074
14303,14828
14303,15068
14303,14900
14303,14722
14303,14369
14303,15281
14304,15088
14304,14863
14304,15038
14304,15065
14304,15004
14304,15061
14304,14732
14304,14315
14304,14941
14304,15046
14304,14809
14304,14612
14304,14783
14304,14929
14304,15025
14304,15010
14304,14899
14304,14765
14304,15011
14304,14997
14305,14375
14305,14313
14305,14887
14305,15098
14305,14990
14305,14983
14305,15097
14305,14993
14305,15083
14305,15084
14305,15004
14305,14994
14305,15009
14305,14670
14305,15047
14305,14805
14305,14605
14305,14497
14305,14677
14305,14507
14305,14883
14306,14804
14306,15062
14306,14650
14306,14842
14306,15020
14306,15081
14306,14602
14306,14680
14306,14498
14306,15023
14306,14999
14306,14495
14306,14875
14306,14981
14306,14801
14306,14543
14306,14575
14306,14568
14306,15094
14306,14824
14306,14663
14306,14544
14306,15039
14306,15078
14306,15080
14307,15083
14307,14965
14307,15085
14307,14962
14307,14831
14307,14633
14307,14749
14307,15043
14307,15094
14307,14798
14307,14760
14307,15079
14307,14708
14307,14790
14307,15039
14307,14992
14307,15096
14307,15072
14307,14704
14307,15033
14308,15003
14308,14940
14308,14349
14308,15055
14308,15087
14308,14761
14308,14724
14308,15020
14308,15098
14308,14412
14308,15091
14308,15045
14308,15092
14308,14762
14308,15084
14308,15097
14308,14984
14308,14469
14308,14682
14308,14747
14308,15061
14308,14791
14308,14767
14309,14841
14309,14354
14309,14687
14309,14461
14309,15067
14309,15075
14309,14641
14309,14734
14309,15058
14309,14942
14309,14851
14309,14615
14309,14842
14309,14895
14309,14760
14309,15079
14309,14984
14310,14952
14310,15050
14310,14381
14310,14405
14310,15053
14310,14845
14310,15093
14310,14978
14310,14380
14310,14672
14310,15068
14310,15058
14310,14751
14310,15023
14310,15075
14310,14998
14310,15004
14310,15084
14310,15096
14310,14969
14310,15077
14310,14888
14311,14819
14311,15063
14311,14436
14311,15097
14311,15092
14311,14724
14311,14577
14311,14718
14311,14522
14311,14813
14311,14611
14311,15077
14311,14993
14311,15081
14311,15223
14312,15100
14312,14418
14312,14883
14312,14915
14312,15071
14312,15076
14312,14830
14312,14864
14312,14613
14312,14925
14312,14807
14312,15080
14312,15077
14312,14742
14312,14554
14312,14893
14312,14710
14312,15009
14313,14832
14313,15088
14313,15083
14313,14840
14313,14967
14313,14975
14313,14437
14313,14361
14313,14997
14313,14403
14313,14471
14313,14589
14313,14598
14313,15065
14313,15056
14313,14971
14313,15037
14313,15079
14313,14416
14313,15033
14313,14737
14314,14615
14314,14725
14314,14822
14314,14815
14314,15084
14314,14691
14314,15040
14314,14537
14314,15071
14314,14334
14314,15101
14314,15098
14314,15082
14314,14939
14314,14610
14314,14874
14314,14796
14314,15076
14315,15024
14315,14875
14315,14470
14315,15055
14315,15035
14315,15028
14315,14602
14315,14843
14315,14842
14315,14769
14315,14848
14315,14719
14315,15043
14315,15006
14315,14945
14315,14560
14315,15092
14315,14973
14315,14960
14315,14597
14315,15088
14315,14963
14316,14991
14316,15082
14316,14998
14316,14484
14316,14911
14316,14617
14316,15065
14316,15081
14316,14786
14316,14980
14316,15091
14316,15079
14316,15049
14316,14950
14316,15035
14316,14947
14316,14449
14316,15068
14316,14810
14316,14738
14316,14773
14316,15020
14316,14431
14317,15066
14317,14959
14317,15095
14317,15069
14317,14560
14317,14915
14317,15028
14317,14858
14317,14984
14317,14879
14317,14912
14317,14721
14317,15092
14317,14851
14318,14887
14318,14980
14318,15053
14318,14807
14318,14802
14318,14823
14318,15035
14318,14960
14318,14719
14318,14726
14318,14961
14318,15079
14318,15076
14318,14780
14318,15082
14318,14863
14318,14508
14318,14842
14318,15090
14318,15089
14318,14977
14318,14788
14318,14391
14318,14648
14318,14341
14318,14799
14318,14762
14319,14918
14319,15085
14319,15083
14319,14745
14319,14973
14319,15079
14319,15047
14319,15016
14319,15043
14319,14692
14319,15049
14319,14457
14319,14602
14319,14737
14319,14656
14319,14616
14319,14953
14319,15055
14319,15030
14319,14972
14319,15035
14319,15010
14319,14850
14320,14756
14320,15065
14320,14653
14320,14955
14320,14445
14320,14880
14320,14829
14320,15031
14320,15000
14320,14997
14320,14459
14320,14932
14320,14729
14320,14999
14320,14590
14320,14957
14320,15073
14320,14566
14320,14910
14320,14397
14320,14768
14320,15033
14320,14951
14320,15079
14320,14607
14321,14453
14321,15052
14321,14761
14321,14713
14321,15057
14321,15096
14321,14795
14321,15075
14321,14356
14321,15011
14321,15084
14321,14930
14321,14965
14321,15068
14321,14945
14321,14550
14321,14379
14321,14686
14321,14909
14321,14870
14321,15064
14321,14843
14321,15083
14321,15008
14321,14859
14321,14983
14322,15048
14322,15080
14322,15035
14322,14847
14322,14958
14322,15100
14322,14719
14322,14954
14322,14851
14322,14370
14322,15084
14322,14617
14322,15042
14322,14378
14322,14536
14322,15043
14322,15092
14322,14829
14322,15098
14322,14729
14322,14327
14322,15006
14322,14790
14322,14622
14322,15041
14323,15090
14323,14980
14323,15000
14323,15097
14323,14844
14323,14961
14323,14773
14323,14935
14323,14922
14323,15060
14323,14477
14323,14429
14323,15080
14323,15091
14323,14993
14323,14967
14323,14875
14323,14493
14323,14727
14323,14991
14323,14583
14324,14696
14324,15088
14324,15101
14324,14649
14324,14980
14324,15082
14324,14361
14324,14838
14324,14795
14324,15055
14324,14386
14324,15020
14324,14526
14324,15100
14324,14920
14324,14824
14324,14937
14324,14620
14324,14844
14324,14671
14324,14949
14324,15043
14325,14609
14325,14964
14325,14897
14325,14649
14325,14634
14325,15079
14325,14878
14325,14903
14325,14888
14325,14812
14325,14479
14325,14992
14325,15034
14325,14667
14325,14973
14325,14359
14325,15010
14325,15056
14325,15075
14325,14376
14325,15051
14326,15076
14326,15005
14326,14579
14326,14435
14326,14531
14326,14999
14326,14664
14326,15013
14326,15089
14326,14908
14326,14962
14326,14993
14326,15083
14326,15054
14326,15058
14326,14518
14326,15063
14326,15092
14326,14762
14326,14683
14326,14959
14326,14792
14327,14966
14327,14775
14327,15045
14327,14896
14327,14996
14327,14567
14327,14754
14327,14594
14327,14990
14327,14901
14327,14741
14327,14748
14327,14473
14327,14893
14327,14731
14327,14908
14327,14991
14327,14657
14327,14651
14327,14494
14327,14843
14328,14990
14328,14833
14328,14563
14328,15001
14328,15087
14328,14966
14328,14970
14328,15081
14328,14962
14328,14777
14328,15000
14328,15101
14328,14915
14328,14770
14328,14925
14328,14470
14329,14986
14329,15067
14329,14867
14329,15075
14329,14630
14329,15094
14329,14895
14329,14858
14329,14692
14329,14649
14329,14876
14329,15082
14329,15009
14329,14996
14329,15080
14329,14756
14329,15097
14329,14768
14329,14694
14329,15074
14329,14894
14329,14778
14329,14403
14329,14957
14330,15087
14330,15093
14330,14996
14330,14560
14330,14934
14330,14888
14330,15090
14330,14659
14330,14758
14330,14963
14330,14942
14330,14843
14330,14539
14330,14995
14330,14994
14330,15058
14330,14453
14330,14853
14330,14625
14330,14838
14330,15091
14331,14434
14331,14927
14331,15024
14331,15047
14331,15101
14331,14948
14331,14411
14331,14418
14331,14945
14331,15030
14331,15087
14331,14529
14331,15083
14331,14834
14331,15079
14331,15062
14331,14382
14331,15088
14331,15028
14331,14509
14331,14550
14331,15076
14331,14693
14332,15095
14332,15080
14332,14941
14332,14546
14332,14486
14332,14440
14332,14734
14332,14676
14332,15068
14332,14494
14332,14958
14332,14687
14332,14706
14332,15043
14332,15086
14332,14666
14332,14921
14332,14995
14332,14891
14332,14428
14332,15058
14332,14824
14332,14967
14332,14980
14333,14970
14333,15051
14333,15055
14333,14946
14333,15036
14333,14901
14333,15059
14333,15063
14333,15041
14333,14984
14333,14716
14333,14663
14333,15101
14333,15084
14333,15081
14333,15073
14333,15080
14333,14887
14333,14583
14333,14979
14333,15065
14334,15044
14334,15029
14334,15099
14334,15078
14334,14848
14334,15015
14334,14805
14334,14940
14334,14354
14334,14559
14334,14472
14334,15098
14334,14615
14334,15069
14334,14448
14335,14831
14335,14895
14335,15075
14335,14966
14335,15094
14335,14560
14335,15046
14335,14970
14335,14915
14335,14682
14335,14720
14335,14414
14335,14679
14335,14862
14335,15012
14335,14962
14335,14910
14335,14459
14335,14578
14336,14864
14336,14576
14336,15101
14336,15087
14336,14493
14336,15085
14336,15079
14336,14839
14336,14986
14336,15092
14336,15068
14336,15067
14336,15053
14336,14876
14336,14875
14336,15010
14336,14619
14336,15039
14336,15072
14336,14663
14336,14737
14336,14786
14336,14805
14336,14371
14336,14980
14336,14999
14336,15028
14336,15376
14337,15100
14337,14903
14337,14940
14337,14929
14337,15023
14337,15010
14337,15051
14337,14964
14337,14703
14337,15090
14337,15070
14337,15015
14337,14689
14337,14845
14337,15058
14337,15054
14337,15078
14338,14489
14338,15093
14338,14940
14338,14869
14338,14787
14338,14672
14338,14826
14338,14986
14338,14734
14338,14874
14338,14663
14338,15004
14338,15065
14338,14890
14338,14676
14338,14985
14338,15078
14338,14881
14338,15032
14338,15067
14339,14785
14339,15074
14339,14854
14339,14879
14339,14969
14339,14901
14339,14637
14339,14527
14339,15054
14339,14986
14339,14898
14339,15072
14339,14440
14339,15099
14339,15020
14339,15042
14339,14774
14339,14963
14339,15100
14339,14827
14339,15070
14339,14968
14339,14624
14340,14984
14340,15059
14340,15030
14340,15096
14340,14924
14340,14674
14340,15086
14340,15010
14340,15078
14340,15022
14340,15055
14340,14498
14340,14748
14340,15069
14340,14738
14340,14811
14340,15058
14340,15064
14340,14857
14340,15091
14340,15060
14341,15067
14341,14564
14341,14413
14341,14450
14341,14992
14341,15082
14341,15019
14341,15092
14341,14721
14341,15048
14341,15069
14341,14916
14341,14664
14341,15094
14341,15039
14341,14940
14341,14956
14341,15010
14341,15085
14341,14939
14341,14451
14341,15036
14342,15025
14342,15098
14342,14919
14342,14609
14342,15049
14342,14478
14342,14616
14342,14849
14342,15052
14342,14568
14342,14929
14342,14708
14342,15083
14342,14572
14342,14962
14342,14765
14342,14715
14342,14796
14342,14751
14342,14507
14342,15087
14342,14995
14343,14824
14343,15008
14343,14660
14343,14980
14343,14992
14343,14947
14343,14773
14343,14658
14343,14367
14343,14706
14343,14519
14343,14912
14343,14636
14343,14448
14343,15021
14343,14778
14343,14800
14343,15096
14343,14681
14343,15067
14343,14978
14343,15078
14343,15070
14343,15076
14343,14963
14343,14679
14343,14817
14343,15060
14343,14386
14343,15071
14344,14364
14344,15097
14344,15017
14344,15055
14344,14855
14344,14791
14344,14717
14344,15010
14344,14916
14344,14463
14344,15059
14344,14852
14344,15058
14344,15068
14344,14624
14344,14590
14344,14974
14344,14723
14344,14641
14344,14997
14344,15034
14345,14530
14345,14703
14345,15075
14345,15083
14345,15066
14345,14996
14345,15070
14345,15029
14345,14923
14345,15092
14345,14800
14345,14581
14345,15073
14345,14865
14345,14744
14345,14864
14345,15082
14345,14359
14345,14874
14345,15079
14345,14814
14345,14385
14345,14621
14346,14538
14346,15056
14346,15036
14346,14644
14346,14707
14346,15098
14346,14698
14346,15035
14346,15031
14346,14386
14346,14812
14346,14503
14346,14987
14346,14973
14346,14570
14346,14999
14346,14981
14346,14697
14346,14900
14346,15059
14346,14874
14346,14822
14346,15005
14346,14514
14347,14666
14347,14589
14347,15074
14347,15084
14347,14823
14347,15053
14347,14890
14347,14853
14347,14603
14347,14577
14347,14618
14347,14628
14347,14994
14347,14919
14347,14842
14347,14591
14347,15020
14347,14897
14348,14674
14348,14649
14348,14585
14348,14812
14348,14524
14348,15068
14348,15036
14348,14708
14348,14634
14348,15034
14348,14539
14348,14793
14348,15026
14348,14999
14348,15079
14348,14917
14348,15080
14348,14877
14348,15082
14348,14972
14348,14800
14348,15008
14348,14575
14349,14783
14349,15084
14349,15082
14349,15055
14349,15018
14349,15040
14349,15092
14349,14986
14349,14837
14349,15098
14349,14821
14349,14842
14349,14689
14349,14787
14349,15060
14349,14980
14349,14780
14350,14972
14350,14779
14350,15064
14350,14902
14350,15086
14350,15085
14350,14545
14350,15061
14350,15093
14350,14463
14350,14826
14350,14522
14350,15074
14350,15069
14350,15087
14350,15098
14350,15054
14350,14682
14350,14958
14350,14893
14350,14379
14350,15042
14350,14997
14350,15026
14351,15013
14351,15093
14351,14991
14351,14768
14351,15084
14351,14753
14351,14610
14351,14850
14351,14917
14351,15065
14351,14614
14351,14729
14351,14507
14351,14686
14351,14976
14351,15044
14351,14520
14351,15017
14351,15000
14352,15080
14352,14416
14352,14432
14352,15094
14352,14898
14352,14892
14352,15082
14352,14794
14352,14968
14352,14993
14352,15053
14352,14493
14352,15008
14352,14919
14352,14999
14352,15088
14352,14846
14352,14703
14352,15015
14352,14436
14352,14400
14353,15061
14353,14551
14353,15089
14353,15005
14353,14904
14353,14837
14353,14817
14353,14663
14353,14758
14353,14426
14353,14371
14353,14405
14353,14729
14353,15062
14353,15085
14353,14413
14353,14841
14353,14924
14353,15087
14353,14835
14353,14558
14353,14957
14353,15056
14354,15070
14354,15066
14354,15076
14354,15015
14354,15002
14354,15080
14354,14868
14354,14545
14354,14981
14354,14628
14354,14904
14354,15065
14354,14800
14354,14921
14354,14570
14354,14835
14354,15085
14354,14837
14354,14761
14354,15072
14354,14651
14354,15322
14355,14896
14355,15083
14355,14504
14355,15093
14355,14767
14355,15018
14355,14638
14355,15084
14355,15095
14355,14734
14355,14926
14355,14925
14355,14511
14355,14981
14355,14942
14355,15087
14355,15056
14355,15090
14355,14842
14355,14997
14356,14834
14356,14637
14356,14971
14356,15039
14356,14658
14356,14829
14356,14747
14356,15056
14356,15023
14356,14794
14356,15099
14356,14490
14356,14820
14356,14752
14356,14944
14356,15077
14356,15089
14356,15307
14357,14996
14357,14825
14357,15084
14357,15056
14357,15061
14357,14855
14357,15082
14357,14471
14357,15046
14357,14672
14357,15041
14357,14978
14357,15076
14357,14911
14357,15100
14357,14762
14357,15097
14357,14735
14357,14838
14358,15094
14358,14938
14358,15001
14358,14766
14358,15037
14358,15086
14358,15055
14358,14955
14358,15087
14358,15065
14358,14620
14358,14704
14358,15050
14358,14415
14358,15095
14358,14956
14358,14733
14358,14741
14358,15100
14359,14572
14359,15092
14359,14972
14359,15069
14359,15049
14359,15094
14359,15035
14359,14753
14359,14552
14359,15032
14359,14696
14359,14803
14359,14983
14359,14568
14359,15091
14359,15095
14359,14912
14359,14985
14359,14676
14359,14918
14359,14986
14359,14886
14359,15008
14359,15099
14360,15049
14360,14596
14360,14510
14360,14793
14360,14469
14360,14949
14360,15021
14360,15096
14360,14961
14360,15084
14360,14569
14360,14687
14360,14799
14360,15039
14360,15078
14360,14922
14360,14744
14361,14569
14361,15063
14361,14989
14361,14388
14361,14762
14361,15062
14361,14666
14361,14565
14361,14752
14361,14664
14361,15035
14361,15095
14361,15081
14361,15098
14361,14898
14361,15077
14361,15055
14361,15086
14361,14879
14361,15033
14361,14619
14361,14499
14361,15079
14361,15089
14361,14769
14361,14401
14362,14996
14362,14815
14362,14968
14362,14422
14362,14392
14362,14714
14362,14789
14362,14982
14362,15041
14362,14752
14362,15096
14362,14832
14362,14800
14362,15021
14362,15056
14362,14826
14363,14676
14363,14671
14363,15077
14363,14521
14363,14553
14363,15041
14363,14976
14363,14774
14363,15093
14363,15101
14363,14730
14363,14885
14363,15073
14363,14857
14363,15014
14363,15030
14363,15083
14363,14795
14363,14643
14363,15099
14363,15087
14363,15047
14363,14776
14363,14913
14363,15064
14364,14668
14364,14719
14364,15075
14364,14699
14364,14833
14364,14888
14364,14914
14364,15078
14364,15070
14364,14818
14364,14996
14364,15095
14364,14744
14364,14415
14364,14478
14364,14641
14364,14938
14364,14432
14364,14907
14365,15087
14365,15061
14365,15024
14365,14625
14365,14419
14365,14917
14365,15018
14365,14568
14365,15095
14365,15031
14365,15073
14365,15089
14365,15079
14365,14993
14365,14955
14365,15097
14365,14638
14365,14730
14365,14372
14365,14944
14365,14436
14365,14779
14365,14391
14365,15081
14365,15005
14365,14808
14365,14438
14366,14555
14366,15082
14366,15084
14366,14943
14366,14869
14366,15010
14366,14599
14366,14406
14366,14936
14366,14387
14366,15030
14366,15091
14366,14705
14366,14511
14366,14601
14366,14940
14366,14956
14367,14948
14367,15049
