source,target
13708,15011
13708,14626
13708,14873
13708,13925
13708,15038
13708,14253
13708,14388
13708,14865
13708,14315
13708,13905
13708,13875
13709,14038
13709,14959
13709,14823
13709,15019
13709,15024
13709,14709
13709,14761
13709,14932
13709,15073
13709,14977
13709,15053
13709,15028
13709,15050
13709,14953
13709,15058
13709,14699
13710,15071
13710,14175
13710,14348
13710,15097
13710,15060
13710,14146
13710,14359
13710,14963
13710,14876
13710,15059
13710,15091
13710,14947
13710,13909
13710,15055
13710,14428
13710,14938
13710,14966
13710,13795
13711,14435
13711,15008
13711,14309
13711,14712
13711,14951
13711,14881
13711,14668
13711,15038
13711,14439
13711,15059
13711,14949
13711,14623
13711,14502
13711,15094
13711,15061
13711,15245
13712,13833
13712,15032
13712,14165
13712,14448
13712,15052
13712,14303
13712,14127
13712,15058
13712,14371
13712,15040
13712,15085
13712,14853
13712,14274
13712,15082
13712,14929
13712,15054
13712,14723
13713,14714
13713,14818
13713,15096
13713,14321
13713,13973
13713,14559
13713,15087
13713,14949
13713,14905
13713,14484
13713,15098
13714,14833
13714,14692
13714,15043
13714,15078
13714,14992
13714,14200
13714,15028
13714,15038
13714,15082
13714,14152
13714,15081
13714,13912
13714,14450
13714,15045
13714,13929
13714,14706
13714,15098
13714,14730
13714,14820
13715,15063
13715,14711
13715,14916
13715,14917
13715,14936
13715,15100
13715,15083
13715,15087
13715,15080
13715,13834
13715,14502
13715,15004
13715,14979
13715,15062
13715,14945
13715,15061
13716,14878
13716,14942
13716,14957
13716,14927
13716,14700
13716,15078
13716,14589
13716,14182
13716,14026
13716,15096
13716,15055
13716,14607
13716,14993
13716,15046
13716,15047
13716,15037
13716,14127
13716,15087
13717,15007
13717,14258
13717,14792
13717,15039
13717,14936
13717,14641
13717,14577
13717,15086
13717,14057
13717,13761
13717,14130
13717,15074
13717,15078
13717,14895
13717,14238
13717,15025
13717,14980
13717,14839
13718,13933
13718,13871
13718,14742
13718,15063
13718,14008
13718,15041
13718,14323
13718,15033
13718,13745
13718,14261
13718,14661
13718,14966
13718,14125
13718,14728
13718,15098
13719,14596
13719,14344
13719,14908
13719,14567
13719,14277
13719,15060
13719,14353
13719,14981
13719,14680
13719,14304
13719,14420
13719,14281
13719,15055
13719,15028
13719,15000
13719,15084
13719,14333
13720,14083
13720,14507
13720,13782
13720,13847
13720,15019
13720,14777
13720,14775
13720,14046
13720,14587
13720,15075
13720,14290
13720,14975
13720,13985
13720,14959
13720,14871
13720,13813
13720,14741
13720,15096
13720,14999
13721,14087
13721,15084
13721,14995
13721,14218
13721,15100
13721,14856
13721,14565
13721,14089
13721,15019
13721,15098
13721,14005
13721,14130
13721,14549
13721,14972
13721,14735
13721,14235
13721,14881
13722,14668
13722,15059
13722,14859
13722,15093
13722,14133
13722,14728
13722,14919
13722,14172
13722,14176
13722,15094
13722,14240
13722,14596
13723,14653
13723,15013
13723,14772
13723,14707
13723,14336
13723,14204
13723,14791
13723,14876
13723,15083
13723,15079
13723,15039
13723,14998
13723,14790
13723,15028
13723,13730
13724,15013
13724,15041
13724,14893
13724,14993
13724,14028
13724,13909
13724,14672
13724,14988
13724,13904
13724,13911
13724,15100
13724,14757
13724,14875
13724,14996
13724,14659
13724,15058
13724,14660
13724,15059
13724,14977
13724,14474
13725,14944
13725,14886
13725,14611
13725,14861
13725,14265
13725,14563
13725,14642
13725,14960
13725,14793
13725,15037
13725,15050
13725,14911
13725,14167
13725,15094
13725,14736
13725,14085
13725,15046
13725,14347
13725,14694
13725,14782
13726,14255
13726,15088
13726,14786
13726,14751
13726,14985
13726,14875
13726,15054
13726,14430
13726,15072
13726,15073
13726,14015
13726,14702
13726,14752
13726,14976
13727,14273
13727,14381
13727,15070
13727,15099
13727,14961
13727,14643
13727,14967
13727,14408
13727,15084
13727,15078
13727,14966
13727,15011
13727,14993
13727,14644
13727,15052
13728,15085
13728,14630
13728,14810
13728,14827
13728,15034
13728,14777
13728,14702
13728,14996
13728,13825
13728,14917
13728,14091
13728,15035
13728,13962
13728,15042
13728,15073
13728,14157
13728,13918
13728,14733
13729,15085
13729,14878
13729,14619
13729,14874
13729,14970
13729,14968
13729,14458
13729,14967
13729,14904
13729,14498
13729,15072
13729,14977
13729,15060
13729,15052
13729,15013
13729,15057
13730,14933
13730,15094
13730,14739
13730,14541
13730,15063
13730,14931
13730,13860
13730,14120
13730,14519
13731,15097
13731,14350
13731,14466
13731,13838
13731,14427
13731,14137
13731,14033
13731,13806
13731,14830
13731,14407
13731,14807
13731,14170
13731,15026
13732,15014
13732,14153
13732,14993
13732,15048
13732,14668
13732,14982
13732,15078
13732,14577
13732,13813
13732,13912
13732,13951
13732,15089
13732,14978
13732,14657
13732,14064
13732,15171
13733,15026
13733,14700
13733,14741
13733,15095
13733,15056
13733,15100
13733,15101
13733,13911
13733,14982
13733,15017
13733,14190
13733,14641
13733,13870
13733,15009
13733,14456
13733,14731
13733,13758
13733,13838
13734,14651
13734,13926
13734,14874
13734,14757
13734,15029
13734,15056
13734,13902
13734,14813
13734,14987
13734,14852
13734,14471
13734,15061
13734,15101
13734,14972
13734,15096
13735,14475
13735,15077
13735,14684
13735,15047
13735,14404
13735,13814
13735,14896
13735,14268
13735,15087
13735,14025
13735,14265
13735,15052
13735,15092
13735,14658
13735,14973
13736,14904
13736,14861
13736,15101
13736,14948
13736,13897
13736,15028
13736,14896
13736,14414
13736,15026
13736,14681
13736,13943
13736,14483
13736,15097
13736,14780
13736,13997
13736,14863
13737,14821
13737,15075
13737,13949
13737,14450
13737,15050
13737,14602
13737,15067
13737,15038
13737,14418
13737,14591
13737,14060
13737,14556
13737,14444
13737,14729
13737,15093
13737,14663
13738,13864
13738,14045
13738,14798
13738,14939
13738,15069
13738,14783
13738,13968
13738,14940
13738,13888
13738,14705
13738,14832
13738,14807
13738,14207
13738,14475
13738,15046
13738,14719
13738,15060
13738,13970
13739,14479
13739,13993
13739,15097
13739,14995
13739,14059
13739,14679
13739,15066
13739,14050
13739,15081
13739,14955
13739,14219
13739,13774
13739,13745
13739,15013
13739,14809
13739,14161
13739,14419
13739,14747
13739,14275
13740,13988
13740,14001
13740,14386
13740,14889
13740,14783
13740,14602
13740,14805
13740,14649
13740,14483
13740,14755
13740,15066
13740,15010
13740,13888
13740,14086
13741,14129
13741,14490
13741,14281
13741,14932
13741,15078
13741,14160
13741,14388
13741,15049
13741,15050
13741,15073
13741,14957
13741,14731
13741,15045
13741,14472
13741,14019
13742,13989
13742,14193
13742,14249
13742,14230
13742,14962
13742,14944
13742,14202
13742,14805
13742,15035
13742,14661
13742,14551
13742,15001
13742,14849
13742,15043
13742,15078
13742,14331
13742,15017
13742,15065
13743,14625
13743,15071
13743,14656
13743,14955
13743,15078
13743,14436
13743,14247
13743,15054
13743,14575
13743,15070
13743,14376
13743,15015
13743,14430
13743,14209
13743,15041
13744,14819
13744,14924
13744,15018
13744,14175
13744,15086
13744,15092
13744,13815
13744,14913
13744,14650
13744,15078
13744,14958
13744,14572
13744,14673
13744,15077
13744,14803
13744,14339
13744,15050
13744,14571
13745,14845
13745,14932
13745,14065
13745,14626
13745,15057
13745,14003
13745,15085
13745,14240
13745,15073
13745,14961
13745,14296
13745,15000
13745,14241
13745,15031
13745,15091
13745,14900
13745,14503
13745,15084
13746,15092
13746,14336
13746,13994
13746,15032
13746,14230
13746,15047
13746,14754
13746,13808
13746,15023
13746,14568
13746,15005
13746,15048
13746,15056
13746,15031
13746,14757
13746,14903
13746,14202
13747,15071
13747,15056
13747,15096
13747,14590
13747,14581
13747,15016
13747,13993
13747,14953
13747,14706
13747,15058
13747,14645
13747,15099
13747,15011
13747,15077
13747,14020
13747,14625
13747,15240
13748,14965
13748,14995
13748,15000
13748,14778
13748,15013
13748,14719
13748,14791
13748,14112
13748,14674
13748,15071
13748,14781
13748,14879
13748,14282
13748,15072
13748,13898
13748,15060
13748,15050
13749,14789
13749,14933
13749,14843
13749,14711
13749,14355
13749,15059
13749,15074
13749,14219
13749,14341
13749,15061
13749,14994
13749,14039
13749,14921
13749,13824
13749,15063
13749,14112
13749,14989
13749,15093
13750,15059
13750,15076
13750,14795
13750,13931
13750,15090
13750,15094
13750,15040
13750,14883
13750,15033
13750,14761
13750,14787
13750,14879
13750,15097
13750,13889
13751,15101
13751,14808
13751,14941
13751,14538
13751,14392
13751,15033
13751,14985
13751,14927
13751,14694
13751,14719
13751,15038
13751,15072
13751,15051
13751,14776
13752,15030
13752,14821
13752,14945
13752,15073
13752,15051
13752,14071
13752,15010
13752,14726
13752,14025
13752,14959
13752,14145
13752,14121
13752,14965
13752,14205
13752,15061
13752,13968
13752,15012
13753,15078
13753,15060
13753,14518
13753,13927
13753,14424
13753,15090
13753,14655
13753,14800
13753,14229
13753,14701
13753,14753
13753,14988
13753,14975
13753,14330
13753,14980
13754,15097
13754,14719
13754,14607
13754,14721
13754,15035
13754,14823
13754,15100
13754,14572
13754,14865
13754,15012
13754,15010
13754,14994
13754,15062
13754,14688
13755,14965
13755,14843
13755,15076
13755,15043
13755,14899
13755,14911
13755,14635
13755,15053
13755,14757
13755,14264
13755,14133
13755,14936
13755,14857
13755,13783
13755,13926
13755,14417
13755,14344
13755,14723
13755,14471
13755,13930
13755,15084
13755,14643
13756,15068
13756,14712
13756,15083
13756,14771
13756,14985
13756,14826
13756,14762
13756,13813
13756,15020
13756,14979
13756,15064
13756,14711
13756,14987
13756,13897
13756,15063
13756,14903
13757,14483
13757,15083
13757,15038
13757,14888
13757,15019
13757,14583
13757,14507
13757,14928
13757,15074
13757,14597
13757,14401
13757,14701
13757,14012
13758,14675
13758,14801
13758,14211
13758,15084
13758,14972
13758,15093
13758,15002
13758,14929
13758,14993
13758,13971
13758,15068
13758,15004
13758,14755
13758,14941
13758,14950
13759,14749
13759,14589
13759,14672
13759,15099
13759,14989
13759,14948
13759,14340
13759,14676
13759,15097
13759,15064
13759,15069
13759,15093
13759,14951
13759,14775
13759,15094
13759,14851
13759,14721
13759,15058
13759,14735
13759,15029
13759,15043
13760,14444
13760,14814
13760,14366
13760,14782
13760,13986
13760,14959
13760,15036
13760,14181
13760,15064
13760,13930
13760,13884
13760,13845
13760,14926
13760,15093
13760,14672
13760,14770
13760,14906
13760,14939
13760,14746
13760,15333
13761,15074
13761,14762
13761,15007
13761,14171
13761,14539
13761,15092
13761,14033
13761,14116
13761,14493
13761,14852
13761,15053
13761,14745
13761,15044
13761,14969
13761,14024
13761,14643
13761,14497
13761,15087
13761,15049
13762,14999
13762,14148
13762,14720
13762,15079
13762,14323
13762,15081
13762,15018
13762,15092
13762,14898
13762,15063
13762,14284
13762,14798
13762,14654
13762,14543
13762,14776
13762,14751
13762,14208
13762,14910
13762,15075
13762,13905
13763,13977
13763,14594
13763,14985
13763,14918
13763,14677
13763,14279
13763,14710
13763,14003
13763,14904
13763,15002
13763,14090
13763,14835
13763,14877
13763,14750
13763,14283
13763,14961
13763,14794
13763,15071
13764,14542
13764,15081
13764,14792
13764,14895
13764,14720
13764,14926
13764,14636
13764,14118
13764,15083
13764,14627
13764,14996
13764,15051
13764,14300
13764,15038
13764,15031
13764,15032
13764,14615
13764,15059
13764,15097
13764,14394
13765,13894
13765,14893
13765,14587
13765,14912
13765,15080
13765,13806
13765,13798
13765,13844
13765,14651
13765,14997
13765,13968
13765,15063
13765,14978
13765,15044
13765,14122
13765,15092
13765,15091
13765,14699
13766,14481
13766,14051
13766,15084
13766,14996
13766,14717
13766,15067
13766,15057
13766,15023
13766,14728
13766,14780
13766,14976
13766,14953
13766,14707
13766,14290
13766,15002
13766,15087
13766,14194
13767,15074
13767,14730
13767,14207
13767,14736
13767,14584
13767,15046
13767,14912
13767,13954
13767,15078
13767,15101
13767,15100
13767,15024
13767,15042
13767,14059
13767,15087
13767,14984
13767,14170
13768,15050
13768,15092
13768,15080
13768,14603
13768,14027
13768,14239
13768,14852
13768,14982
13768,14954
13768,14825
13768,15070
13768,14428
13768,14506
13768,14387
13769,15091
13769,15098
13769,14330
13769,14856
13769,15070
13769,14128
13769,14926
13769,14193
13769,14828
13769,15034
13769,13858
13769,15029
13769,15088
13769,14708
13769,14933
13769,14715
13769,14946
13769,14137
13769,14369
13770,14993
13770,15099
13770,14461
13770,14073
13770,14075
13770,15071
13770,15029
13770,15000
13770,15079
13770,14638
13770,14912
13770,13897
13770,14268
13770,15046
13770,14943
13770,14598
13770,14702
13770,14318
13770,15043
13771,14104
13771,15092
13771,14278
13771,15079
13771,14367
13771,15087
13771,14360
13771,14793
13771,14084
13771,14127
13771,14939
13771,15013
13771,14060
13771,14058
13771,14937
13771,15055
13771,14445
13772,14920
13772,14801
13772,13897
13772,15023
13772,13968
13772,13831
13772,15055
13772,14735
13772,15090
13772,15040
13772,14731
13772,14055
13772,14775
13772,15034
13772,14970
13773,14882
13773,15085
13773,14109
13773,15044
13773,15049
13773,14636
13773,14900
13773,14928
13773,14253
13773,14952
13773,14946
13773,15087
13773,14842
13773,14956
13774,15086
13774,15081
13774,13889
13774,15054
13774,15061
13774,14147
13774,15031
13774,14470
13774,14200
13774,15051
13774,14075
13774,14163
13774,14422
13774,15017
13774,13941
13775,14952
13775,15085
13775,15071
13775,14670
13775,14572
13775,14133
13775,14941
13775,15014
13775,15083
13775,13955
13775,14722
13775,14956
13775,14598
13775,14989
13775,14462
13775,15078
13775,15030
13775,15095
13775,14713
13775,14850
13776,15045
13776,14113
13776,14821
13776,14051
13776,15094
13776,14484
13776,13888
13776,14879
13776,13810
13776,14881
13776,14493
13776,14585
13776,15026
13776,14841
13776,15040
13776,14646
13776,14098
13777,14703
13777,15075
13777,14122
13777,14796
13777,14579
13777,15078
13777,15060
13777,15074
13777,13899
13777,14260
13777,14049
13777,14783
13777,14357
13777,13884
13777,15085
13777,14938
13777,15010
13777,15015
13777,14157
13777,15049
13777,14632
13778,14992
13778,14587
13778,15070
13778,15026
13778,15090
13778,15098
13778,14391
13778,14646
13778,14618
13778,14783
13778,14721
13778,14914
13778,15039
13779,14932
13779,14945
13779,15049
13779,14870
13779,14536
13779,15050
13779,14011
13779,15086
13779,15067
13779,13922
13779,15095
13779,14951
13779,15066
13779,14134
13779,13954
13779,14965
13779,13902
13779,14220
13779,15089
13779,15008
13780,15089
13780,14842
13780,14700
13780,15002
13780,14713
13780,14824
13780,15050
13780,15078
13780,13848
13780,14743
13780,14103
13780,15044
13780,14076
13780,14321
13780,13831
13781,14061
13781,14697
13781,14417
13781,14473
13781,14888
13781,14912
13781,14583
13781,14320
13781,14962
13781,14329
13781,14468
13781,14416
13781,15092
13781,15037
13781,14904
13781,14673
13781,15082
13781,14737
13781,14346
13782,14287
13782,14218
13782,14705
13782,14978
13782,14037
13782,14029
13782,14466
13782,14938
13782,15086
13782,14789
13782,14065
13782,15097
13782,14839
13782,14923
13782,15056
13782,13796
13782,14263
13783,14422
13783,14722
13783,15092
13783,15024
13783,14701
13783,14971
13783,14938
13783,14179
13783,15043
13783,14142
13783,15055
13783,14261
13783,13789
13783,15000
13783,13921
13784,14140
13784,14919
13784,15041
13784,15055
13784,15028
13784,14798
13784,14791
13784,15080
13784,14563
13784,14938
13784,14481
13784,14646
13784,15066
13784,14587
13784,15029
13784,15059
13784,14208
13784,14551
13784,14892
13784,15034
13784,14665
13784,13939
13784,15275
13785,14785
13785,15094
13785,15074
13785,14840
13785,14986
13785,14971
13785,14631
13785,14224
13785,13790
13785,15039
13785,15065
13785,14542
13785,15038
13785,14880
13785,14497
13786,14983
13786,14660
13786,15078
13786,13800
13786,14728
13786,13936
13786,13798
13786,15034
13786,14782
13786,14307
13786,14026
13786,14691
13786,13984
13786,15080
13786,15069
13786,15087
13786,14222
13786,14676
13786,15083
13786,14751
13786,15004
13787,15090
13787,14970
13787,14603
13787,13819
13787,15034
13787,15023
13787,14214
13787,15049
13787,14453
13787,14966
13787,14630
13787,15027
13787,14020
13787,14493
13787,14040
13787,15058
13787,13793
13787,13986
13787,15068
13788,15097
13788,15036
13788,14124
13788,15047
13788,14631
13788,15085
13788,14109
13788,14427
13788,15074
13788,15042
13788,14296
13788,14669
13788,14923
13788,13995
13788,14227
13788,14719
13788,14526
13788,14003
13788,14974
13789,15083
13789,14971
13789,15084
13789,15058
13789,14623
13789,14848
13789,15017
13789,14271
13789,15081
13789,14857
13789,14924
13789,14251
13789,14952
13789,13832
13789,13918
13789,15019
13789,13802
13789,13863
13789,14656
13790,15032
13790,15068
13790,14345
13790,14867
13790,15083
13790,14997
13790,14990
13790,14907
13790,15070
13790,14587
13790,14958
13790,14305
13790,14816
13790,14957
13790,15054
13790,14002
13790,15018
13790,14767
13790,14729
13790,15098
13790,13967
13790,15067
13790,13804
13791,13895
13791,14778
13791,15040
13791,15061
13791,15046
13791,14830
13791,13856
13791,14172
13791,15031
13791,14803
13791,14948
13791,14776
13791,14640
13791,14668
13791,15038
13791,15090
13791,14201
13791,14686
13791,14330
