source,target
14817,15028
14817,15101
14817,14889
14817,14842
14817,14913
14817,14967
14817,14978
14817,15095
14817,15083
14817,15067
14817,15003
14817,15004
14817,14971
14817,14980
14817,15100
14817,14949
14817,15036
14817,15010
14817,14845
14817,14986
14817,15077
14817,14858
14817,15034
14817,14946
14817,15066
14818,15008
14818,15076
14818,15087
14818,15051
14818,15082
14818,14945
14818,15094
14818,14999
14818,14961
14818,14992
14818,15081
14818,14957
14818,14929
14818,15056
14818,14982
14818,15088
14818,14906
14818,15098
14818,15063
14818,15054
14818,15020
14818,15049
14818,14918
14819,15093
14819,14957
14819,14953
14819,15099
14819,15062
14819,15007
14819,14924
14819,14964
14819,15094
14819,14947
14819,15100
14819,15085
14819,15091
14819,15084
14819,15025
14819,15075
14819,14829
14819,15001
14819,15071
14819,14994
14819,14838
14819,15081
14819,15047
14819,14831
14819,15082
14819,15067
14819,15057
14819,15006
14820,14839
14820,15090
14820,14877
14820,15086
14820,15087
14820,15097
14820,14961
14820,15062
14820,14842
14820,14855
14820,15030
14820,14955
14820,14880
14820,15028
14820,14995
14820,14985
14820,15058
14820,14996
14820,15085
14820,15095
14820,15088
14820,14827
14820,15061
14820,15081
14820,15068
14821,14984
14821,15067
14821,14874
14821,15068
14821,15054
14821,15081
14821,15044
14821,15008
14821,14931
14821,14957
14821,14857
14821,14987
14821,15049
14821,15072
14821,14960
14821,14916
14821,15055
14821,15080
14821,14888
14821,14980
14821,15061
14821,15099
14821,14955
14821,14994
14821,15064
14821,15076
14821,15048
14821,14975
14821,15036
14821,14905
14821,14873
14821,15086
14821,14828
14822,14924
14822,14896
14822,15056
14822,15048
14822,15033
14822,15072
14822,14877
14822,15018
14822,14910
14822,15080
14822,15077
14822,15093
14822,14849
14822,15011
14822,14863
14822,14958
14822,14965
14822,15101
14822,14855
14822,15060
14822,15073
14822,14976
14822,14890
14822,15086
14822,15082
14822,15094
14822,15068
14822,14999
14822,15204
14823,15101
14823,14933
14823,15053
14823,14860
14823,14968
14823,15072
14823,14979
14823,15080
14823,15067
14823,14900
14823,15066
14823,15055
14823,14965
14823,15084
14823,15083
14823,15099
14823,15097
14823,14983
14823,15041
14823,15094
14823,15056
14823,15063
14823,14971
14823,15081
14823,15028
14823,15096
14824,14901
14824,15057
14824,15096
14824,14935
14824,14889
14824,15050
14824,14936
14824,15101
14824,15073
14824,14978
14824,14853
14824,15056
14824,14865
14824,14944
14824,14967
14824,15070
14824,15078
14824,15063
14824,14973
14824,15053
14824,15081
14824,15079
14824,15095
14824,15021
14824,15090
14824,14917
14824,15015
14824,14916
14824,15039
14825,15052
14825,15079
14825,15071
14825,15084
14825,14989
14825,14854
14825,15059
14825,14947
14825,15091
14825,14969
14825,14996
14825,14929
14825,14943
14825,14962
14825,14919
14825,15066
14825,15057
14825,14895
14825,15027
14826,15051
14826,14962
14826,14928
14826,14830
14826,15035
14826,15091
14826,15096
14826,15101
14826,15041
14826,14978
14826,15049
14826,14887
14826,15085
14826,15066
14826,14989
14826,14924
14826,14889
14826,15092
14826,14910
14826,15029
14826,15034
14826,14974
14826,14942
14826,15024
14826,15057
14826,15038
14826,15089
14826,15048
14827,15096
14827,14924
14827,15093
14827,15062
14827,15083
14827,15046
14827,14887
14827,14830
14827,15091
14827,14967
14827,15072
14827,14860
14827,14882
14827,15073
14827,14987
14827,14900
14827,14898
14827,14974
14827,15041
14827,15090
14827,15099
14827,14918
14827,15052
14827,15077
14828,14855
14828,15079
14828,14984
14828,15009
14828,14987
14828,15100
14828,15049
14828,15064
14828,15080
14828,15090
14828,15089
14828,15082
14828,15094
14828,15087
14828,15034
14828,15059
14828,15098
14828,14883
14828,15096
14828,14933
14828,15044
14828,14962
14828,15057
14829,15100
14829,15085
14829,14893
14829,14889
14829,15079
14829,15039
14829,15038
14829,15077
14829,14940
14829,14834
14829,15095
14829,14895
14829,15060
14829,15080
14829,14991
14829,14925
14829,15087
14829,15086
14829,15059
14829,15066
14829,15052
14829,14877
14829,14997
14829,14964
14829,14968
14829,14916
14829,15050
14829,14884
14829,15065
14829,15099
14829,15081
14829,15083
14830,14850
14830,14910
14830,15057
14830,15040
14830,15077
14830,14883
14830,14902
14830,15030
14830,14837
14830,15046
14830,15034
14830,15054
14830,14878
14830,15023
14830,14942
14830,15101
14830,14919
14830,14978
14830,14862
14830,15066
14830,15035
14830,15062
14830,15068
14830,14852
14830,14912
14831,15088
14831,15094
14831,14992
14831,14971
14831,15081
14831,14902
14831,14880
14831,15097
14831,14974
14831,15079
14831,14947
14831,15093
14831,15099
14831,14951
14831,15080
14831,14984
14831,15064
14831,15065
14831,14911
14831,14937
14831,15083
14832,15053
14832,15039
14832,15083
14832,15046
14832,14978
14832,15007
14832,14903
14832,14868
14832,14891
14832,15057
14832,15038
14832,15032
14832,14959
14832,14972
14832,15088
14832,14834
14832,14969
14832,15006
14832,14983
14832,15035
14832,15070
14832,15065
14832,15067
14832,14992
14832,15073
14832,14964
14832,14888
14832,14968
14832,15101
14832,15036
14833,14864
14833,14860
14833,15097
14833,15010
14833,14889
14833,15015
14833,15002
14833,15054
14833,14868
14833,15084
14833,15058
14833,14944
14833,15080
14833,14936
14833,15095
14833,15048
14833,15061
14833,15044
14833,15089
14833,15100
14833,14966
14833,15071
14834,15094
14834,15084
14834,15066
14834,15012
14834,15086
14834,15022
14834,15053
14834,14987
14834,15064
14834,15034
14834,15069
14834,15005
14834,15001
14834,15078
14834,15071
14834,15027
14834,15097
14834,14848
14834,14982
14834,14985
14834,15024
14834,15080
14834,15067
14834,14994
14834,15043
14834,15050
14834,15082
14834,15089
14834,14915
14834,15081
14834,15057
14835,14863
14835,14850
14835,15002
14835,15007
14835,15003
14835,15019
14835,15078
14835,15067
14835,15098
14835,15033
14835,15094
14835,15001
14835,14988
14836,14970
14836,15070
14836,15059
14836,15085
14836,15021
14836,15055
14836,15071
14836,15096
14836,14914
14836,14963
14836,15061
14836,15064
14836,14871
14836,15094
14836,14984
14836,14966
14836,14942
14836,15016
14836,15011
14836,15090
14836,14962
14836,15026
14836,14856
14836,15034
14836,15012
14836,14974
14836,15098
14836,15101
14836,14975
14836,14901
14836,14907
14836,14846
14836,15053
14836,14944
14837,15048
14837,15068
14837,14947
14837,14906
14837,15072
14837,15049
14837,15006
14837,14922
14837,14859
14837,15077
14837,14841
14837,15034
14837,15056
14837,15052
14837,15011
14837,15044
14837,15007
14837,14988
14837,15042
14837,14978
14837,15009
14837,14873
14837,15083
14837,15028
14837,14955
14837,14844
14838,15074
14838,14999
14838,15073
14838,15092
14838,14958
14838,15005
14838,15084
14838,14934
14838,15099
14838,14880
14838,15087
14838,15070
14838,14936
14838,15098
14838,14850
14838,15054
14838,14925
14838,14940
14838,14865
14838,14887
14838,15036
14838,14966
14838,14932
14838,14891
14838,15088
14838,15100
14838,14950
14838,15081
14838,15095
14838,14947
14838,15053
14839,15072
14839,15086
14839,15089
14839,15046
14839,14905
14839,14963
14839,15024
14839,15058
14839,14877
14839,14972
14839,14849
14839,15062
14839,15065
14839,15092
14839,15074
14839,14997
14839,15079
14839,14911
14839,14953
14839,15067
14840,15042
14840,15085
14840,15005
14840,15088
14840,14866
14840,14978
14840,15072
14840,15059
14840,14935
14840,14876
14840,15071
14840,15082
14840,15086
14840,15055
14840,15096
14840,14980
14840,15034
14840,15073
14840,15015
14840,15080
14840,14975
14840,14963
14840,15028
14840,14900
14841,15096
14841,15097
14841,14947
14841,15055
14841,15086
14841,15089
14841,15074
14841,14912
14841,15099
14841,15078
14841,15039
14841,14867
14841,14921
14841,14966
14841,15031
14841,15017
14841,15063
14841,14862
14841,14929
14841,15075
14842,15093
14842,14858
14842,15061
14842,15075
14842,15071
14842,15069
14842,14960
14842,15072
14842,15086
14842,14956
14842,15059
14842,15081
14842,14929
14842,15007
14842,15087
14843,14852
14843,15094
14843,15019
14843,15101
14843,15037
14843,15074
14843,15053
14843,15068
14843,14984
14843,15038
14843,14941
14843,14867
14843,15093
14843,14898
14843,15088
14843,15085
14843,14978
14843,14865
14843,15084
14843,14936
14843,15092
14843,15078
14843,15040
14843,14964
14843,15014
14843,15100
14843,15024
14843,15049
14843,15002
14843,14972
14843,14909
14843,15063
14844,15017
14844,15068
14844,14946
14844,14885
14844,14972
14844,15100
14844,15064
14844,14988
14844,15092
14844,15084
14844,15000
14844,14977
14844,15076
14844,15003
14844,15094
14844,14981
14844,14992
14844,15028
14844,15041
14844,15079
14844,14868
14844,14854
14845,14869
14845,14973
14845,15043
14845,15070
14845,15012
14845,14934
14845,14961
14845,15094
14845,14929
14845,15073
14845,14948
14845,15005
14845,14910
14845,15057
14845,15069
14845,14996
14845,14966
14845,15063
14845,15082
14845,15066
14845,14977
14845,14883
14845,15097
14845,15077
14845,15051
14845,15018
14845,15037
14845,14965
14846,15060
14846,14996
14846,14945
14846,14938
14846,15083
14846,14894
14846,15024
14846,15050
14846,14891
14846,15095
14846,15071
14846,15089
14846,14987
14846,15099
14846,15055
14846,14877
14846,15026
14846,15090
14846,15086
14846,15044
14847,15055
14847,15082
14847,15074
14847,15101
14847,15008
14847,14955
14847,14992
14847,15054
14847,14895
14847,15090
14847,15012
14847,15000
14847,15069
14847,15059
14847,15027
14847,15099
14847,15044
14847,14956
14847,14985
14847,15087
14847,15034
14847,14984
14847,14971
14847,15047
14848,15024
14848,15051
14848,15004
14848,15084
14848,14937
14848,15098
14848,14991
14848,15035
14848,15090
14848,15099
14848,14876
14848,15062
14848,15040
14848,15100
14848,15056
14848,15078
14848,14990
14848,14970
14848,15015
14848,14873
14848,15083
14848,14983
14848,15059
14848,15060
14848,14980
14848,15045
14849,15064
14849,14871
14849,15057
14849,14983
14849,15099
14849,14974
14849,15085
14849,15033
14849,15009
14849,15070
14849,15013
14849,14998
14849,14990
14849,15095
14849,14934
14849,15056
14849,14973
14849,15081
14849,15075
14849,14915
14849,15089
14849,15065
14849,14970
14849,15100
14850,14968
14850,15081
14850,14939
14850,15002
14850,14854
14850,14860
14850,14946
14850,15021
14850,15059
14850,15040
14850,15030
14850,15038
14850,15061
14850,15023
14850,14954
14850,15079
14850,15076
14850,15052
14850,14944
14850,15090
14850,15078
14850,15048
14850,14903
14850,15063
14851,15077
14851,15097
14851,15066
14851,15090
14851,14865
14851,15092
14851,15086
14851,15079
14851,14976
14851,14992
14851,14984
14851,14977
14851,14989
14851,14917
14851,15084
14851,15076
14851,14936
14851,14926
14851,15068
14851,14896
14851,15021
14851,15008
14851,14968
14851,14972
14851,15041
14852,14877
14852,14890
14852,15051
14852,15074
14852,15068
14852,14995
14852,15097
14852,14943
14852,14992
14852,14966
14852,15057
14852,14977
14852,15085
14852,14929
14852,15078
14852,14961
14852,14947
14852,15096
14852,15052
14852,14886
14852,15087
14852,14914
14852,14976
14852,15101
14852,15080
14852,15079
14852,14882
14852,14857
14853,15079
14853,15021
14853,15095
14853,15075
14853,15002
14853,14988
14853,15093
14853,15033
14853,14990
14853,15052
14853,15007
14853,15081
14853,15056
14853,15016
14853,15041
14853,15065
14853,15003
14853,15087
14853,15051
14853,15037
14853,15054
14853,15057
14853,14979
14853,15097
14853,15349
14854,15056
14854,15055
14854,15093
14854,15090
14854,14959
14854,14974
14854,15050
14854,15004
14854,15097
14854,14947
14854,15063
14854,14869
14854,15059
14854,14862
14854,14908
14854,15064
14854,15070
14854,15088
14854,15092
14854,15094
14855,15038
14855,15096
14855,15055
14855,15064
14855,14913
14855,15089
14855,14997
14855,15036
14855,15025
14855,14928
14855,15058
14855,14920
14855,14949
14855,14953
14855,15031
14855,15030
14855,15065
14855,15060
14855,15093
14855,15053
14855,14905
14855,15099
14855,14998
14855,15044
14855,15034
14856,15075
14856,15000
14856,15087
14856,15001
14856,15101
14856,15072
14856,15080
14856,14977
14856,14946
14856,15088
14856,15048
14856,14888
14856,14990
14856,14999
14856,15085
14856,15008
14856,15082
14856,14949
14856,14913
14856,15078
14856,14965
14856,15054
14856,14968
14857,15076
14857,15082
14857,14882
14857,14964
14857,15026
14857,15037
14857,14905
14857,15061
14857,15066
14857,14952
14857,15049
14857,15101
14857,14920
14857,14951
14857,15079
14857,15052
14857,15089
14857,15029
14857,15084
14857,15032
14857,15060
14858,15065
14858,14863
14858,15101
14858,15025
14858,15092
14858,15054
14858,14877
14858,15091
14858,15088
14858,15033
14858,15076
14858,15086
14858,15058
14858,15009
14858,14999
14858,15030
14858,15090
14858,14927
14858,15085
14858,15089
14858,14947
14858,14992
14858,15066
14858,15073
14858,15069
14858,14983
14858,14958
14858,15099
14859,15070
14859,14984
14859,15091
14859,14942
14859,15068
14859,15098
14859,14897
14859,15052
14859,15088
14859,14939
14859,15016
14859,15063
14859,14961
14859,14922
14859,15081
14859,15093
14859,15090
14859,15092
14859,15089
14859,14861
14859,15097
14859,14978
14859,14916
14859,15060
14859,15021
14859,15039
14859,15008
14859,15019
14859,15054
14859,15020
14859,14946
14859,15079
14859,15058
14859,15086
14859,14987
14859,15084
14859,15095
14859,14983
14860,14956
14860,15010
14860,15066
14860,15063
14860,15052
14860,14879
14860,15009
14860,15076
14860,14902
14860,15081
14860,15056
14860,14899
14860,15100
14860,14903
14860,14938
14860,15019
14860,15069
14860,15101
14860,15059
14860,15058
14860,15095
14860,14924
14860,15079
14860,15030
14860,15053
14860,14977
14860,14978
14861,15095
14861,14940
14861,15022
14861,15001
14861,14965
14861,15086
14861,15037
14861,14897
14861,15010
14861,15055
14861,15066
14861,15044
14861,14867
14861,15040
14861,15047
14861,15100
14861,15088
14861,15075
14861,14939
14861,15021
14861,15082
14861,15000
14861,15054
14861,14978
14861,14904
14861,14968
14861,15093
14861,14862
14861,15059
14862,15085
14862,15030
14862,14969
14862,15068
14862,15035
14862,15043
14862,15075
14862,15034
14862,15019
14862,14990
14862,14885
14862,15055
14862,15094
14862,14863
14862,15022
14862,15044
14862,15006
14862,15002
14862,15098
14862,14988
14862,15096
14862,15059
14863,15091
14863,15090
14863,15096
14863,14932
14863,15092
14863,15078
14863,15095
14863,14965
14863,14884
14863,15088
14863,15006
14863,15059
14863,14964
14863,14934
14863,15010
14863,15099
14863,15070
14863,14997
14863,15073
14863,15101
14863,14998
14863,15026
14863,14911
14863,15081
14864,14938
14864,14900
14864,14921
14864,15075
14864,15093
14864,15088
14864,14878
14864,14964
14864,15037
14864,14955
14864,15063
14864,15099
14864,15097
14864,14933
14864,14994
14864,15009
14864,15014
14864,14990
14864,14999
14864,14989
14864,14934
14864,15020
14864,15083
14864,15029
14864,15084
14864,15036
14864,15066
14864,14956
14864,14888
14865,15079
14865,15089
14865,15087
14865,14953
14865,15099
14865,15054
14865,15069
14865,14936
14865,15064
14865,15046
14865,15075
14865,15097
14865,15058
14865,15093
14865,14888
14865,15082
14865,15036
14865,15062
14865,14950
14865,15059
14865,14972
14865,14884
14866,14963
14866,14968
14866,15049
14866,14994
14866,15067
14866,14972
14866,15000
14866,14967
14866,15091
14866,14969
14866,15055
14866,15036
14866,14908
14866,15089
14866,14996
14866,15063
14867,15084
14867,15096
14867,15025
14867,15082
14867,15059
14867,14989
14867,14962
14867,15065
14867,14932
14867,14995
14867,15053
14867,15091
14867,14909
14867,15094
14867,15054
14867,15066
14867,14893
14867,14926
14867,14956
14867,14892
14867,15055
14867,15093
14867,14976
14867,14944
14867,15026
14868,14886
14868,14935
14868,15034
14868,15087
14868,15068
14868,15056
14868,14974
14868,14979
14868,15100
14868,15072
14868,15052
14868,15046
14868,15048
14868,14985
14868,15073
14868,15069
14868,14928
14868,15047
14868,14938
14868,15010
14868,14899
14868,14998
14869,15062
14869,15020
14869,14982
14869,15095
14869,14944
14869,15065
14869,15002
14869,15085
14869,15099
14869,15048
14869,14965
14869,14904
14869,14893
14869,15101
14869,15060
14869,15040
14869,14964
14869,15073
14870,15026
14870,14969
14870,15042
14870,15038
14870,15048
14870,14995
14870,14978
14870,14986
14870,15051
14870,14917
14870,14993
14870,14960
14870,15040
14870,15001
14870,15058
14870,14999
14870,15021
14870,15066
14870,14899
14870,15096
14870,14949
14870,14952
14871,14931
14871,15026
14871,15082
14871,14907
14871,15025
14871,15065
14871,15055
14871,14914
14871,15019
14871,14911
14871,14989
14871,14877
14871,15051
14871,15049
14871,15093
14871,15053
14871,14961
14871,14945
14871,14985
14871,14900
14871,14980
14871,14946
14871,15033
14871,14973
14871,14977
14872,14940
14872,15032
14872,15098
14872,15081
14872,15055
14872,14931
14872,15089
14872,15099
14872,15040
14872,15088
14872,15010
14872,14982
14872,15008
14872,15082
14872,14973
14872,14887
14872,15028
14872,15078
14872,15085
14872,14988
14872,15011
14872,15021
14872,15073
14873,14880
14873,15023
14873,15072
14873,15090
14873,15027
14873,15042
14873,14922
14873,14972
14873,15094
14873,14923
14873,15019
14873,15086
14873,15091
14873,14956
14873,15012
14873,15062
14873,15074
14873,15092
14873,15083
14873,15075
14873,14965
14873,14971
14873,15057
14873,15162
14874,15070
