source,target
14531,15064
14532,15090
14532,14882
14532,14966
14532,14743
14532,14965
14532,14793
14532,14822
14532,14824
14532,14774
14532,14585
14532,15084
14532,15064
14532,14928
14532,15097
14532,14845
14532,14535
14533,14885
14533,15040
14533,15080
14533,14648
14533,14789
14533,14674
14533,15096
14533,15090
14533,14977
14533,15041
14533,14656
14533,14832
14533,14649
14533,14968
14534,14583
14534,15088
14534,14887
14534,14951
14534,14920
14534,14916
14534,14748
14534,14770
14534,14738
14534,15073
14534,14759
14534,15051
14534,14646
14534,14742
14534,14796
14534,14962
14534,14949
14535,14971
14535,14850
14535,15046
14535,14603
14535,14571
14535,14984
14535,14980
14535,15057
14535,15077
14535,14631
14535,14995
14535,14881
14535,15032
14535,14633
14535,14560
14535,15065
14536,14544
14536,14931
14536,15085
14536,15055
14536,14989
14536,14703
14536,15038
14536,15031
14536,14851
14536,14743
14536,14887
14536,15101
14536,14855
14536,15100
14536,15077
14536,15089
14536,15060
14537,14817
14537,15084
14537,15025
14537,14954
14537,14574
14537,14815
14537,15096
14537,14768
14537,15017
14537,14692
14537,14678
14537,14982
14537,15074
14537,15085
14537,15089
14537,15043
14537,15095
14537,14977
14538,14730
14538,14761
14538,14606
14538,15099
14538,15059
14538,14753
14538,15085
14538,14713
14538,14984
14538,15054
14538,15011
14538,15056
14538,14631
14538,15078
14538,14892
14538,15082
14538,15049
14539,14800
14539,14825
14539,15041
14539,15054
14539,14884
14539,14742
14539,15088
14539,14975
14539,15071
14539,15013
14539,15077
14539,14621
14539,15099
14539,14956
14539,14795
14539,15019
14539,14747
14540,15079
14540,15098
14540,14868
14540,14617
14540,14670
14540,14967
14540,15005
14540,14693
14540,14943
14540,14691
14540,14872
14540,14882
14540,14942
14540,15092
14540,14964
14540,15026
14540,15090
14540,14724
14540,14944
14540,14730
14540,14883
14540,14896
14540,14557
14540,14794
14540,15070
14540,14869
14540,14603
14541,15014
14541,14808
14541,14812
14541,15037
14541,15080
14541,15033
14541,14761
14541,15049
14541,15057
14541,14880
14541,14762
14541,14726
14541,15041
14541,14959
14541,15060
14541,15079
14541,14804
14541,15088
14541,15090
14541,15045
14541,15327
14542,15050
14542,14912
14542,15093
14542,14991
14542,15091
14542,14826
14542,14639
14542,15073
14542,14704
14542,15059
14542,14984
14542,14823
14542,14569
14542,15066
14542,14816
14542,14968
14542,14985
14542,15077
14542,14667
14542,14766
14542,14957
14543,14957
14543,15091
14543,14888
14543,15036
14543,14574
14543,15100
14543,14929
14543,15094
14543,14618
14543,14845
14543,15028
14543,14948
14543,14650
14543,15039
14543,15030
14543,14806
14543,15001
14544,15043
14544,14996
14544,14979
14544,14683
14544,14587
14544,15016
14544,15019
14544,15084
14544,14589
14544,14860
14544,14691
14544,14641
14544,14980
14544,14875
14544,14637
14545,15061
14545,15082
14545,14676
14545,14848
14545,15083
14545,14940
14545,14878
14545,15085
14545,14757
14545,14615
14545,14780
14545,15015
14545,15086
14545,14972
14545,14941
14545,14992
14545,14672
14545,15036
14546,15085
14546,14798
14546,15101
14546,14681
14546,14954
14546,14696
14546,15090
14546,14789
14546,14607
14546,14967
14546,15096
14546,15025
14546,14564
14546,15037
14546,14980
14546,14812
14546,14737
14546,14966
14546,15081
14546,14751
14546,15011
14546,15089
14547,15059
14547,14565
14547,14609
14547,15073
14547,15044
14547,15001
14547,14999
14547,15002
14547,15091
14547,14951
14547,14816
14547,15080
14547,14628
14547,15060
14547,15043
14547,14724
14547,14841
14547,14779
14548,14612
14548,14962
14548,15003
14548,14834
14548,14863
14548,14864
14548,14784
14548,14653
14548,14696
14548,14901
14548,14842
14548,14976
14548,14693
14548,14801
14548,15101
14548,14995
14548,14927
14548,14772
14548,14708
14549,15088
14549,15084
14549,14947
14549,15101
14549,14673
14549,14824
14549,15095
14549,14675
14549,14952
14549,14592
14549,14923
14549,15056
14549,14794
14549,15074
14549,15066
14549,14893
14550,15094
14550,14901
14550,14744
14550,14678
14550,15054
14550,15081
14550,14974
14550,15055
14550,15084
14550,15040
14550,15056
14550,14911
14550,14838
14550,14979
14550,14951
14550,14804
14550,14782
14550,14897
14550,14967
14550,15036
14550,14674
14551,14968
14551,15096
14551,14891
14551,14571
14551,15008
14551,14937
14551,15068
14551,14983
14551,15043
14551,15094
14551,14811
14551,14989
14551,15095
14551,14833
14551,15101
14551,14641
14551,14855
14551,15080
14551,14628
14551,14815
14551,14597
14551,14762
14552,14958
14552,15101
14552,14995
14552,14853
14552,15076
14552,14992
14552,15085
14552,15084
14552,15067
14552,14552
14552,14873
14552,15045
14552,14573
14552,14622
14552,14738
14552,14839
14552,14961
14552,15069
14552,15091
14552,15056
14552,15078
14552,14809
14553,15039
14553,14588
14553,14587
14553,14742
14553,15082
14553,14981
14553,15060
14553,14762
14553,15086
14553,15042
14553,14825
14553,15098
14553,14665
14553,14582
14554,15006
14554,15101
14554,14980
14554,14969
14554,15038
14554,14693
14554,15010
14554,15088
14554,14676
14554,15024
14554,15097
14554,14649
14554,14960
14554,15046
14554,14727
14554,14963
14554,14879
14554,14965
14554,14932
14554,15093
14555,15090
14555,14914
14555,15091
14555,14969
14555,14754
14555,14575
14555,15044
14555,14663
14555,14726
14555,14798
14555,14692
14555,14823
14555,15081
14555,15016
14555,15050
14555,15087
14555,15052
14555,15097
14555,15078
14555,14678
14555,14611
14555,15058
14555,14725
14556,15099
14556,14764
14556,15096
14556,15079
14556,15100
14556,14921
14556,15085
14556,14630
14556,14768
14556,15012
14556,14687
14556,15087
14556,14662
14556,14874
14556,15011
14557,14984
14557,14956
14557,14950
14557,15018
14557,14707
14557,14963
14557,14974
14557,15045
14557,15001
14557,14729
14557,14932
14557,15033
14557,15020
14557,14931
14557,14993
14557,15098
14557,15009
14557,15049
14558,14844
14558,14992
14558,15043
14558,14609
14558,14755
14558,14935
14558,14698
14558,14580
14558,15098
14558,15002
14558,15028
14558,14903
14558,14959
14558,14910
14558,15020
14558,15056
14558,14967
14558,14723
14558,14975
14558,15088
14558,14970
14558,15087
14559,15025
14559,14979
14559,14750
14559,15047
14559,15063
14559,15084
14559,14875
14559,14993
14559,14901
14559,15004
14559,15048
14559,15075
14559,14717
14559,14786
14559,14894
14559,14943
14559,15093
14559,15052
14559,14716
14559,15085
14559,15096
14560,14972
14560,15070
14560,15027
14560,14890
14560,15063
14560,14765
14560,14690
14560,15051
14560,15046
14560,15006
14560,15068
14560,15095
14560,15064
14560,15040
14560,14837
14560,14795
14561,14752
14561,14921
14561,15068
14561,14689
14561,15091
14561,14862
14561,14898
14561,14968
14561,14858
14561,15044
14561,14955
14561,14971
14561,14718
14561,14813
14561,14812
14561,14562
14561,15061
14561,15097
14561,15101
14561,14973
14561,15083
14561,14835
14561,14770
14561,15056
14561,14859
14561,15004
14561,15089
14561,15099
14561,15043
14562,14952
14562,14758
14562,14941
14562,15099
14562,15088
14562,14944
14562,15020
14562,14786
14562,15079
14562,15065
14562,15050
14562,15059
14562,14921
14562,14871
14562,14613
14562,14958
14562,15044
14562,14629
14562,14608
14562,14729
14562,14810
14563,14964
14563,14635
14563,15082
14563,15032
14563,14985
14563,14857
14563,15073
14563,14784
14563,14782
14563,14936
14563,15028
14563,15096
14563,14864
14563,15008
14563,14982
14563,15089
14563,15101
14563,14861
14563,14952
14563,14699
14563,15078
14563,15090
14564,15100
14564,14961
14564,15043
14564,15083
14564,15015
14564,14861
14564,14641
14564,14735
14564,14950
14564,15063
14564,14958
14564,14743
14564,14803
14564,15032
14564,15099
14564,14969
14564,14569
14564,14637
14564,14717
14564,14933
14564,15017
14564,14630
14564,15082
14564,15084
14565,15045
14565,15092
14565,14845
14565,14903
14565,15070
14565,14960
14565,15079
14565,14799
14565,15072
14565,14691
14565,14842
14565,14946
14565,15069
14565,14922
14566,14956
14566,14819
14566,15067
14566,14876
14566,14931
14566,14744
14566,14899
14566,15070
14566,14785
14566,14583
14566,15090
14566,14750
14566,14584
14566,14673
14567,14715
14567,15052
14567,15035
14567,15009
14567,14799
14567,14930
14567,15033
14567,14719
14567,14588
14567,15015
14567,15070
14567,14812
14567,14922
14567,15059
14567,15067
14567,15097
14567,14886
14567,14947
14567,14842
14567,15031
14567,15083
14567,15034
14567,14642
14567,14877
14567,15038
14567,14897
14567,14841
14567,15020
14567,14961
14567,14898
14568,15072
14568,14600
14568,14629
14568,15017
14568,15073
14568,14955
14568,15066
14568,15044
14568,14685
14568,14602
14568,14706
14568,14986
14568,14817
14568,14705
14568,14851
14568,15059
14568,15090
14568,15077
14568,15089
14568,14739
14568,15099
14568,15035
14568,15069
14568,15068
14568,14973
14569,15084
14569,15034
14569,14618
14569,14735
14569,14666
14569,14647
14569,14705
14569,15094
14569,15042
14569,15065
14569,15006
14569,14697
14569,15055
14569,14857
14569,14737
14569,14757
14569,14714
14569,14719
14569,14944
14569,15077
14569,15013
14569,15061
14569,15098
14569,14718
14569,14630
14570,15006
14570,15098
14570,14999
14570,15100
14570,15044
14570,14684
14570,14787
14570,14907
14570,14701
14570,14579
14570,14749
14570,15097
14570,15089
14570,15046
14570,15095
14570,15054
14570,15041
14570,15084
14571,15078
14571,14730
14571,15059
14571,14718
14571,14647
14571,15060
14571,14939
14571,15062
14571,15058
14571,14997
14571,15037
14571,14748
14571,15097
14571,15079
14571,14974
14571,15087
14571,14897
14571,14767
14571,14685
14571,15091
14571,15053
14571,15026
14572,14867
14572,15028
14572,15057
14572,15038
14572,14646
14572,15017
14572,14983
14572,14598
14572,14967
14572,15047
14572,14586
14572,14989
14572,14988
14572,14852
14572,14656
14572,15090
14572,15000
14572,14747
14572,14685
14572,14600
14572,14898
14572,15021
14572,15073
14573,14971
14573,15088
14573,14689
14573,14632
14573,15096
14573,14730
14573,14966
14573,15078
14573,14828
14573,15073
14573,14766
14573,15061
14573,15080
14573,14631
14573,14990
14573,14787
14574,14969
14574,14949
14574,14945
14574,14685
14574,15088
14574,15071
14574,14916
14574,14900
14574,15016
14574,15044
14574,14980
14574,15081
14574,14582
14574,15101
14574,15061
14574,15070
14574,15018
14574,14709
14574,15086
14575,15088
14575,14650
14575,15090
14575,15092
14575,14791
14575,14742
14575,14956
14575,15004
14575,14636
14575,14688
14575,14994
14575,15081
14575,14968
14575,14948
14575,14792
14575,14609
14575,15089
14575,15099
14575,15047
14575,15023
14576,14991
14576,14606
14576,14840
14576,15039
14576,15049
14576,15063
14576,14623
14576,15101
14576,15080
14576,14820
14576,14911
14576,14695
14576,15046
14576,14658
14576,15047
14576,15065
14576,14851
14576,14959
14576,14964
14576,15034
14576,15098
14576,14711
14576,15099
14576,14958
14577,15084
14577,14821
14577,14732
14577,14616
14577,15062
14577,15098
14577,15025
14577,15092
14577,14953
14577,14583
14577,14691
14577,15070
14577,15026
14577,14855
14577,14653
14577,15075
14577,14874
14577,15082
14577,15095
14577,14730
14577,14933
14578,14579
14578,14622
14578,15066
14578,14918
14578,14861
14578,14853
14578,14902
14578,15062
14578,15063
14578,15058
14578,14966
14578,14859
14578,14698
14578,15085
14578,14949
14578,15020
14578,14839
14578,15072
14578,14879
14578,15056
14578,15052
14578,14877
14578,14776
14578,14850
14578,14970
14578,15089
14578,14762
14578,14584
14578,15390
14579,14837
14579,15082
14579,14968
14579,14981
14579,15031
14579,15091
14579,15074
14579,14949
14579,14973
14579,15027
14579,14962
14579,14615
14579,15086
14579,15100
14579,15066
14579,14697
14579,15070
14579,15056
14579,14982
14579,15076
14579,15098
14579,14935
14579,14933
14579,15033
14580,15054
14580,15049
14580,15076
14580,15101
14580,15084
14580,15025
14580,14957
14580,15050
14580,15052
14580,14694
14580,14818
14580,14973
14580,14977
14580,15035
14580,14947
14580,14690
14580,15085
14580,14830
14580,14810
14580,14970
14580,15057
14580,14628
14580,14932
14580,14735
14580,14782
14580,15056
14580,15060
14581,14734
14581,15034
14581,15028
14581,14917
14581,15066
14581,15086
14581,14620
14581,15089
14581,14955
14581,14978
14581,14899
14581,15038
14581,15012
14581,14935
14581,15065
14581,15083
14581,14938
14581,15052
14581,14760
14581,14767
14581,14988
14581,15087
14582,14863
14582,15081
14582,14750
14582,14658
14582,14773
14582,14756
14582,14886
14582,14833
14582,15061
14582,14887
14582,15098
14582,14984
14582,14732
14582,15040
14582,14716
14582,15082
14582,14959
14582,15071
14582,15063
14582,14988
14582,15032
14582,14736
14582,15036
14582,14908
14583,14957
14583,15058
14583,14739
14583,14613
14583,14889
14583,15068
14583,14973
14583,15063
14583,15097
14583,15080
14583,15040
14583,14951
14583,15041
14583,15002
14583,15083
14583,15101
14583,14658
14583,15039
14583,14718
14583,14711
14583,14618
14583,14753
14584,15093
14584,14597
14584,15087
14584,14652
14584,14762
14584,14980
14584,15060
14584,14964
14584,14998
14584,15096
14584,15004
14584,14829
14584,14824
14584,15079
14584,14913
14584,14803
14584,14959
14584,15045
14584,15333
14585,15093
14585,15076
14585,15098
14585,14993
14585,14977
14585,14621
14585,15097
14585,15008
14585,15048
14585,15030
14585,14840
14585,14615
14585,15014
14585,15078
14585,15089
14585,14800
14585,15062
14585,14858
14585,15083
14585,14988
14586,14899
14586,14819
14586,14983
14586,14629
14586,15047
14586,14769
14586,14615
14586,14699
14586,14787
14586,14589
14586,15079
14586,14861
14586,14811
14586,15088
14586,14977
14586,15044
14586,14786
14586,14904
14587,14817
14587,14747
14587,14983
14587,15041
14587,14829
14587,14640
14587,14875
14587,15092
14587,15074
14587,14862
14587,15022
14587,14685
14587,14731
14587,14627
14587,15072
14587,15100
14587,15077
14587,15087
14587,14742
14587,15027
14587,15035
14587,15031
14587,15006
14587,14688
14587,15066
14587,15089
14587,15220
14587,15265
14588,15007
14588,15003
14588,15047
14588,15048
14588,14935
14588,15094
14588,14751
14588,15073
14588,14959
14588,14992
14588,14960
14588,14824
14588,14717
14588,14981
14588,14592
14588,15095
14588,15074
14588,15061
14588,14890
14588,15017
14588,14706
14588,14841
14588,14896
14588,15068
14588,15096
14588,14939
14588,14979
14588,15091
14589,14707
14589,15004
14589,15084
14589,15078
14589,14860
14589,14993
14589,14940
14589,14757
14589,14932
14589,15080
14589,15036
14589,15074
14589,14933
14589,14889
14589,14917
14589,15082
14589,14935
14589,14872
14589,14868
14589,14967
14590,15056
14590,14772
14590,14835
14590,14606
14590,14972
14590,14965
14590,14754
14590,14843
14590,14790
14590,14724
14590,14980
14590,15081
14590,15080
14590,15071
14590,14594
14590,14647
14591,15062
14591,14966
14591,14761
14591,14786
14591,14745
14591,14992
14591,14892
14591,14757
14591,15086
14591,14995
14591,14894
14591,15090
14591,15088
14591,15005
14591,15073
14591,14936
14591,15101
14591,15080
14591,15092
14591,15089
14591,14626
14591,15071
14592,15050
14592,14887
14592,14994
14592,15009
14592,14975
14592,15023
14592,14673
14592,14660
14592,15097
14592,14961
14592,15093
14592,15085
14592,14927
14592,15095
14592,15046
14592,14752
14593,14831
14593,14688
14593,15068
14593,15013
14593,14889
14593,15040
14593,14908
14593,15094
14593,14910
14593,14953
14593,14788
14593,14932
14593,15029
14593,15065
14593,15095
14593,15055
14593,14988
14593,14664
14593,14858
14593,14632
14593,14781
14593,14944
14593,15056
14593,15018
14593,14863
14594,14793
14594,15073
14594,15074
14594,14711
14594,14953
14594,14825
14594,14940
14594,15064
14594,15052
14594,15007
14594,14965
14594,14600
14594,15060
14594,15032
14594,15040
14594,14931
14594,15094
14594,15046
14594,15062
14594,15058
14595,14720
14595,15050
14595,14625
14595,14945
14595,15057
14595,14922
14595,15000
14595,15010
14595,14969
14595,14799
14595,15042
14595,14955
14595,14939
14595,15073
14595,15017
14595,14957
14595,14730
14595,15083
14595,15096
14595,14963
14596,14876
14596,15045
14596,15098
14596,15064
14596,14613
14596,14950
14596,15077
14596,15095
14596,15097
14596,14952
14596,15027
14596,15017
14596,14751
14596,14821
14596,15067
14596,15019
14596,15065
14596,14955
14596,14925
14597,15085
14597,14843
14597,15078
14597,15019
14597,14697
14597,14903
14597,15071
14597,15098
14597,15064
14597,14969
14597,15094
14597,15047
14597,15057
14597,15024
14597,15065
14597,15025
14597,15058
14597,15015
14597,15062
14598,14859
14598,15062
14598,14695
14598,15056
14598,14729
14598,14667
14598,14911
14598,14984
14598,14732
14598,14780
14598,15097
14598,14951
14598,15083
14598,15084
14598,15044
14598,14617
14598,14770
14598,14802
14598,14687
14598,14827
14598,14960
14598,14752
14599,14697
14599,14700
14599,14729
14599,15080
14599,15086
14599,14713
14599,14638
14599,15096
14599,14953
14599,14949
14599,14810
14599,15002
14599,14735
14599,14835
14599,14881
14599,14676
14599,15059
14599,14776
14599,14964
14599,15039
14599,15021
14599,14784
14599,15045
14599,15049
14599,14997
14599,15012
14600,15079
14600,14833
14600,15088
14600,14695
14600,14930
14600,14738
14600,14708
14600,14716
14600,15036
14600,14839
14600,14711
14600,14968
14600,14724
14600,14991
14600,14998
14600,14787
14600,14882
14600,14924
14600,15064
14600,15096
14600,15031
14600,14818
14601,14974
14601,15056
