source,target
13843,14800
13843,14970
13843,14895
13843,14117
13843,14868
13843,15024
13843,15027
13843,13953
13844,15011
13844,13891
13844,14404
13844,15041
13844,15053
13844,14727
13844,13942
13844,14852
13844,14944
13844,15090
13844,15094
13844,14261
13844,14653
13844,14288
13844,14245
13844,14803
13844,14190
13844,14429
13844,15051
13845,15092
13845,15067
13845,15003
13845,14965
13845,14825
13845,13977
13845,14654
13845,15042
13845,14915
13845,14749
13845,14244
13845,14507
13845,15065
13845,15045
13845,15089
13845,15046
13845,14973
13845,15016
13845,15018
13845,14650
13845,14991
13846,13884
13846,14981
13846,15090
13846,14867
13846,14716
13846,15063
13846,14569
13846,13975
13846,14530
13846,15093
13846,13893
13846,14517
13846,15096
13846,15038
13846,14955
13846,15088
13846,14384
13846,15069
13846,14821
13847,14716
13847,14043
13847,14310
13847,14427
13847,14978
13847,14612
13847,15088
13847,14458
13847,14817
13847,14637
13847,13888
13847,14997
13847,15097
13847,15027
13847,15080
13847,15084
13847,14654
13847,15087
13847,15007
13848,14983
13848,14690
13848,14286
13848,14976
13848,15101
13848,14318
13848,14601
13848,14811
13848,14826
13848,14809
13848,15092
13848,14115
13848,14903
13848,14298
13848,14910
13848,14759
13848,14954
13849,15099
13849,15089
13849,15053
13849,14969
13849,15091
13849,14080
13849,14383
13849,14967
13849,14516
13849,13914
13849,14948
13849,14631
13849,13856
13849,15082
13849,14614
13849,14905
13849,15064
13849,13877
13849,15027
13849,15101
13849,15052
13849,14044
13849,14091
13850,14366
13850,14860
13850,14954
13850,14981
13850,14755
13850,15024
13850,15055
13850,14862
13850,14485
13850,14709
13850,15072
13850,15080
13850,14607
13850,14310
13850,15042
13850,13865
13850,14419
13850,13913
13850,15013
13851,14722
13851,14526
13851,14152
13851,14391
13851,14061
13851,14780
13851,15070
13851,14353
13851,14834
13851,14888
13851,14719
13851,14262
13851,15014
13851,15033
13851,14600
13851,14237
13851,15072
13852,14032
13852,14499
13852,14691
13852,15041
13852,15032
13852,15050
13852,14960
13852,15055
13852,14577
13852,14641
13852,15038
13852,14785
13852,15079
13852,14849
13852,14009
13852,15016
13852,14083
13852,14222
13852,14281
13852,15074
13852,13950
13852,15047
13852,14374
13852,14708
13853,14978
13853,13902
13853,14995
13853,14259
13853,13943
13853,14303
13853,14171
13853,15064
13853,14711
13853,14713
13853,14966
13853,14130
13853,15101
13853,14604
13853,14986
13853,14681
13853,14937
13853,15093
13853,14120
13853,15010
13854,14758
13854,14959
13854,14865
13854,14986
13854,14325
13854,14383
13854,14912
13854,14091
13854,14688
13854,14705
13854,15037
13854,15050
13854,15022
13854,15068
13854,15062
13854,15089
13854,14945
13854,14425
13854,14628
13854,14985
13855,15085
13855,14368
13855,15008
13855,14087
13855,14926
13855,15082
13855,14785
13855,14800
13855,14576
13855,14961
13855,15052
13855,14732
13855,14664
13855,15094
13855,14045
13855,14848
13855,14645
13855,15080
13855,14854
13855,15317
13856,14765
13856,15069
13856,14912
13856,14419
13856,13899
13856,14156
13856,14686
13856,14422
13856,15061
13856,15098
13856,14966
13856,15084
13856,14979
13856,15052
13856,14500
13856,14801
13856,14559
13857,14146
13857,14072
13857,14595
13857,14731
13857,14834
13857,15020
13857,14335
13857,15083
13857,15098
13857,14868
13857,15031
13857,14844
13857,14606
13857,14665
13857,14524
13857,14698
13857,14589
13857,15052
13857,13904
13857,14376
13857,14481
13858,14951
13858,14959
13858,15096
13858,14889
13858,15101
13858,14644
13858,13942
13858,14002
13858,15036
13858,14881
13858,14436
13858,14761
13858,14004
13858,14801
13858,15031
13858,13901
13858,15061
13858,14867
13858,15014
13858,14582
13858,14412
13858,15038
13859,14683
13859,14882
13859,14396
13859,14744
13859,15047
13859,14477
13859,14470
13859,14152
13859,14827
13859,14698
13859,14992
13859,14716
13859,14115
13859,14333
13859,15004
13859,14235
13859,15312
13860,14188
13860,14727
13860,15075
13860,14500
13860,14442
13860,14417
13860,14060
13860,15071
13860,15093
13860,14041
13860,13865
13860,14335
13860,14546
13860,14957
13860,15079
13860,14940
13860,15048
13860,14720
13861,14986
13861,14946
13861,15056
13861,14952
13861,14720
13861,14023
13861,15087
13861,15071
13861,14772
13861,15009
13861,13925
13861,14878
13861,14535
13861,15063
13861,15079
13861,15028
13861,14055
13861,15053
13861,14959
13861,14917
13861,14171
13861,15067
13861,14883
13862,15018
13862,14464
13862,14454
13862,14562
13862,15095
13862,15065
13862,14845
13862,14944
13862,15092
13862,14016
13862,15022
13862,13965
13862,14953
13862,15076
13862,14693
13862,15078
13862,14995
13862,14772
13863,14701
13863,15082
13863,14947
13863,15087
13863,15021
13863,14624
13863,15094
13863,13938
13863,14992
13863,14140
13863,15026
13863,14956
13863,14833
13863,13915
13863,14951
13863,15096
13864,14149
13864,15057
13864,13937
13864,14256
13864,14315
13864,15100
13864,13956
13864,15053
13864,14919
13864,14375
13864,15091
13864,14990
13864,15079
13865,14875
13865,15100
13865,14990
13865,15081
13865,14653
13865,14461
13865,14419
13865,15050
13865,14256
13865,14952
13865,14762
13865,14972
13865,14642
13865,14792
13865,15098
13865,14776
13865,14075
13865,14257
13865,15087
13866,14496
13866,14939
13866,15066
13866,14719
13866,14917
13866,14839
13866,15059
13866,14914
13866,15031
13866,14288
13866,14574
13866,15063
13866,14977
13866,14723
13866,14795
13866,13998
13866,15009
13866,13937
13866,14487
13866,15049
13867,15088
13867,14599
13867,15005
13867,15084
13867,14158
13867,15062
13867,14964
13867,14829
13867,14416
13867,13876
13867,14850
13867,15065
13867,14998
13867,14219
13867,14557
13867,15096
13867,14773
13867,14311
13867,15098
13867,15100
13867,13938
13867,14885
13867,15003
13868,14975
13868,14520
13868,14615
13868,14766
13868,14636
13868,15032
13868,14563
13868,15090
13868,14904
13868,13960
13868,15000
13868,14605
13868,14186
13868,15038
13868,14463
13868,15078
13868,14156
13868,14305
13868,14421
13869,14664
13869,14358
13869,14243
13869,14284
13869,14752
13869,14815
13869,14872
13869,14551
13869,14716
13869,15100
13869,14281
13869,14472
13869,15089
13869,14968
13869,15007
13869,15013
13869,14698
13869,14894
13869,14701
13869,14749
13870,14149
13870,14123
13870,15097
13870,13872
13870,15094
13870,14566
13870,14342
13870,15045
13870,15054
13870,14997
13870,14691
13870,15071
13870,14923
13870,13938
13870,14895
13871,14300
13871,15083
13871,15046
13871,15086
13871,15066
13871,15039
13871,15094
13871,14949
13871,14141
13871,15095
13871,14208
13871,14999
13871,14883
13871,14350
13871,14973
13871,15064
13871,14752
13871,15073
13871,14223
13872,14816
13872,15051
13872,15069
13872,15080
13872,14867
13872,14720
13872,15093
13872,15012
13872,14395
13872,14579
13872,13925
13872,14962
13872,15099
13872,15089
13872,14917
13872,14489
13872,15056
13872,15095
13872,14783
13872,14313
13872,14363
13873,14381
13873,14627
13873,14476
13873,14928
13873,14571
13873,15088
13873,14620
13873,14915
13873,14550
13873,14246
13873,14994
13873,15080
13873,15013
13873,15033
13873,15086
13873,15016
13873,14969
13873,14981
13873,14709
13873,14862
13873,14700
13873,13961
13874,15045
13874,14610
13874,14251
13874,15091
13874,15017
13874,14999
13874,14546
13874,14870
13874,14615
13874,14881
13874,14816
13874,14310
13874,15085
13874,14302
13874,14997
13875,15061
13875,14771
13875,14844
13875,14536
13875,15068
13875,15097
13875,13919
13875,15059
13875,15095
13875,14981
13875,15079
13875,14653
13875,14979
13875,15098
13875,15006
13875,15055
13875,15023
13875,14431
13875,14964
13875,14300
13875,14827
13875,14773
13875,14962
13875,15338
13876,14874
13876,14442
13876,14928
13876,14419
13876,15001
13876,15055
13876,15076
13876,15000
13876,15035
13876,15075
13876,14712
13876,14378
13876,14580
13876,14925
13876,14543
13876,15091
13876,15007
13876,14278
13876,15338
13877,15002
13877,14682
13877,15069
13877,15060
13877,14825
13877,15075
13877,15074
13877,14832
13877,15037
13877,14942
13877,14876
13877,14094
13877,15013
13877,14742
13877,13980
13877,14328
13877,14623
13877,14991
13877,15100
13878,14996
13878,15085
13878,15060
13878,14746
13878,14701
13878,14966
13878,14986
13878,15038
13878,14842
13878,15075
13878,15099
13878,14614
13878,15023
13878,14589
13878,14873
13878,14132
13878,15033
13878,15065
13878,14815
13878,14822
13878,15084
13879,15030
13879,14861
13879,14027
13879,14936
13879,14686
13879,14129
13879,14388
13879,14991
13879,14561
13879,15079
13879,15094
13879,14498
13879,15043
13879,15050
13879,15087
13879,14992
13880,14229
13880,13961
13880,15096
13880,13881
13880,14484
13880,14842
13880,15095
13880,14527
13880,15017
13880,15028
13880,14892
13880,15078
13880,14483
13881,14766
13881,14652
13881,14415
13881,14836
13881,13986
13881,15082
13881,15094
13881,15083
13881,15016
13881,15038
13881,14617
13881,14856
13881,15090
13881,14769
13881,14672
13881,14767
13881,14971
13881,14195
13881,15079
13881,15065
13882,14948
13882,14616
13882,14701
13882,14590
13882,14189
13882,13966
13882,14133
13882,14180
13882,14506
13882,14457
13882,14803
13882,14423
13882,14952
13882,15072
13882,15007
13882,14729
13882,14976
13882,15031
13882,14278
13882,14656
13883,14205
13883,14884
13883,14749
13883,15079
13883,15056
13883,14739
13883,13952
13883,14360
13883,14640
13883,14892
13883,14050
13883,14673
13883,15101
13883,14885
13883,14704
13883,15033
13883,14134
13883,14100
13883,14036
13883,14761
13884,15049
13884,14937
13884,14711
13884,15009
13884,14218
13884,14912
13884,15075
13884,14566
13884,14545
13884,14086
13884,14776
13884,15074
13884,14913
13884,15061
13884,14976
13884,15089
13884,14751
13884,15037
13884,15097
13884,15100
13885,14331
13885,14062
13885,15080
13885,14148
13885,15034
13885,14234
13885,15099
13885,14392
13885,14944
13885,14774
13885,15013
13885,14928
13885,14764
13885,14941
13885,15050
13885,15064
13885,14438
13885,14939
13885,14969
13885,15018
13885,14499
13885,15098
13886,13959
13886,14529
13886,15044
13886,14274
13886,15048
13886,14635
13886,14898
13886,14342
13886,15046
13886,14028
13886,14945
13886,15037
13886,14932
13886,14908
13886,14565
13886,14378
13886,14532
13886,14692
13886,15014
13886,14831
13886,15087
13886,14802
13886,15010
13886,14040
13887,14326
13887,14928
13887,15057
13887,15092
13887,14780
13887,15019
13887,15083
13887,15095
13887,13973
13887,15073
13887,14991
13887,15037
13887,14843
13887,15078
13887,14950
13887,14075
13887,15062
13887,14143
13887,14789
13887,13923
13887,15069
13888,14804
13888,14828
13888,14817
13888,14926
13888,14912
13888,13938
13888,13943
13888,14801
13888,14965
13888,15014
13888,15027
13888,14001
13888,14398
13888,15016
13888,14111
13888,14166
13888,14133
13888,15098
13888,14425
13888,14720
13889,14442
13889,14269
13889,14072
13889,14753
13889,14663
13889,14997
13889,14988
13889,14527
13889,13949
13889,14425
13889,14595
13889,14114
13889,15100
13889,14331
13889,14070
13889,15081
13889,15089
13889,15051
13889,14593
13889,14942
13889,15035
13889,14648
13889,15061
13890,14295
13890,15033
13890,14881
13890,15032
13890,14962
13890,15095
13890,14744
13890,14548
13890,15063
13890,14558
13890,14583
13890,14692
13890,14969
13890,14248
13890,14056
13890,14725
13890,14904
13890,14673
13890,14732
13890,15087
13890,15022
13890,14024
13890,15036
13891,15076
13891,15037
13891,14698
13891,14855
13891,14417
13891,14024
13891,14432
13891,15098
13891,15067
13891,13893
13891,14864
13891,14931
13891,14101
13891,14396
13891,14721
13891,14957
13891,14364
13891,14995
13891,14907
13891,14615
13891,14711
13891,14527
13891,14704
13892,14610
13892,14597
13892,15093
13892,15052
13892,14824
13892,15092
13892,13989
13892,14532
13892,14231
13892,15006
13892,14664
13892,14956
13892,14873
13892,15087
13892,15028
13892,15084
13892,14542
13893,15087
13893,14762
13893,15090
13893,14942
13893,14941
13893,15010
13893,13988
13893,13914
13893,13923
13893,13995
13893,14663
13893,14002
13893,14118
13893,15052
13893,15068
13893,14958
13894,14598
13894,14977
13894,14828
13894,14632
13894,14940
13894,15026
13894,13957
13894,13971
13894,14014
13894,14654
13894,14417
13894,14250
13894,15015
13894,15094
13894,14997
13894,14929
13894,14132
13894,13984
13894,14973
13894,15044
13894,14817
13894,13980
13894,15062
13894,14703
13894,14246
13894,15082
13895,14254
13895,14933
13895,13957
13895,14334
13895,14684
13895,14155
13895,15041
13895,14912
13895,14781
13895,15083
13895,15075
13895,15090
13895,15072
13895,14067
13895,14929
13895,14964
13895,14790
13895,15074
13895,14175
13895,15092
13895,14958
13895,14579
13896,14963
13896,14561
13896,14813
13896,15067
13896,14278
13896,15085
13896,14647
13896,14737
13896,14293
13896,14564
13896,14039
13896,14946
13896,14943
13896,14153
13896,14430
13896,15033
13896,14538
13896,14958
13896,14481
13896,14175
13896,14914
13897,14766
13897,14843
13897,13978
13897,15101
13897,14555
13897,14113
13897,14573
13897,13960
13897,15002
13897,14085
13897,14905
13897,15036
13897,14719
13898,15059
13898,15082
13898,14100
13898,14770
13898,14956
13898,15096
13898,14253
13898,13900
13898,14438
13898,14631
13898,14401
13898,15041
13898,13920
13898,14957
13898,15031
13898,14035
13898,14482
13898,14005
13898,15052
13898,14988
13898,14877
13898,14022
13898,14866
13898,14806
13898,15090
13898,15081
13899,14983
13899,14680
13899,14982
13899,14714
13899,14559
13899,14686
13899,13997
13899,14700
13899,15097
13899,14711
13899,14812
13899,15035
13899,14210
13899,13918
13899,14389
13899,14761
13899,14804
13899,14840
13899,14996
13899,14643
13899,14476
13900,15078
13900,14621
13900,14525
13900,14412
13900,15100
13900,14931
13900,14211
13900,15084
13900,15012
13900,13960
13900,14011
13900,14304
13900,14890
13900,14835
13900,15051
13900,15080
13900,14864
13900,14562
13900,14832
13900,14341
13900,14106
13901,14957
13901,14474
13901,14470
13901,14199
13901,15040
13901,14846
13901,14071
13901,14324
13901,14986
13901,14884
13901,15046
13901,15083
13901,15077
13901,14873
13901,14682
13901,14595
13901,15032
13901,14964
13901,15034
13901,14272
13901,14250
13902,15084
13902,14986
13902,15043
13902,15009
13902,14931
13902,15095
13902,14041
13902,14599
13902,15079
13902,14259
13902,15040
13902,15064
13902,14809
13902,14272
13902,14733
13902,15087
13902,14183
13903,14347
13903,15093
13903,14882
13903,15076
13903,14898
13903,14603
13903,15079
13903,14805
13903,14339
13903,14854
13903,14699
13903,15088
13903,14901
13903,15059
13903,14986
13903,14411
13903,15055
13903,15033
13903,13926
13903,14989
13903,15090
13903,15084
13904,15092
13904,14715
13904,14982
13904,14922
13904,14853
13904,14439
13904,15008
13904,14220
13904,14467
13904,14576
13904,14953
13904,15085
13904,15075
13904,14985
13904,15035
13904,15002
13904,15051
13905,15006
13905,14193
13905,15046
13905,14926
13905,14980
13905,14574
13905,15061
13905,15085
13905,14953
13905,15043
13905,14457
13905,14793
13905,15088
13905,14102
13905,14920
13905,15020
13905,14826
13905,15002
13906,15030
13906,14315
13906,14980
13906,15062
13906,14928
13906,14331
13906,14741
13906,14538
13906,14236
13906,15091
13906,15024
13906,14648
13906,14165
13906,13991
13906,14896
13906,14696
13906,14402
13906,15090
13906,15081
13906,15043
13907,15018
13907,14265
13907,15091
13907,14520
13907,14892
13907,14849
13907,15056
13907,15086
13907,13995
13907,15042
13907,15078
13907,14992
13907,14799
13907,14995
13907,15029
13907,15014
13907,15006
13907,14138
13907,14325
13907,15067
13907,14932
13907,14611
13907,14693
13908,15045
13908,15041
13908,14931
13908,15072
13908,14753
13908,15097
13908,15035
13908,15065
13908,14998
13908,14813
13908,15082
13908,14512
13908,14814
13908,15096
13908,13997
13908,14958
13908,14356
13908,14526
13908,14967
13908,14172
13909,14317
13909,14892
13909,14970
13909,14833
13909,14798
13909,14840
13909,15101
13909,14201
13909,15071
13909,15051
13909,14252
13909,14785
13909,14991
13909,14961
13909,15018
13909,14695
13909,15048
13909,15056
13909,14421
13909,14512
13910,15006
13910,15004
13910,14797
13910,14677
13910,14649
13910,14213
13910,15090
13910,13994
13910,14857
13910,14750
13910,15053
13910,14985
13910,14622
13910,14612
13910,14767
13910,15088
13910,14303
13910,15070
13910,14341
13911,14989
13911,14993
13911,14135
13911,13981
13911,15030
13911,14259
13911,14808
13911,14936
13911,14143
13911,14785
13911,13958
13911,14502
13911,14648
13911,14754
13911,14974
13911,14438
13912,15083
13912,14624
13912,15081
13912,14300
13912,13993
13912,15073
13912,15093
13912,15094
13912,14192
13912,14783
13912,15008
13912,14518
13912,15056
13912,14918
13912,14828
13912,14722
13912,14569
13912,14173
13912,14700
13912,15079
13912,14560
13912,15004
13912,14456
13912,14819
13912,15097
13913,15086
13913,14915
13913,15097
13913,15004
13913,14848
13913,13921
13913,14734
13913,14639
13913,14780
13913,14447
13913,14995
13913,14933
13913,14528
13913,15094
13913,14557
13913,14803
13913,15083
13913,14521
13913,14912
13913,14431
13913,14748
13914,15093
13914,14662
13914,15101
13914,14324
13914,14406
13914,15086
13914,15024
13914,15095
13914,15023
13914,14999
13914,14622
13914,14369
13914,14564
13914,14883
13914,14932
13914,15045
13914,14840
13915,15057
13915,14294
13915,14519
13915,14362
13915,14556
13915,14806
13915,15093
