Status,Node
Susceptible,13113
Treated chronic,13114
Untreated chronic,13115
Treated chronic,13116
Treated chronic,13117
Susceptible,13118
Susceptible,13119
Untreated chronic,13120
Susceptible,13121
Untreated chronic,13122
Untreated chronic,13123
Susceptible,13124
Susceptible,13125
Susceptible,13126
Susceptible,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Susceptible,13131
Treated chronic,13132
Susceptible,13133
Treated chronic,13134
Treated chronic,13135
Untreated chronic,13136
Untreated chronic,13137
Susceptible,13138
Susceptible,13139
Treated chronic,13140
Susceptible,13141
Untreated chronic,13142
Susceptible,13143
Susceptible,13144
Susceptible,13145
Untreated chronic,13146
Susceptible,13147
Susceptible,13148
Untreated chronic,13149
Untreated chronic,13150
Susceptible,13151
Susceptible,13152
Susceptible,13153
Susceptible,13154
Susceptible,13155
Susceptible,13156
Susceptible,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Untreated chronic,13162
Susceptible,13163
Susceptible,13164
Untreated chronic,13165
Susceptible,13166
Susceptible,13167
Treated chronic,13168
Susceptible,13169
Susceptible,13170
Susceptible,13171
Untreated chronic,13172
Susceptible,13173
Untreated chronic,13174
Treated chronic,13175
Susceptible,13176
Susceptible,13177
Susceptible,13178
Susceptible,13179
Susceptible,13180
Untreated chronic,13181
Untreated chronic,13182
Susceptible,13183
Susceptible,13184
Susceptible,13185
Untreated chronic,13186
Susceptible,13187
Susceptible,13188
Susceptible,13189
Susceptible,13190
Untreated chronic,13191
Susceptible,13192
Susceptible,13193
Treated chronic,13194
Susceptible,13195
Treated chronic,13196
Treated chronic,13197
Susceptible,13198
Untreated chronic,13199
Susceptible,13200
Untreated chronic,13201
Susceptible,13202
Susceptible,13203
Susceptible,13204
Treated chronic,13205
Susceptible,13206
Susceptible,13207
Untreated chronic,13208
Susceptible,13209
Susceptible,13210
Treated chronic,13211
Untreated chronic,13212
Susceptible,13213
Treated chronic,13214
Treated chronic,13215
Susceptible,13216
Susceptible,13217
Susceptible,13218
Untreated chronic,13219
Untreated chronic,13220
Untreated chronic,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Susceptible,13228
Untreated chronic,13229
Susceptible,13230
Susceptible,13231
Untreated chronic,13232
Treated chronic,13233
Susceptible,13234
Untreated chronic,13235
Susceptible,13236
Susceptible,13237
Susceptible,13238
Susceptible,13239
Susceptible,13240
Susceptible,13241
Treated chronic,13242
Susceptible,13243
Treated chronic,13244
Treated chronic,13245
Susceptible,13246
Untreated chronic,13247
Susceptible,13248
Untreated chronic,13249
Untreated chronic,13250
Untreated chronic,13251
Untreated chronic,13252
Susceptible,13253
Susceptible,13254
Treated chronic,13255
Susceptible,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Susceptible,13261
Susceptible,13262
Susceptible,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Untreated chronic,13268
Susceptible,13269
Untreated chronic,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Treated chronic,13276
Susceptible,13277
Treated chronic,13278
Susceptible,13279
Susceptible,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Untreated chronic,13284
Treated chronic,13285
Susceptible,13286
Treated chronic,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Treated chronic,13294
Susceptible,13295
Susceptible,13296
Susceptible,13297
Treated chronic,13298
Untreated chronic,13299
Susceptible,13300
Susceptible,13301
Untreated chronic,13302
Susceptible,13303
Treated chronic,13304
Untreated chronic,13305
Susceptible,13306
Susceptible,13307
Susceptible,13308
Susceptible,13309
Untreated chronic,13310
Susceptible,13311
Treated chronic,13312
Treated chronic,13313
Susceptible,13314
Susceptible,13315
Treated chronic,13316
Susceptible,13317
Susceptible,13318
Susceptible,13319
Untreated chronic,13320
Untreated chronic,13321
Susceptible,13322
Susceptible,13323
Treated chronic,13324
Untreated chronic,13325
Susceptible,13326
Untreated chronic,13327
Susceptible,13328
Treated chronic,13329
Susceptible,13330
Susceptible,13331
Susceptible,13332
Untreated chronic,13333
Treated chronic,13334
Untreated chronic,13335
Untreated chronic,13336
Untreated chronic,13337
Untreated chronic,13338
Susceptible,13339
Untreated chronic,13340
Susceptible,13341
Susceptible,13342
Untreated chronic,13343
Treated chronic,13344
Untreated chronic,13345
Untreated chronic,13346
Susceptible,13347
Susceptible,13348
Untreated chronic,13349
Treated chronic,13350
Treated chronic,13351
Susceptible,13352
Susceptible,13353
Susceptible,13354
Susceptible,13355
Susceptible,13356
Susceptible,13357
Treated chronic,13358
Susceptible,13359
Susceptible,13360
Susceptible,13361
Susceptible,13362
Treated chronic,13363
Susceptible,13364
Untreated chronic,13365
Untreated chronic,13366
Untreated chronic,13367
Susceptible,13368
Untreated chronic,13369
Untreated chronic,13370
Susceptible,13371
Untreated chronic,13372
Susceptible,13373
Susceptible,13374
Untreated chronic,13375
Susceptible,13376
Untreated chronic,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Untreated chronic,13381
Susceptible,13382
Untreated chronic,13383
Treated chronic,13384
Treated chronic,13385
Susceptible,13386
Susceptible,13387
Susceptible,13388
Susceptible,13389
Susceptible,13390
Susceptible,13391
Untreated chronic,13392
Treated chronic,13393
Susceptible,13394
Treated chronic,13395
Susceptible,13396
Untreated chronic,13397
Susceptible,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Susceptible,13402
Susceptible,13403
Treated chronic,13404
Susceptible,13405
Susceptible,13406
Susceptible,13407
Treated chronic,13408
Treated chronic,13409
Susceptible,13410
Untreated chronic,13411
Susceptible,13412
Treated chronic,13413
Susceptible,13414
Susceptible,13415
Susceptible,13416
Susceptible,13417
Treated chronic,13418
Treated chronic,13419
Susceptible,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Susceptible,13424
Susceptible,13425
Untreated chronic,13426
Untreated chronic,13427
Susceptible,13428
Untreated chronic,13429
Susceptible,13430
Susceptible,13431
Susceptible,13432
Untreated chronic,13433
Treated chronic,13434
Susceptible,13435
Susceptible,13436
Treated chronic,13437
Susceptible,13438
Susceptible,13439
Susceptible,13440
Untreated chronic,13441
Susceptible,13442
Susceptible,13443
Susceptible,13444
Treated chronic,13445
Susceptible,13446
Susceptible,13447
Susceptible,13448
Treated chronic,13449
Untreated chronic,13450
Susceptible,13451
Susceptible,13452
Treated chronic,13453
Susceptible,13454
Untreated chronic,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Treated chronic,13459
Susceptible,13460
Untreated chronic,13461
Susceptible,13462
Treated chronic,13463
Susceptible,13464
Susceptible,13465
Susceptible,13466
Untreated chronic,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Untreated chronic,13471
Susceptible,13472
Susceptible,13473
Untreated chronic,13474
Susceptible,13475
Susceptible,13476
Untreated chronic,13477
Treated chronic,13478
Susceptible,13479
Susceptible,13480
Susceptible,13481
Treated chronic,13482
Treated chronic,13483
Susceptible,13484
Susceptible,13485
Susceptible,13486
Susceptible,13487
Susceptible,13488
Susceptible,13489
Treated chronic,13490
Susceptible,13491
Susceptible,13492
Untreated chronic,13493
Susceptible,13494
Treated chronic,13495
Susceptible,13496
Susceptible,13497
Susceptible,13498
Susceptible,13499
Susceptible,13500
Untreated chronic,13501
Susceptible,13502
Susceptible,13503
Susceptible,13504
Treated chronic,13505
Susceptible,13506
Susceptible,13507
Susceptible,13508
Susceptible,13509
Untreated chronic,13510
Susceptible,13511
Susceptible,13512
Susceptible,13513
Susceptible,13514
Susceptible,13515
Susceptible,13516
Susceptible,13517
Susceptible,13518
Susceptible,13519
Susceptible,13520
Susceptible,13521
Untreated chronic,13522
Susceptible,13523
Susceptible,13524
Susceptible,13525
Untreated chronic,13526
Treated acute,13527
Susceptible,13528
Untreated chronic,13529
Susceptible,13530
Treated chronic,13531
Susceptible,13532
Susceptible,13533
Susceptible,13534
Susceptible,13535
Susceptible,13536
Susceptible,13537
Susceptible,13538
Untreated chronic,13539
Untreated acute,13540
Treated chronic,13541
Susceptible,13542
Susceptible,13543
Susceptible,13544
Untreated chronic,13545
Treated chronic,13546
Susceptible,13547
Susceptible,13548
Susceptible,13549
Untreated chronic,13550
Untreated chronic,13551
Untreated chronic,13552
Susceptible,13553
Susceptible,13554
Susceptible,13555
Susceptible,13556
Susceptible,13557
Susceptible,13558
Susceptible,13559
Susceptible,13560
Treated chronic,13561
Untreated chronic,13562
Susceptible,13563
Untreated chronic,13564
Susceptible,13565
Susceptible,13566
Treated chronic,13567
Susceptible,13568
Susceptible,13569
Susceptible,13570
Susceptible,13571
Susceptible,13572
Susceptible,13573
Susceptible,13574
Susceptible,13575
Susceptible,13576
Treated chronic,13577
Untreated chronic,13578
Untreated chronic,13579
Susceptible,13580
Susceptible,13581
Untreated chronic,13582
Susceptible,13583
Susceptible,13584
Susceptible,13585
Treated chronic,13586
Untreated chronic,13587
Susceptible,13588
Treated chronic,13589
Susceptible,13590
Susceptible,13591
Susceptible,13592
Treated chronic,13593
Susceptible,13594
Untreated chronic,13595
Susceptible,13596
Susceptible,13597
Susceptible,13598
Susceptible,13599
Susceptible,13600
Susceptible,13601
Susceptible,13602
Untreated chronic,13603
Susceptible,13604
Susceptible,13605
Susceptible,13606
Susceptible,13607
Treated chronic,13608
Susceptible,13609
Susceptible,13610
Susceptible,13611
Susceptible,13612
Susceptible,13613
Treated chronic,13614
Susceptible,13615
Susceptible,13616
Susceptible,13617
Untreated chronic,13618
Untreated chronic,13619
Susceptible,13620
Susceptible,13621
Susceptible,13622
Susceptible,13623
Treated chronic,13624
Untreated chronic,13625
Susceptible,13626
Susceptible,13627
Susceptible,13628
Untreated chronic,13629
Susceptible,13630
Susceptible,13631
Susceptible,13632
Susceptible,13633
Treated chronic,13634
Untreated chronic,13635
Untreated chronic,13636
Treated chronic,13637
Susceptible,13638
Susceptible,13639
Susceptible,13640
Susceptible,13641
Treated chronic,13642
Susceptible,13643
Susceptible,13644
Treated chronic,13645
Susceptible,13646
Treated chronic,13647
Treated chronic,13648
Untreated chronic,13649
Susceptible,13650
Susceptible,13651
Susceptible,13652
Treated chronic,13653
Susceptible,13654
Susceptible,13655
Susceptible,13656
Susceptible,13657
Untreated chronic,13658
Untreated chronic,13659
Untreated chronic,13660
Untreated chronic,13661
Treated chronic,13662
Susceptible,13663
Susceptible,13664
Susceptible,13665
Treated chronic,13666
Susceptible,13667
Susceptible,13668
Susceptible,13669
Untreated chronic,13670
Susceptible,13671
Treated chronic,13672
Untreated chronic,13673
Susceptible,13674
Untreated chronic,13675
Untreated chronic,13676
Treated chronic,13677
Untreated chronic,13678
Treated chronic,13679
Untreated chronic,13680
Untreated chronic,13681
Treated chronic,13682
Susceptible,13683
Susceptible,13684
Treated chronic,13685
Susceptible,13686
Susceptible,13687
Susceptible,13688
Treated chronic,13689
Treated chronic,13690
Untreated chronic,13691
Untreated chronic,13692
Susceptible,13693
Susceptible,13694
Treated chronic,13695
Untreated chronic,13696
Untreated chronic,13697
Susceptible,13698
Treated chronic,13699
Susceptible,13700
Susceptible,13701
Susceptible,13702
Untreated chronic,13703
Susceptible,13704
Susceptible,13705
Treated chronic,13706
Susceptible,13707
Susceptible,13708
Susceptible,13709
Treated chronic,13710
Susceptible,13711
Untreated chronic,13712
Susceptible,13713
Susceptible,13714
Untreated chronic,13715
Susceptible,13716
Treated chronic,13717
Susceptible,13718
Susceptible,13719
Susceptible,13720
Susceptible,13721
Susceptible,13722
Susceptible,13723
Susceptible,13724
Susceptible,13725
Susceptible,13726
Susceptible,13727
Susceptible,13728
Susceptible,13729
Susceptible,13730
Susceptible,13731
Susceptible,13732
Untreated chronic,13733
Untreated chronic,13734
Untreated chronic,13735
Susceptible,13736
Susceptible,13737
Untreated chronic,13738
Untreated chronic,13739
Untreated chronic,13740
Treated chronic,13741
Susceptible,13742
Susceptible,13743
Susceptible,13744
Susceptible,13745
Treated chronic,13746
Untreated chronic,13747
Susceptible,13748
Treated chronic,13749
Treated chronic,13750
Untreated chronic,13751
Treated chronic,13752
Untreated chronic,13753
Susceptible,13754
Susceptible,13755
Susceptible,13756
Susceptible,13757
Susceptible,13758
Treated chronic,13759
Susceptible,13760
Susceptible,13761
Susceptible,13762
Susceptible,13763
Susceptible,13764
Treated chronic,13765
Susceptible,13766
Susceptible,13767
Untreated chronic,13768
Susceptible,13769
Susceptible,13770
Susceptible,13771
Susceptible,13772
Susceptible,13773
Susceptible,13774
Susceptible,13775
Susceptible,13776
Treated chronic,13777
Susceptible,13778
Susceptible,13779
Susceptible,13780
Susceptible,13781
Susceptible,13782
Untreated chronic,13783
Untreated chronic,13784
Susceptible,13785
Susceptible,13786
Susceptible,13787
Susceptible,13788
Susceptible,13789
Susceptible,13790
Susceptible,13791
Treated chronic,13792
Untreated chronic,13793
Treated chronic,13794
Susceptible,13795
Susceptible,13796
Susceptible,13797
Susceptible,13798
Susceptible,13799
Susceptible,13800
Untreated chronic,13801
Treated chronic,13802
Susceptible,13803
Treated acute,13804
Susceptible,13805
Susceptible,13806
Susceptible,13807
Susceptible,13808
Untreated chronic,13809
Susceptible,13810
Susceptible,13811
Susceptible,13812
Susceptible,13813
Susceptible,13814
Treated chronic,13815
Untreated chronic,13816
Treated chronic,13817
Treated chronic,13818
Susceptible,13819
Untreated chronic,13820
Susceptible,13821
Susceptible,13822
Untreated chronic,13823
Untreated chronic,13824
Untreated chronic,13825
Susceptible,13826
Susceptible,13827
Susceptible,13828
Susceptible,13829
Susceptible,13830
Susceptible,13831
Susceptible,13832
Treated chronic,13833
Treated chronic,13834
Susceptible,13835
Untreated chronic,13836
Susceptible,13837
Treated chronic,13838
Susceptible,13839
Susceptible,13840
Treated chronic,13841
Susceptible,13842
Susceptible,13843
Susceptible,13844
Susceptible,13845
Susceptible,13846
Susceptible,13847
Susceptible,13848
Untreated chronic,13849
Susceptible,13850
Susceptible,13851
Susceptible,13852
Treated chronic,13853
Untreated chronic,13854
Susceptible,13855
Susceptible,13856
Susceptible,13857
Treated chronic,13858
Treated chronic,13859
Susceptible,13860
Untreated chronic,13861
Susceptible,13862
Susceptible,13863
Susceptible,13864
Susceptible,13865
Susceptible,13866
Susceptible,13867
Susceptible,13868
Treated chronic,13869
Treated chronic,13870
Susceptible,13871
Treated chronic,13872
Susceptible,13873
Susceptible,13874
Susceptible,13875
Susceptible,13876
Susceptible,13877
Untreated chronic,13878
Susceptible,13879
Susceptible,13880
Treated chronic,13881
Susceptible,13882
Susceptible,13883
Susceptible,13884
Susceptible,13885
Treated chronic,13886
Susceptible,13887
Untreated chronic,13888
Untreated chronic,13889
Treated chronic,13890
Susceptible,13891
Susceptible,13892
Untreated chronic,13893
Treated chronic,13894
Untreated chronic,13895
Susceptible,13896
Susceptible,13897
Susceptible,13898
Susceptible,13899
Susceptible,13900
Susceptible,13901
Susceptible,13902
Susceptible,13903
Untreated chronic,13904
Susceptible,13905
Susceptible,13906
Susceptible,13907
Susceptible,13908
Susceptible,13909
Susceptible,13910
Susceptible,13911
Susceptible,13912
Susceptible,13913
Treated chronic,13914
Susceptible,13915
Treated chronic,13916
Treated chronic,13917
Susceptible,13918
Susceptible,13919
Treated chronic,13920
Susceptible,13921
Untreated chronic,13922
Untreated chronic,13923
